Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Dane_Myers,667472,hitter,CIN,LAA,2026,824533,25,113,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.89,0.89,0.0,0.0,65.0,0.375,9.25,4.489591836734694,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2713481522705108,-0.05571074739286147,-0.0007040887284546216,-0.47754175403812993,-0.2760906700731194,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.6314324524356895,0.0,0.4848290478108237,0.21930946969696963,-0.7297000000000001,0.0,5.0,0.5228430976113208,-0.012268919193571834,-0.04915159073231934,-0.004915159073231934,-0.04036590909090919,-0.7176591836734695,0.0,5.0,0.48840482845288535,-0.01140476940326924,-0.02600467120538439,-0.004160747392861502,0.10867992424242412,-0.6225612244897958,0.0,5.0,0.4498991299436375,0.002107426934500431,-0.01867361130378568,-0.000933680565189284,-0.5666166666666668,-0.6656183673469388,0.0,5.0,0.4593923384389945,-0.009832311260139687,-0.12567016152519714,-0.0031417540381299285,-0.27580416666666685,-0.7318809523809524,0.0,5.0,0.4323465112522156,-0.005564150077199463,-0.06617103183090232,-0.003970261909854139
2026-04-14,Dane_Myers,667472,hitter,CIN,SF,2026,824531,26,113,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.13793103448275862,0.1725,0.1725,0.0,0.0,20.7,2.25,9.337499999999999,6.3428571428571425,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24659357770349222,0.008906267846492288,0.18753046432920795,-0.4766190314977282,-0.2641311780475067,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.6373192341954407,0.0,0.5285082711672038,0.3389760760073258,-0.757497899159664,0.0,6.0,0.6861047612007803,-0.0063081615700857786,-0.08070995367115404,-0.008070995367115403,0.053959478021977876,-0.6055648028442147,0.0,6.0,0.6814402947908644,-0.009775379682419098,-0.024933886304250637,-0.003989421808680102,0.23954040750915728,-0.4812756410256409,0.0,6.0,0.6384376872471892,0.015626828327711294,-0.020609925238501425,-0.0010304962619250714,-0.5666987179487178,-0.42479557207498386,0.0,6.0,0.6457693907910337,-0.013093856922237168,-0.08876125990913038,-0.0022190314977282594,-0.1728645833333335,-0.5784551282051281,0.0,6.0,0.6295500488939149,-0.007668828525246574,-0.03718219570146606,-0.0022309317420879634
2026-04-15,Dane_Myers,667472,hitter,CIN,SF,2026,824532,27,113,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,9.326470588235294,3.7714285714285714,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19365585221340503,-0.3458084498482633,-0.39429656733642987,-0.47627790804388354,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7665735136565397,1.0,0.5583831606019759,0.282818930041152,-0.5579112644461481,0.053497942386831275,7.0,0.9560739159750291,-0.016652553528507995,0.01410534341216671,0.001410534341216671,0.006327160493826905,-0.430594915097822,0.09876543209876543,7.0,0.9259033294414544,-0.018020765524899663,0.05963468844835418,0.00954155015173667,0.18958333333333294,-0.2582966524216523,0.1111111111111111,7.0,0.864168968726174,-0.00021535023654079244,0.0876400818428315,0.004382004092141575,-0.5850051440329218,-0.2785382911661981,-0.02743484224965706,7.0,0.8677626200130433,-0.016651097913371778,-0.07511632175534258,-0.0018779080438835645,-0.21204218106995915,-0.3722407407407406,-0.016460905349794237,7.0,0.8682363941765718,-0.009995745338521617,-0.0386185811725172,-0.002317114870351032
2026-04-16,Dane_Myers,667472,hitter,CIN,SF,2026,824530,28,113,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,3.714285714285714,10.0,2.914285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24559545556473944,-0.32681989701313036,-0.47977364247689797,-0.4776161887176091,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7003189544137163,0.0,0.5723510379003945,0.22020089285714262,-0.3224900889551626,0.0,8.0,1.1278280683512045,-0.024227138306033857,-0.019862389748777326,-0.0019862389748777328,-0.05037202380952402,-0.4846729465387555,0.0,8.0,1.1435909340381398,-0.023346337631967078,-0.04184814665464527,-0.006695703464743244,0.13069196428571397,-0.25617056901431895,0.0,8.0,1.0796326798688227,-0.00829751438953931,-0.01766178963012518,-0.000883089481506259,-0.6062500000000001,-0.6453591353499442,0.0,8.0,1.0534114545772386,-0.019214306693892673,-0.12864754870436346,-0.0032161887176090868,-0.274620535714286,-0.34589813311688306,0.0,8.0,1.0806355585128489,-0.011801911892462328,-0.035420560627429536,-0.002125233637645772
2026-04-17,Dane_Myers,667472,hitter,CIN,MIN,2026,823720,29,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,5.142857142857143,1.08,14.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3670844230388383,-0.45437532338628744,-0.4396277822672373,-0.4764657413151308,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7665735136565397,0.0,0.5729664939353092,0.11067183279944698,-0.3310366280840695,0.0,9.0,1.390973750463848,-0.03166698424397658,-0.008266849436002182,-0.0008266849436002182,-0.137313925004711,-0.39031826835211697,0.0,9.0,1.395117603255299,-0.030063859528946805,-0.05718952116429675,-0.00915032338628748,0.04645044281138083,-0.3783725632043861,0.0,9.0,1.347628017931834,-0.01394693740156717,-0.01791278820188866,-0.0008956394100944331,-0.6260296934865901,-0.42096192506853486,0.0,9.0,1.344666385533509,-0.023164214105281262,-0.08262965260523271,-0.002065741315130818,-0.3300383141762456,-0.4235871154431921,0.0,9.0,1.3464725582898869,-0.013915313732257609,-0.04198173558383559,-0.0025189041350301353
2026-04-18,Dane_Myers,667472,hitter,CIN,MIN,2026,823721,30,113,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.05,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,1.0736842105263158,10.436842105263159,4.714285714285714,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4681075908001374,-0.07631838435074023,0.06546089904736219,-0.4793536647089235,-0.26233420759330817,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7112478333520065,0.0,0.5788616421243138,0.06716584528076416,-0.7237085020242915,0.0,10.0,1.5578566975702335,-0.03228882988970259,-0.014035807750748027,-0.0014035807750748027,-0.1793122759856634,-0.8155559210526315,0.0,10.0,1.4701404488674537,-0.02942534646233031,-0.08636490219212678,-0.013818384350740285,-0.008860887096774572,-0.5954332827260458,0.0,10.0,1.4979578444396144,-0.013544257534304336,-0.015067733338469873,-0.0007533866669234937,-0.6444907407407408,-0.9483684210526315,0.0,10.0,1.295759980210031,-0.021657029210627128,-0.19814658835694082,-0.0049536647089235206,-0.3912615740740742,-0.6917874493927124,0.0,10.0,1.4808816639965239,-0.014646734053025863,-0.089141555126565,-0.0053484933075939
2026-04-19,Dane_Myers,667472,hitter,CIN,MIN,2026,823718,31,113,142,0,641927.0,Bailey_Ober,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.06666666666666667,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.3088235294117645,7.5588235294117645,4.392857142857143,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1568435525498345,-0.16726781789177253,-0.4444094331910136,-0.4744,-0.129866047698394,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,0.02830752884031555,0.3886073743600002,0.0,11.0,0.9759808774798758,-0.020593525153611597,0.0031667153980124312,0.0003166715398012431,-0.2522085610200366,0.2633439625850339,0.0,11.0,1.1497012975929162,-0.017574241215718905,-0.026361361823578358,-0.004217817891772537,-0.0437363387978144,0.13390948131389308,0.0,11.0,1.434190034772735,-0.026045806677415444,-0.026045806677415444,-0.0013022903338707724,-0.7632407407407407,0.14129535147392286,0.0,11.0,1.2784579809104755,0.0,0.0,0.0,-0.4642129629629631,0.15544883316574493,0.0,11.0,1.3295892328871417,0.002024336861083408,0.001518252645812556,9.109515874875337e-05
2026-04-20,Dane_Myers,667472,hitter,CIN,TB,2026,822994,32,113,139,0,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,4.371428571428571,5.957560296846011,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03350189081414462,-0.48471478351708486,-0.277405763093856,-0.47506549813194443,-0.35996416446758417,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.10875584395871284,-0.4790000000000001,0.0,12.0,1.9490808949497431,-0.023322741781992458,-0.0029954078322328485,-0.0002995407832232849,-0.35649772313296907,-0.564,0.0,12.0,1.9289432826476103,-0.014645783880385569,-0.03352989698178054,-0.005364783517084887,-0.17659494535519124,-0.5557894736842104,0.0,12.0,1.8795908572575866,0.004968043951588516,-0.0006755587231310669,-3.3777936156553345e-05,-0.8208425925925925,-0.564,0.0,12.0,1.8830833031448702,0.0,-0.02661992527777777,-0.0006654981319444442,-0.5473009259259258,-0.6978947368421051,0.0,12.0,1.8053448182916156,0.010568384293009174,-0.014036321831412698,-0.0008421793098847618
2026-04-21,Dane_Myers,667472,hitter,CIN,TB,2026,822995,33,113,139,0,571927.0,Steven_Matz,1.0,4.0,4.0,1.0,1.0,6.0,3.0,3.0,0.0,1.0,0.12244897959183673,0.695,0.695,1.0,30.0,65.0,2.8249999999999997,10.450000000000001,4.628988868274583,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2121683991212962,1.1554314883457097,0.10141951928586246,-0.151813444874624,-0.07782614052904563,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7222533821312502,0.0,0.5784571882066766,-0.1660818965517245,-0.41072502210433254,0.0,12.0,1.9513941830699733,-0.02453043803871257,-0.018946205189462047,-0.0018946205189462049,-0.408887931034483,-0.4247797303271441,0.0,12.0,1.9538571395444444,-0.016517614667474038,-0.07301748355359981,-0.01168279736857597,-0.24101293103448307,-0.45736254789272024,0.0,12.0,1.930888009795894,0.00430332146624829,-0.02631276827161654,-0.001315638413580827,-0.8375833333333333,-0.4149736958443855,0.0,12.0,1.9057488107139464,0.0,-0.09653779498496018,-0.0024134448746240046,-0.6286250000000001,-0.4919674329501915,0.0,12.0,1.921042610682151,0.008404925623604889,-0.07959306571291314,-0.004775583942774788
2026-04-24,Dane_Myers,667472,hitter,CIN,DET,2026,824529,34,113,116,1,664285.0,Framber_Valdez,1.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.11904761904761904,0.454,0.454,0.0,0.0,54.480000000000004,5.728571428571429,5.128571428571429,5.210204081632654,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35923545716483574,0.9063624047187702,1.069353645155758,-0.23626287496766085,0.17175420261509944,0.4,1.0,1.0,0.2,0.4,1.0,4.0,4.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,-0.04944015634486949,-0.09568175964773822,0.0,13.0,1.9792073538315456,-0.024921901208162518,-0.0014413467189896602,-0.00014413467189896602,-0.3101113387978143,-0.3275618794915466,0.0,13.0,2.129672364628976,0.0015188196254670473,-0.028672470507687606,-0.0045875952812300174,-0.12634050546448095,-0.4942023169110621,0.0,13.0,2.1061600870309487,0.06689304158557721,0.047868821482499845,0.0023934410741249922,-0.7674814814814814,-0.5597959955136459,0.0,13.0,2.0726375417120604,0.05639028231517904,-0.07451499870643499,-0.0018628749676608749,-0.5361273148148148,-0.5136118472978024,0.0,13.0,2.105615728405023,0.023955646904363474,-0.06593335777555576,-0.003956001466533346
2026-04-25,Dane_Myers,667472,hitter,CIN,DET,2026,824527,35,113,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,9.376470588235295,6.693720565149137,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22951421069752287,-0.6673362751108264,-0.2871032660856696,-0.3334328285030874,-0.1285038945625337,0.6,1.2,1.4,0.2,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,-0.044874140211639976,-0.14026988474362231,0.0,14.0,2.279142926380483,-0.019110248070424267,-0.0018506623651524004,-0.00018506623651524004,-0.300015476190476,-0.09311377397674397,0.0,14.0,2.2282573826779397,0.0002482496530129043,-0.007841048710957933,-0.0012545677937532693,-0.08054464285714258,0.10124345389475288,0.0,14.0,2.061725688939936,0.07994582045454457,0.07994582045454457,0.003997291022727229,-0.7575259259259258,-0.03670410244389724,0.0,14.0,2.091545564514825,0.04686168972269456,0.03868685987650448,0.0009671714969126119,-0.4760050925925924,0.001105071899619045,0.0,14.0,2.10931691850035,0.00987163381050682,0.007403725357880116,0.00044422352147280693
2026-04-26,Dane_Myers,667472,hitter,CIN,DET,2026,824528,36,113,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,3.588235294117647,7.588235294117648,7.33657770800628,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.040175370767846275,0.27053225119026914,-0.2709869377974745,-0.3363118360220322,-0.09546800719771692,0.4,1.0,1.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,-0.2133880077658305,-0.2271820238584944,0.0,15.0,2.563085347824657,-0.019611963598967157,-0.012759728465225608,-0.0012759728465225608,-0.42862965949820797,-0.43335432949403535,0.0,15.0,2.6081847302977827,0.0032834775809873376,-0.0439650967274842,-0.007034415476397472,-0.2356310483870969,-0.5483810331825036,0.0,15.0,2.4904762522032655,0.1276939877905935,0.09368353604422544,0.004684176802211272,-0.7772296296296296,-0.6052293294940353,0.0,15.0,2.482593088140485,0.047339709384378474,-0.07647344088128644,-0.001911836022032161,-0.5775143518518518,-0.539496229260935,0.0,15.0,2.5307132439915296,0.017559296611592442,-0.068837098856072,-0.00413022593136432
2026-04-28,Dane_Myers,667472,hitter,CIN,COL,2026,824526,37,113,115,1,607536.0,Kyle_Freeland,2.0,2.0,3.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.4582995951417006,7.353036437246963,6.194387755102042,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,3.0,3.0,3.0,0.0,-110.0,107.33333333333333,-117.66666666666667,497.6666666666667,-110.0,-110.0,-145.0,-121.5,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4060061263431707,-0.32181592394659697,0.7728242375185435,-0.33497542596723284,-0.030791957966852246,0.6,1.2,1.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,-0.16765676988463873,-0.2485153645548383,0.0,16.0,2.699384457199514,-0.020490698935689125,-0.011842286652294228,-0.0011842286652294228,-0.3986143897996357,-0.27724441040230513,0.0,16.0,2.7139827779079853,-0.000480079341222442,-0.03213077466623094,-0.0051409239465969505,-0.21021994535519123,-0.3462339181286549,0.0,16.0,2.7135638692427095,0.11528434038521672,0.09459699526882442,0.004729849763441221,-0.7778962962962963,-0.3128213334792282,0.0,16.0,2.6537615832514914,0.0461468330985157,-0.023017038689313284,-0.0005754259672328321,-0.5828685185185184,-0.37706725146198816,0.0,16.0,2.705850044523861,0.013037205308114991,-0.05268909536590581,-0.0031613457219543486
2026-04-30,Dane_Myers,667472,hitter,CIN,COL,2026,824524,38,113,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6164060296846012,-0.3024762738112243,0.020376556640765875,-0.3340115891650849,-0.3601610850169723,1.0,1.6,1.8,0.2,0.2,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,-0.14374788679808864,0.8553152442036321,0.0,17.0,1.0105155815347315,-0.008992798006122833,0.0,0.0,-0.38041124551971345,0.7292303385432547,0.0,17.0,1.1891039425251244,-0.006081696435656383,-0.009122544653484574,-0.0014596071445575319,-0.15379805107526895,0.6410083360267184,0.0,17.0,1.4744873512376018,0.043987533557431395,0.043987533557431395,0.00219937667787157,-0.777674074074074,0.5792303385432548,0.0,17.0,1.4480436162054933,0.015536433396606169,0.015536433396606169,0.0003884108349151542,-0.5508581018518519,0.7395797645981469,0.0,17.0,1.1840674196446053,-0.005665147700738947,-0.0042488607755542095,-0.00025493164653325257
