Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Max_Schuemann,680474,hitter,NYY,ATH,2026,825001,25,147,133,0,682052.0,Jacob_Lopez,1.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,8.0,0.0952380952380952,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.115584415584416,4.764935064935066,4.063975155279503,1.08,0.0,83.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06365053443675717,0.24272185522719614,0.2439000198874366,-0.32048653961207996,-0.32992741519909075,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.62084907599925,0.0,0.5673369601712173,0.0752467243186584,0.3946523282486964,0.0,10.0,2.641353449033954,-0.0089696043440359,0.0093828147233039,0.0009382814723303,0.122034853249476,0.5672876704234737,0.0,10.0,2.3458533313967624,-0.0246995971766798,-0.0151759048300232,-0.0024281447728037,0.0504445754716982,0.7842517977128799,0.0,10.0,1.957344324719107,0.036525505708878,0.0490252424692289,0.0024512621234614,0.1015486111111111,0.7961870067066597,0.0,10.0,1.8532582538862927,-0.0356740769557013,-0.0101282511498654,-0.0002532062787466,0.0856319444444444,0.7429557062674521,0.0,10.0,2.0679550310689785,-0.0073836914296284,0.014563783948903,0.0008738270369341
2026-06-04,Max_Schuemann,680474,hitter,NYY,CLE,2026,823542,26,147,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.695104895104895,6.713286713286713,5.21799628942486,1.08,3.0,87.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.319103321653898,0.1581135399168765,0.4439039060091793,-0.475656582910257,0.18250544135865832,0.4,0.6,1.0,0.0,0.4,1.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.8,0.4841326144789137,0.0,0.6658883371143998,0.1046836341655421,0.1948985116623209,0.0,11.0,3.255124370347984,-0.0040123810772779,0.0091217355733132,0.0009121735573313,0.1601558985605038,0.1334656478285173,0.0,11.0,3.2892553278664267,-0.0209626270192082,-0.0218873582781427,-0.0035019773245028,0.084281165654521,0.0724956709240066,0.0,11.0,3.2626534149721174,0.1154535804870681,0.1181852790345897,0.0059092639517294,0.1715211004273503,0.0506912575846149,0.0,11.0,3.2127339221441904,-0.0541505513059556,-0.0502633164102826,-0.001256582910257,0.1431637286324786,0.0973025814931123,0.0,11.0,3.267582409193643,0.012817231094291,0.0158409078937017,0.0009504544736221
2026-06-05,Max_Schuemann,680474,hitter,NYY,BOS,2026,823538,27,147,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,3.25,11.0,2.802197802197803,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3904939298980252,-0.025402368982361312,0.2265152215620453,-0.47602697232759655,-0.14310506730990558,0.2,0.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.5969842866380614,0.0,0.6299651261764444,0.0172260802469135,-0.0718694331983805,0.0,12.0,3.832711605977706,-0.0227854239137932,-0.0004490504900034,-4.490504900034995e-05,0.076247427983539,-0.1241867408906882,0.0,12.0,3.773422026844989,-0.0396515030379426,-0.0629117655992178,-0.0100658824958748,-0.0279513888888888,-0.1388112348178136,0.0,12.0,3.687573983528746,0.0834328667933467,0.0820255479620243,0.0041012773981012,0.1214699074074073,-0.1753886639676112,0.0,12.0,3.6305653823212825,-0.0573514696968897,-0.0650788931038654,-0.0016269723275966,0.0437229938271605,-0.1447246963562751,0.0,12.0,3.665859586062873,-0.019134007019455,-0.0166456867263264,-0.0009987412035795
2026-06-08,Max_Schuemann,680474,hitter,NYY,CLE,2026,824427,28,147,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.024390243902439,0.69,0.69,0.0,0.0,65.0,2.1160714285714284,9.214285714285714,4.207792207792208,1.08,0.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2688817636342262,-0.031249952715206752,0.19446788961768213,-0.47598195380620606,-0.07631076666138542,0.2,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.85,0.4274400867126546,0.0,0.7196594676377115,0.1003546423692426,-0.2609606720949249,0.0,13.0,4.002317578552757,-0.0327735488572379,-0.0139949143488098,-0.0013994914348809,0.1302463488810824,-0.1368609722149729,0.0,13.0,4.213146367182412,-0.0479581917578657,-0.0814631191041891,-0.0130340990566702,0.0649995730874316,-0.1174734290817774,0.0,13.0,4.173265120103273,0.0660118863862417,0.0619314382199712,0.0030965719109985,0.0968191964285714,-0.0223201558884423,0.0,13.0,4.236357457463959,-0.062123326622606,-0.0632781522482456,-0.0015819538062061,0.1022730654761905,-0.0947353338436822,0.0,13.0,4.191189788453572,-0.0238365800951952,-0.0230550646710695,-0.0013833038802641
2026-06-12,Max_Schuemann,680474,hitter,NYY,TOR,2026,822803,29,147,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,6.026470588235294,7.747058823529412,3.9894957983193273,1.08,0.0,77.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22396325029848368,-0.347225843641203,-0.30599537100453256,-0.4760669212182741,-0.2963106434446895,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.6865681605010829,0.0,0.5896914934687802,0.178239131442343,-0.4525251030686841,0.0,14.0,4.167023271089343,-0.0445852705333932,-0.0244379959137162,-0.0024437995913716,0.1808471604251635,-0.5138337300238013,0.0,14.0,3.9270560366849887,-0.0583550176135416,-0.1156874373916655,-0.0185099899826664,0.1566074573600294,-0.3042778462541085,0.0,14.0,4.471996215155096,0.0354004886169951,0.0209626352485589,0.0010481317624279,0.0738685344827585,-0.5550728918735123,0.0,14.0,3.7068861491190654,-0.0542537666179915,-0.0666768487309674,-0.0016669212182741,0.1596300287356321,-0.4194982219766519,0.0,14.0,4.110004253981644,-0.0500224261623135,-0.0578060031654025,-0.0034683601899241
2026-06-14,Max_Schuemann,680474,hitter,NYY,TOR,2026,822801,30,147,141,0,571578.0,Patrick_Corbin,1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,8.0,6.0,2.8109243697478985,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0815853780814268,0.11806121958855786,-0.1642287631807064,-0.3839213139335127,-0.16911601867258497,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5689640028500602,1.0,0.6869311457905206,0.0708622685185183,0.3689689346221494,0.0703703703703703,14.0,4.414565091728162,-0.0329898791705518,0.0664741457051774,0.0066474145705177,0.0871643518518516,0.2553998388562342,0.0246913580246913,14.0,4.719995629614433,-0.0520833834840626,-0.049159528734304,-0.0078655245974886,0.0700173611111108,0.2287475370490077,0.1111111111111111,14.0,4.817526261670962,0.0311995403043395,0.125267808498441,0.006263390424922,0.0320775462962962,0.155052616634012,-0.0246913580246913,14.0,4.814238525539492,-0.0636264783462083,-0.0808525573405085,-0.0020213139335127,0.0901678240740738,0.2409862936627643,-0.0444444444444444,14.0,4.790541082794242,-0.0016985666159719,-0.0267737201081919,-0.0016064232064915
2026-06-16,Max_Schuemann,680474,hitter,NYY,CWS,2026,823535,31,147,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,4.357142857142858,6.785714285714285,4.020962732919255,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06111622850878795,-0.07045674655114459,-0.03755445298252402,-0.47647617291819616,-0.5,0.2,0.4,0.4,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4516194225748564,0.0,0.7357412965876641,0.0947591119528614,-0.3256504704740716,0.0,16.0,5.062179680623896,-0.0444554237331975,-0.0169221194564114,-0.0016922119456411,0.1143974326599323,-0.4790432018621846,0.0,16.0,4.57393984006905,-0.0584898372067297,-0.117786731162045,-0.0188458769859272,0.0573740530303026,-0.5136320340182203,0.0,16.0,4.33936042350237,0.0412824308212514,0.0251221204737431,0.0012561060236871,0.0811581018518518,-0.6539126308315438,0.0,16.0,3.846790229215088,-0.0539441906401287,-0.08304691672785,-0.0020761729181962,0.0803525462962961,-0.5386767183264841,0.0,16.0,4.211696956670565,-0.0591524530899552,-0.0681004699277631,-0.0040860281956657
2026-06-21,Max_Schuemann,680474,hitter,NYY,CIN,2026,823531,32,147,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,2.125,12.637500000000001,3.004120879120879,1.08,-6.0,79.0,0,5.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4521272478958248,-0.3112300808756172,-0.3456248744977795,-0.4762939682767118,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3043447586728672,0.0,0.7814459903563165,0.0463884259259255,-0.5630812708102109,0.0,17.0,4.845990491491961,-0.049401173361137,-0.0181708306065997,-0.0018170830606599,0.04554537037037,-0.419572090534327,0.0,17.0,5.4019325716624325,-0.0600823348071327,-0.1034171721392737,-0.0165467475422838,0.0254895833333329,-0.4090235360181807,0.0,17.0,5.344784986586496,0.035634420821555,0.0283816309235324,0.0014190815461766,-0.0221983796296296,-0.2927274139844616,0.0,17.0,5.661926072339202,-0.0712383116484483,-0.0757587310684733,-0.0018939682767118,-0.0145317129629632,-0.4282469187675069,0.0,17.0,5.24548244170953,-0.0705305461056219,-0.0572270843557441,-0.0034336250613446
2026-06-24,Max_Schuemann,680474,hitter,NYY,DET,2026,824259,33,147,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0909090909090909,0.24,0.24,0.0,0.0,28.8,3.7310924369747904,9.80672268907563,2.528571428571428,1.0666666666666669,-6.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3068059781999735,-0.16994887780331885,-0.2453046453631753,-0.4809683565975799,-0.4915059938876662,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6091489605594818,0.0,0.6376896261657318,-0.1073326388888893,-0.297743161718836,0.0,18.0,6.472258149988636,-0.0462686795318255,-0.0124906452541291,-0.0012490645254129,-0.0935402777777781,-0.2822632004330117,0.0,18.0,6.54440393980466,-0.0575852668408566,-0.096697531725289,-0.0154716050760462,-0.1141284722222227,-0.4308692681002531,0.0,18.0,6.031899615398802,-0.0013535413411481,-0.0205734267440245,-0.0010286713372012,-0.125554861111111,-0.2994438772889068,0.0,18.0,6.409937140159279,-0.0773729135926113,-0.0920675972365333,-0.0023016899309133,-0.1319159722222225,-0.3675204689736155,0.0,18.0,6.205461143975072,-0.0601490231428459,-0.0640609370888088,-0.0038436562253285
2026-06-25,Max_Schuemann,680474,hitter,NYY,BOS,2026,824747,34,147,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,5.642857142857142,9.285714285714286,5.6020408163265305,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19749471781603878,-0.3441664796944225,-0.3054659878361228,-0.47684431361228186,-0.48515023381848094,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3848542231448852,1.0,0.7913198218982764,-0.1649536706349211,-0.1127061144111693,-0.037037037037037,19.0,7.056781227869996,-0.0436167386140179,-0.0370818004303485,-0.0037081800430348,-0.1316394841269845,-0.0124598761442238,-0.0444444444444444,19.0,7.093823461665908,-0.0519498357835088,-0.1097082612480361,-0.0175533217996857,-0.156102678571429,0.059117085631625,-0.0888888888888888,19.0,6.979437397282137,0.0320306087983882,-0.0295184677858288,-0.0014759233892914,-0.1251104166666666,0.1085578919355766,-0.0246913580246913,19.0,6.839490656177641,-0.0806755787734386,-0.0977725444912767,-0.0024443136122819,-0.1325131944444447,0.0424280789815834,-0.037037037037037,19.0,6.972909094801184,-0.0369092475834389,-0.0533273842643363,-0.0031996430558601
2026-06-27,Max_Schuemann,680474,hitter,NYY,BOS,2026,824745,35,147,111,0,687562.0,Jake_Bennett,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,7.0,0.0625,1.05,1.05,1.5,30.0,65.0,3.525,9.7125,4.928571428571429,1.08,-9.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23554047619047613,1.9742660566399737,0.3068455032241528,-0.026849692323805685,-0.160003809798067,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.2763341568002432,0.3348317047565209,0.0,20.0,6.811432900807355,-0.0158148934448327,0.0,0.0,-0.2424980798421375,0.0028429399176289,0.0,20.0,7.808486085701202,-0.0463914306667785,-0.0695871460001678,-0.0111339433600268,-0.2591603483606561,0.0685426424668227,0.0,20.0,7.6934003177720784,0.0283386359116253,0.0283386359116253,0.0014169317955812,-0.2284668981481481,-0.3061222240167972,0.0,20.0,7.366087818442895,-0.0845244749194798,-0.0979876929522309,-0.0024496923238057,-0.2448974537037038,0.0944886807181889,0.0,20.0,7.628050887370116,-0.0429418050364094,-0.032206353777307,-0.0019323812266384
2026-06-28,Max_Schuemann,680474,hitter,NYY,BOS,2026,824744,36,147,111,0,543243.0,Sonny_Gray,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.2142857142857144,9.928571428571429,4.928571428571429,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17630578722746326,0.4675121134480805,-0.2887820952030443,-0.23784316807958028,-0.2241215942943015,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4227033736536133,1.0,0.7722360112183175,-0.3144762333029754,-0.0941227012000896,-0.0296296296296296,20.0,7.508987564769679,-0.0146158737043462,-0.0381646933814545,-0.0038164693381454,-0.1593150197328477,-0.07511782295566,-0.0444444444444444,20.0,7.593490382168749,-0.0353645878075511,-0.0915712504089558,-0.0146514000654329,-0.270143954918033,-0.1726474431423698,-0.0888888888888888,20.0,7.435875368369102,0.0098617674976845,-0.0802944137133977,-0.0040147206856698,0.0027831018518519,-0.0704941853534802,-0.0493827160493827,20.0,7.468944054676712,-0.1024849835543025,-0.1377267231832157,-0.0034431680795803,-0.0965641203703703,-0.1538809808353762,-0.0444444444444444,20.0,7.428684791613456,-0.0649403427689555,-0.0888991584442815,-0.0053339495066568
2026-06-30,Max_Schuemann,680474,hitter,NYY,DET,2026,823528,37,147,116,1,669373.0,Tarik_Skubal,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0909090909090909,0.24,0.24,0.0,0.0,28.8,4.873949579831933,11.30672268907563,4.671428571428571,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2395923142011815,0.07881705941196981,0.006981797973578008,-0.3382617103293153,-0.2511643310445536,0.2,0.8,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5834572428743379,1.0,0.6719395682613415,-0.3944716475095785,-0.2923557739576493,-0.0296296296296296,21.0,7.98471846192471,-0.0336492670255109,-0.071496862409066,-0.0071496862409066,-0.21776720945083,-0.1753675938373352,-0.0444444444444444,21.0,8.297690904418019,-0.0538766695189319,-0.1319104241297343,-0.0211056678607574,-0.3239051724137931,-0.3410945516381126,-0.0962962962962963,21.0,7.784120636504771,0.0045594285560081,-0.1177017028661039,-0.0058850851433051,-0.001179861111111,-0.0859876137576539,-0.0493827160493827,21.0,8.254037314975276,-0.1153284437757671,-0.1544684131726145,-0.0038617103293153,-0.1181833333333332,-0.2553317694335973,-0.0444444444444444,21.0,8.013950757198495,-0.0839866568035562,-0.1107475087512193,-0.0066448505250731
2026-07-04,Max_Schuemann,680474,hitter,NYY,MIN,2026,823526,38,147,142,1,805673.0,Zebby_Matthews,2.0,5.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,8.0,0.1,1.0925,1.0925,1.5,30.0,65.0,2.285714285714286,7.214285714285714,7.457142857142857,1.08,10.0,95.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13897142857142875,2.2827576842231903,0.7611844873551898,0.11238397782507115,0.15838908815250863,0.2,0.8,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5957126796328509,0.0,0.6662151180469854,-0.2555259259259259,0.1702346656581161,0.0,23.0,8.566811591428989,-0.0172574829908794,0.0,0.0,-0.1178898148148147,0.2209331401330707,0.0,23.0,8.502094203744257,-0.0446554824033743,-0.0669832236050614,-0.0107173157768098,-0.2434166666666666,0.0771821136900924,0.0,23.0,8.857015185172756,0.0140468899609418,0.0140468899609418,0.000702344498047,0.0057831018518519,0.2938276436791701,0.0,23.0,8.131096368538172,-0.1293278662389112,-0.1286408869971568,-0.0032160221749289,-0.0937203703703702,0.1433124328390286,0.0,23.0,8.699586947115273,-0.0626234378807628,-0.0469675784105721,-0.0028180547046343
