Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Tristan_Peters,671976,hitter,CWS,ATL,2026,824591,72,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26464432117636516,-0.5131705391374686,-0.3818924191600331,-0.474469640626092,0.11001129923183428,1.4,2.4,0.2,0.0,0.8,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,0.611821296296296,-0.1599809878496853,0.0,47.0,12.37512934854781,-0.0310583352875864,-0.0480622593826988,-0.0048062259382698,0.5335638888888885,-0.0016639019244061,0.0,47.0,12.39042196529459,-0.040628287307955,-0.0613783696091782,-0.0098205391374685,0.4172083333333328,0.0734538370903917,0.0,47.0,12.46273549137826,0.0235321917523452,0.0385801882279115,0.0019290094113955,0.389519212962963,0.1808728627814763,0.0,47.0,11.848270582818804,-0.0373806394212571,-0.0027856250436805,-6.964062609201415e-05,0.274321296296296,0.0382972466764484,0.0,47.0,12.209200487991636,0.0282934936083396,0.0263787967210487,0.0015827278032629
2026-06-10,Tristan_Peters,671976,hitter,CWS,ATL,2026,824590,73,145,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.216806722689076,11.405042016806723,2.268131868131868,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6012060261805896,-1.058789466826451,-0.5,-0.47824655679338196,-0.034886203599980736,1.4,2.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4769338757443475,0.0,0.718681700165988,0.5779939767086674,-0.4536634117375787,0.0,48.0,11.589531676159735,-0.0728343268837092,-0.137155637018917,-0.0137155637018917,0.5110123424971362,-0.4439197989153089,0.0,48.0,11.454617624531371,-0.0988629662360992,-0.2669512131198641,-0.0427121940991782,0.3988234536082473,-0.4783596848140966,0.0,48.0,10.90292874646845,-0.036655263491357,-0.1364463739452847,-0.0068223186972642,0.389519212962963,-0.4467777048982148,0.0,48.0,11.0677515587744,-0.0628338587400114,-0.1538622717352819,-0.003846556793382,0.2768212962962962,-0.484397790227202,0.0,48.0,10.773858808559536,-0.0443013498957154,-0.103364798594421,-0.0062018879156652
2026-06-12,Tristan_Peters,671976,hitter,CWS,LAD,2026,824588,74,145,119,1,808963.0,Roki_Sasaki,1.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,8.0,0.1,0.5775,0.5775,0.6666666666666666,30.0,65.0,1.7625000000000002,10.623214285714285,10.584045457647944,1.08,14.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29971620704331636,0.7991621771912598,0.24269102342961568,-0.23220427261532472,0.4396416189772495,1.2,2.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5469499170123134,0.0,0.6839491128578945,0.5831223167044594,0.0510764306250576,0.0,48.0,13.305763139248874,-0.0483405922407598,0.0134935560314673,0.0013493556031467,0.5144312358276643,0.1997501833597371,0.0,48.0,12.823460962676416,-0.0583813615514232,-0.0410176425546281,-0.0065628228087405,0.3980756802721085,0.4237698213622127,0.0,48.0,11.908802870633703,0.0258488779793255,0.1022750109443698,0.0051137505472184,0.3895192129629631,0.3809548935046647,0.0,48.0,11.79221016267459,-0.0460653334390731,0.0211624287203459,0.0005290607180086,0.2743212962962963,0.4056931305409566,0.0,48.0,11.795169723649964,0.0347587167661942,0.0764891015808702,0.0045893460948522
2026-06-13,Tristan_Peters,671976,hitter,CWS,LAD,2026,824587,75,145,119,1,808967.0,Yoshinobu_Yamamoto,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,8.0,0.1034482758620689,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,0.8035714285714285,8.410714285714285,9.281633583807496,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0748890133732023,0.8948928267631726,0.5060751749942018,-0.15209026348468085,0.8607598594613914,1.2,2.4,0.4,0.0,0.8,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355232529522269,0.0,0.6848589609836789,0.5576174272486777,-0.3894824383985598,0.0,49.0,12.834005199442304,-0.0932330192011302,-0.100876079570291,-0.0100876079570291,0.5230066798941803,-0.2958175702440357,0.0,49.0,13.113906268537356,-0.1092703316615619,-0.235766815488793,-0.0377226904782068,0.3848050595238099,-0.4373082651298712,0.0,49.0,11.90335397292854,-0.0438652164924555,-0.1220266356475982,-0.0061013317823799,0.4336164351851852,-0.1942101421290197,0.0,49.0,13.091052240972797,-0.0684956940154433,-0.1076105393872379,-0.0026902634846809,0.312359490740741,-0.4144774610830128,0.0,49.0,11.968266767789174,-0.0526434716438887,-0.0996165357129418,-0.0059769921427765
2026-06-14,Tristan_Peters,671976,hitter,CWS,LAD,2026,824586,76,145,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,6.447368421052631,9.921052631578949,9.281633583807496,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4865226870661923,-0.5875060343519618,0.23844248313525152,-0.2346544553092207,0.48226178983358226,0.8,2.2,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5888541038399451,0.0,0.6945057605957247,0.5878377267086673,0.0222364512747561,0.0,49.0,14.158985487878391,-0.0314764981605965,0.005374262732319,0.0005374262732319,0.5888942869415806,0.1552751819372489,0.0,49.0,13.802668401010552,-0.0438510348377645,-0.0281810970527014,-0.0045089755284322,0.3989797036082472,0.2274243110912685,0.0,49.0,13.690784701628516,0.0113802406335723,0.0486866671328333,0.0024343333566416,0.5193803240740742,0.3034362830202814,0.0,49.0,13.02887300712882,-0.0749743266231683,-0.0101782123688286,-0.0002544553092207,0.3624983796296294,0.2640736793223154,0.0,49.0,13.283756988244903,0.023421260202422,0.0569234126809083,0.0034154047608545
2026-06-16,Tristan_Peters,671976,hitter,CWS,NYY,2026,823535,77,145,147,0,543037.0,Gerrit_Cole,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1424156825805199,-0.5213168791518642,-0.24003500284427748,-0.3360926661990522,-0.09946489454463936,0.4,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.5878377267086675,-0.1547007917007918,0.0,50.0,14.62907521591768,-0.0680109656084637,-0.015004928682715,-0.0015004928682715,0.5888942869415807,0.0122037605787605,0.0,50.0,14.61247193943393,-0.0788722331730418,-0.1171225401536969,-0.0187396064245915,0.3948130369415808,-0.1708118686868686,0.0,50.0,14.223318481922634,-0.0396095865633837,-0.050736980746002,-0.0025368490373001,0.5193803240740741,0.1880560333060333,0.0,50.0,14.005495732173186,-0.0838226275433139,-0.0677066479620894,-0.0016926661990522,0.3599983796296296,-0.1320429292929292,0.0,50.0,14.130162462919143,-0.0431802567293438,-0.0402285072438636,-0.0024137104346318
2026-06-17,Tristan_Peters,671976,hitter,CWS,NYY,2026,823536,78,145,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0256410256410256,0.69,0.69,0.0,0.0,65.0,2.5,8.5,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03423874723963716,-0.181061936580295,0.19041369142437825,-0.33806584474222057,-0.061267387352778646,0.6,1.6,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7045617788731309,0.0,0.5791073546264125,0.6405830970790379,-0.5892653207008045,0.0,51.0,12.193601541991711,-0.114639804830884,-0.1115200710405827,-0.0111520071040582,0.6330887313860253,-0.5494723313695556,0.0,51.0,12.213963510263692,-0.1323680421962727,-0.3013246036268449,-0.0482119365802951,0.4421047036082475,-0.1401228022623369,0.0,51.0,14.506024422187004,-0.0653724297065788,-0.0836745172843095,-0.0041837258642154,0.5288618055555555,-0.4444335716796331,0.0,51.0,12.560555335632698,-0.0771928258235049,-0.1466337896888259,-0.0036658447422206,0.40774375,-0.3191150503243525,0.0,51.0,13.470662540416225,-0.0700991871289608,-0.0910159747921037,-0.0054609584875262
2026-06-18,Tristan_Peters,671976,hitter,CWS,NYY,2026,823533,79,145,147,0,677960.0,Ryan_Weathers,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0857142857142857,0.24,0.24,0.0,0.0,28.8,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10504388074682236,-0.3966811293139294,-0.1415077362049334,-0.3339286878782314,-0.10213496866644067,0.6,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5028751410833416,0.0,0.7307182361738325,0.7262056294326241,0.2127293194292261,0.0,52.0,14.231171285288308,-0.0087117051568659,0.0767984478278648,0.0076798447827864,0.6769759751773051,0.3573247976595614,0.0,52.0,13.45367249629522,-0.0257161415914199,0.0816804417879413,0.0130688706860706,0.5210613918439717,0.4258612810781954,0.0,52.0,13.3292158336265,0.01466320354362,0.1249751460312035,0.0062487573015601,0.4666222222222222,0.4950866691679413,0.0,52.0,12.516139666543785,-0.0959925253962141,0.0188524848707442,0.0004713121217686,0.4137854166666668,0.5010277149701879,0.0,52.0,12.513202031192264,0.0530611130976772,0.1428587473342143,0.0085715248400528
2026-06-19,Tristan_Peters,671976,hitter,CWS,DET,2026,824264,80,145,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.142857142857143,8.071428571428571,3.436627282491944,1.0666666666666669,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,136.469041,214.536618,1122.192662,-110.0,-110.0,-133.675494,-318.328171,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.021743914114742025,-0.4098527741239534,-0.04649613417224341,-0.3426714159824084,-0.3619002720540383,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6471983952458482,0.0,0.6218231884620726,0.7817406476708664,-0.3494416019572386,0.0,52.0,14.57741433435728,-0.0833318788178717,-0.0963757684299143,-0.0096375768429914,0.7212462342497132,-0.385826600893522,0.0,52.0,13.969261977715766,-0.107199638834971,-0.2589756716080424,-0.0414361074572868,0.5542760953608243,-0.525939192343604,0.0,52.0,12.366636228934803,-0.0787028219893628,-0.1815499659368128,-0.0090774982968406,0.4735851851851851,-0.4453241499131298,0.0,52.0,12.917213299809308,-0.0857844952113309,-0.1601899726296753,-0.0040047493157418,0.4432483796296295,-0.4794645191409896,0.0,52.0,12.694701199619256,-0.064435986956389,-0.1233050474217046,-0.0073983028453022
2026-06-20,Tristan_Peters,671976,hitter,CWS,DET,2026,824263,81,145,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,3.5785714285714287,5.303571428571428,2.334586466165413,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,-102.727935,173.312883,948.672206,-110.0,-110.0,-102.028125,-235.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.1290221638049302,-0.2625535354703049,-0.2370381983373862,-0.4817417856179349,-0.21668259985050492,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8068859053316768,1.0,0.5689812953193739,0.7044210600420007,0.0785120002546472,0.1111111111111111,52.0,15.429536998954974,-0.0496269496423035,0.1110628231035801,0.011106282310358,0.6696998424971361,0.3021799083269672,0.1012345679012345,52.0,14.408103160045492,-0.0566942587702891,0.0454987366439276,0.0072797978630284,0.4943963702749139,-0.0060875350140055,-0.0962962962962963,52.0,15.452141942775947,-0.037771015814347,-0.1253504329131362,-0.0062675216456568,0.473585185185185,0.5827558887191241,-0.074074074074074,52.0,12.305297173982122,-0.1093795654266084,-0.1230047580507354,-0.0030751189512683,0.4382483796296294,0.0491698179271709,-0.1037037037037037,52.0,15.174358773438644,0.0028108022750826,-0.0874209415351499,-0.0052452564921089
2026-06-21,Tristan_Peters,671976,hitter,CWS,DET,2026,824260,82,145,116,0,672456.0,Keider_Montero,2.0,3.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,8.0,0.1111111111111111,0.54,0.54,0.3333333333333333,28.33333333333333,65.0,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,224.923077,478.540018,2016.451568,-110.0,-110.0,-328.4,-838.823529,0.0,-110.0,0.0,0.46291004988627577,0.5345224838248488,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.13550894465965035,-0.7352705824881443,-1.0613866788954371,-0.32793480541739606,-0.2460185947660875,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5269935473245642,1.0,0.7042881387942816,0.682005324074074,-0.030136805927067,0.1111111111111111,52.0,15.407174765980534,-0.0813287589859416,0.0751110546566281,0.0075111054656628,0.6583763888888889,-0.0175834127208312,0.1012345679012345,52.0,15.265905809019015,-0.1056023192510606,-0.0865869738842365,-0.0138539158214778,0.4822604166666667,-0.1601801469558375,-0.0962962962962963,52.0,14.87952275713007,-0.0472590725693409,-0.1573200440741588,-0.0078660022037079,0.4786962962962963,0.0556804761680576,-0.074074074074074,52.0,14.842984544460542,-0.0934444319585779,-0.1373922166958451,-0.0034348054173961,0.4576303240740741,-0.1487681099188004,0.1111111111111111,52.0,14.670931540372642,-0.0349423070360383,0.0264235876495853,0.0015854152589751
2026-06-22,Tristan_Peters,671976,hitter,CWS,CLE,2026,824585,83,145,114,1,668909.0,Gavin_Williams,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,7.6875,8.775,4.151020408163265,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22373431942455768,0.7359657349713402,0.05280612458014,-0.35742705616867154,0.36999723655208483,0.4,0.6,0.4,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3559629053559827,0.0,0.7910748168891975,0.659036574074074,-0.1619864060727266,0.0,53.0,15.987521458725944,-0.0754201106015131,-0.0687541582089183,-0.0068754158208918,0.5923925925925927,-0.0017034864975738,0.0,53.0,15.948229067225448,-0.0562888835476355,-0.0850832442669619,-0.0136133190827139,0.427729166666667,0.0327020527127709,0.0,53.0,15.910500470706006,0.0242692118390627,0.0332777591152115,0.0016638879557605,0.3929324074074072,0.155426090161465,0.0,53.0,15.372595224609771,0.0145851534399704,0.0539177532531388,0.0013479438313284,0.3641060185185188,0.061138837609796,0.0,53.0,15.608566806292965,0.0933525710853225,0.0843513501464433,0.0050610810087865
2026-06-24,Tristan_Peters,671976,hitter,CWS,CLE,2026,824583,84,145,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17734227934796631,0.3665548387437102,-0.023895515766556796,-0.46947820548470837,-0.07161401478935919,0.6,1.0,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4115422505870743,0.0,0.7995860743030834,0.662042361111111,0.1801886732808091,0.0,53.0,16.003891535992384,-0.0282078832772622,0.0701986164938589,0.0070198616493858,0.5534273148148149,0.3139257788291855,0.0,53.0,15.311249105222895,0.0114850768369708,0.1194633816830734,0.0191141410692917,0.4106979166666667,0.2203618541600085,0.0,53.0,16.055021764174906,0.0791425647108005,0.1323992588156489,0.0066199629407824,0.3118756944444443,0.4527890338627426,0.0,53.0,14.366635918051887,0.1137733701432312,0.1968717806116672,0.0049217945152916,0.2838826388888888,0.2894422978587408,0.0,53.0,15.442589870626517,0.1257179883184255,0.1426406777027668,0.008558440662166
2026-06-26,Tristan_Peters,671976,hitter,CWS,KC,2026,824582,85,145,118,1,674444.0,Steven_Cruz,2.0,5.0,3.0,1.0,6.0,6.0,5.0,1.0,0.0,8.0,0.1132075471698113,0.6133333333333334,0.6133333333333334,0.6,30.0,65.0,5.400000000000001,9.9,4.383116883116883,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,104.760489,263.040733,1165.086888,-110.0,-110.0,-148.047593,-423.809524,0.0,-110.0,0.0,0.5175491695067657,0.4879500364742666,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.03780643633096459,0.13278331987392722,-0.9062019483092392,-0.2461756210560868,0.15511134499384494,0.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5993027531520886,0.0,0.0,53.0,17.37576319807957,-0.0543516606294978,0.0,0.0,0.473144119385343,0.0,0.0,53.0,17.234235881508535,-0.0145388401479451,-0.0218082602219176,-0.0034893216355068,0.3423823138297877,0.0,0.0,53.0,17.191221385850152,0.0383472953524212,0.0383472953524212,0.001917364767621,0.2085192129629628,0.0,0.0,53.0,16.734014732177275,0.1289751577565289,0.1289751577565289,0.0032243789439132,0.1667761574074076,0.0,0.0,53.0,16.91456545443603,0.0849650081400579,0.0637237561050434,0.0038234253663026
