Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Sung-Mun_Song,823550,hitter,SD,CIN,2026,823290,24,135,113,1,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,9.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,2.625,13.5,7.575000000000001,1.08,0.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.125882360094702,0.10088390274853543,0.2697620349280745,-0.477944518373247,-0.2431252161665014,0.4,0.4,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.8,0.4455423877802872,0.0,0.6363368459975318,-0.5061908086755232,-0.5448716080871645,0.0,19.0,5.206766433433032,0.0037044372719478107,-0.12233951962035598,-0.012233951962035599,-0.5722271286231884,-0.36031526643094686,0.0,19.0,5.831129209457339,-0.02251434569566406,-0.12522693760888784,-0.020036310017422055,-0.5639068161231883,-0.37196257810816624,0.0,19.0,5.767028623959181,0.019428612606435202,-0.07361036526830046,-0.003680518263415023,-0.6152676504629631,-0.176421035661716,0.0,19.0,6.101732476812938,-0.09363334090671575,-0.14178073492988047,-0.003544518373247012,-0.7009100115740741,-0.3779721934927816,0.0,19.0,5.680731358055017,-0.007353507069682239,-0.12302665242041487,-0.007381599145224892
2026-06-10,Sung-Mun_Song,823550,hitter,SD,CIN,2026,823287,25,135,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.300000000000001,10.200000000000001,6.771428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2881760617760618,0.12017798148301084,-0.020381835963890704,-0.4761120969292829,-0.2611516061135804,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.85,0.4889202437604511,0.0,0.6632578462851098,-0.6519017647058827,0.6840902465248282,0.0,20.0,4.488321012054157,-0.010728479575230375,0.0,0.0,-0.6776211764705884,0.760343811703063,0.0,20.0,4.2593584563040086,-0.027712802379346375,-0.04156920356901957,-0.00665107257104313,-0.6696078431372551,0.6880293333638501,0.0,20.0,4.6955775310182295,-0.005889615030712001,-0.005889615030712001,-0.00029448075153560004,-0.6328025000000002,0.8198132225791959,0.0,20.0,4.146709853809509,-0.06848387717131812,-0.06848387717131812,-0.0017120969292829533,-0.7237399999999999,0.7710397815008089,0.0,20.0,4.301607154404869,-0.013514884892093385,-0.010136163669070039,-0.0006081698201442023
2026-06-13,Sung-Mun_Song,823550,hitter,SD,BAL,2026,824828,26,135,110,0,694346.0,Trey_Gibson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,3.957983193277311,3.5294117647058827,3.641679748822606,1.08,0.0,86.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.597968694740866,0.07854985098677714,-0.3269248990423441,-0.4765772592939512,-0.5,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.6603345281432542,0.0,0.4871551373938236,-0.6455755633255633,0.3116977483301012,0.0,21.0,6.713950648707208,0.007901385591357203,0.0,0.0,-0.6790425407925409,0.3772744290023702,0.0,21.0,6.643379069315582,-0.02037852786517254,-0.030567791797758814,-0.004890846687641411,-0.6734848484848486,0.37876424800689507,0.0,21.0,6.702638727256887,-0.00727075292530173,-0.00727075292530173,-0.0003635376462650865,-0.6467064636752137,0.5239891725921139,0.0,21.0,6.172248836828945,-0.08709037175804958,-0.08709037175804958,-0.0021772592939512396,-0.7358290598290599,0.3242930941607412,0.0,21.0,6.8186532454441195,-0.016531629415693343,-0.012398722061770007,-0.0007439233237062004
2026-06-15,Sung-Mun_Song,823550,hitter,SD,STL,2026,823046,27,135,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,2.0168067226890756,11.621848739495798,4.0,1.08,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10174035689410499,-0.01620869696319882,-0.2760320391460279,-0.48153328255455013,-0.47889777287815827,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.8,0.4063225633640186,1.0,0.7089303887903262,-0.6168945743989602,-0.16707095304524977,-0.04115226337448559,21.0,6.9409695445930195,0.022230858745877057,-0.08400539464438427,-0.008400539464438427,-0.6657157244964261,-0.3512856514542576,-0.03840877914951989,21.0,6.4361072436815885,-0.0064383719993695255,-0.16161685601999234,-0.025858696963198775,-0.6620614035087717,-0.3889288710082188,0.1111111111111111,21.0,6.290428259881194,-0.016187849785015092,-0.0756407829205589,-0.003782039146027945,-0.6664529320987654,-0.5314939847875908,-0.02743484224965706,21.0,5.415436530962505,-0.0767792883102642,-0.28533130218200686,-0.007133282554550172,-0.7567654320987653,-0.4110514555492815,-0.04115226337448559,21.0,6.107904510356969,-0.004202760055817429,-0.19829621463597152,-0.011897772878158292
2026-06-17,Sung-Mun_Song,823550,hitter,SD,STL,2026,823044,28,135,138,0,681517.0,Kyle_Leahy,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023255813953488372,0.89,0.89,0.0,0.0,65.0,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3340306166147827,0.31075619130056187,0.1763532954409227,-0.47715251802491815,-0.2345737294388095,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.85,0.4500745301478644,1.0,0.7360526562150203,-0.6367420634920634,0.23272588923498783,-0.03968253968253968,22.0,7.239985950938694,0.012622298039124997,-0.028771320042616354,-0.0028771320042616354,-0.6843273809523809,0.17200844498207984,-0.037037037037037035,22.0,7.4392501082552975,-0.014552668376180366,-0.04868223460404581,-0.0077891575366473296,-0.6708333333333332,0.16926282413443455,-0.047619047619047616,22.0,7.480204736407637,0.006797300351148555,-0.02772828369999107,-0.0013864141849995537,-0.6847889384920636,0.09137638283518727,-0.026455026455026454,22.0,7.4131825897428,-0.09091984096831544,-0.11010072099672635,-0.002752518024918159,-0.7692420634920635,0.18177341735477354,-0.03968253968253968,22.0,7.360265671090643,-0.008526033112928889,-0.03516584487731302,-0.002109950692638781
2026-06-21,Sung-Mun_Song,823550,hitter,SD,TEX,2026,822883,29,135,140,0,543135.0,Nathan_Eovaldi,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.403361344537815,7.659663865546219,6.513025210084035,1.08,0.0,74.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,104.08539,210.0,913.313837,-110.0,-110.0,-185.546875,-292.356688,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.40927114845938384,0.4695016111160838,0.046399782272972256,-0.3610711702100321,-0.2423739180137251,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.85,0.396732576782637,0.0,0.7395235537758413,-0.5796563658061683,0.07851190675322253,0.0,24.0,8.585623629442901,0.017045573169864034,0.0,0.0,-0.6445997738835502,0.1928726210389369,0.0,24.0,8.430581356228407,-0.013986342571873272,-0.020979513857809908,-0.0033567222172495854,-0.6308382796306768,0.06750619709179093,0.0,24.0,8.665958865681711,0.027470435375408633,0.027470435375408633,0.0013735217687704318,-0.6807875957854406,0.31163743146547723,0.0,24.0,7.984465959552154,-0.0918468084012856,-0.0918468084012856,-0.0022961702100321403,-0.7364377394636015,0.13686539930348127,0.0,24.0,8.478422094000024,-0.02092989299096756,-0.01569741974322567,-0.0009418451845935401
2026-06-22,Sung-Mun_Song,823550,hitter,SD,ATL,2026,823288,30,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.954545454545456,6.636363636363638,2.513265306122449,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11377909709338285,0.17348900008371992,-0.49923936337132696,-0.47674618093125026,-0.3709358010043811,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.499898450854701,0.0021278018485790112,0.0,25.0,9.309118972586367,0.02719748175203049,0.0,0.0,-0.5754582264957266,0.11852562163481017,0.0,25.0,9.253932189161368,0.0034958336821665223,0.005243750523249784,0.0008390000837199654,-0.6011241987179489,0.2907062506155238,0.0,25.0,8.83681522788037,0.015212732573460402,0.015212732573460402,0.0007606366286730202,-0.6206097222222222,0.2768434999730891,0.0,25.0,8.772478900339486,-0.09384723725001051,-0.09384723725001051,-0.002346180931250263,-0.7164048611111112,0.2486371358776405,0.0,25.0,8.907893137734657,0.00890963754436454,0.006682228158273405,0.00040093368949640427
2026-06-23,Sung-Mun_Song,823550,hitter,SD,ATL,2026,823286,31,135,144,1,702275.0,JR_Ritchie,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,6.75,8.4,2.513265306122449,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0987360544217687,0.05423133750326359,-0.27655674774058303,-0.4766280880998337,-0.2954441696284955,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6806195929652894,0.0,0.5933184349516132,-0.4840795922939069,0.058644836780866155,0.0,26.0,9.879080083124485,0.015740862073866577,0.0,0.0,-0.5649123207885305,0.2652072970213726,0.0,26.0,9.490887219594724,-0.005702760403068293,-0.00855414060460244,-0.0013686624967363904,-0.5905782930107528,0.5321241714634571,0.0,26.0,8.232057836755745,-0.004400260934110109,-0.004400260934110109,-0.00022001304670550548,-0.6206097222222222,0.5743780486553595,0.0,26.0,8.035257310188785,-0.08912352399334784,-0.08912352399334784,-0.002228088099833696,-0.7164048611111111,0.4332965570843722,0.0,26.0,8.762307223775366,-0.004609665213732512,-0.003457248910299384,-0.00020743493461796304
2026-06-24,Sung-Mun_Song,823550,hitter,SD,ATL,2026,823284,32,135,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8625000000000003,7.75,2.513265306122449,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06436661505157482,0.021299816625851786,-0.3555303298003519,-0.47900449270691753,-0.24304905334419524,0.6,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,-0.4066479166666668,-0.1636393872635719,0.0,27.0,9.931716075121864,0.02101864390716208,-0.030639971933232264,-0.0030639971933232265,-0.5148652777777779,-0.25093636207578185,0.0,27.0,9.569619816534793,-0.007632869088686174,-0.07093864608842608,-0.011350183374148172,-0.5503229166666669,-0.25883877326133836,0.0,27.0,9.482253818462727,-0.013283221037267902,-0.07887190212948567,-0.003943595106474284,-0.6228319444444445,-0.3123055254999063,0.0,27.0,8.897607443075149,-0.09461590777064507,-0.1841797082767015,-0.0046044927069175375,-0.7309187500000001,-0.32661682125096225,0.0,27.0,9.074569874262739,-0.02482050627590658,-0.12853864417196245,-0.007712318650317747
2026-06-26,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823285,33,135,119,1,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,6.434389140271494,10.23141564318035,2.7756302521008402,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15212802821533467,0.3296158329694463,0.05455774097775801,-0.4744,-0.08394251493577287,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47375677149562845,0.0,0.7189735966188391,-0.42272180406212684,0.1321352079293257,0.0,28.0,10.412291215449839,0.02988445599037388,0.0,0.0,-0.609329659498208,0.29287220493966826,0.0,28.0,9.958998155609548,0.03220412860076278,0.04830619290114417,0.007728990864183068,-0.5741935483870969,0.5176698028891045,0.0,28.0,8.806416745103474,0.00736667271747742,0.00736667271747742,0.000368333635873871,-0.8244523148148148,0.4909190799396682,0.0,28.0,8.970882406315715,0.0,0.0,0.0,-0.8776814814814814,0.5122270945557712,0.0,28.0,8.803558376446482,0.007302311958499211,0.005476733968874409,0.0003286040381324645
2026-06-27,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823283,34,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.235,7.02,4.061344537815126,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14522791490016596,0.018829190349632596,-0.23289670691981862,-0.4767110226329705,0.2587234099794884,0.6,0.8,0.4,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48894227110870203,1.0,0.736328428841888,-0.36539565877352764,-0.42753809600253484,-0.044444444444444446,28.0,9.377690796914703,0.02924481305578013,-0.11292533279105818,-0.011292533279105819,-0.5703838342440801,-0.33457137793761804,-0.0345679012345679,28.0,9.732389599565556,0.02458799257312733,-0.08638006031479578,-0.013820809650367326,-0.537636612021858,-0.46955916757026783,-0.059259259259259255,28.0,8.72843056533109,-0.0011442201949350618,-0.17427867621149745,-0.008713933810574873,-0.815711574074074,-0.22174692438570553,0.0,28.0,9.79229491347664,0.0,-0.09244090531881967,-0.002311022632970492,-0.8664407407407406,-0.4514683205757323,-0.059259259259259255,28.0,8.77303019128563,-0.015603657229691098,-0.25573028185446817,-0.01534381691126809
2026-06-28,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823281,35,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,11.699999999999998,12.9,3.7184873949579833,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2670223656710393,-0.07934567866211106,-0.09673047567543236,-0.4744,0.03074969870868216,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,1.0,0.7461875848769569,-0.36539565877352775,0.1258030722951295,-0.044444444444444446,29.0,11.112610917221511,0.02680943763382713,-0.034141137216109556,-0.0034141137216109558,-0.5703838342440802,0.26799112110177287,-0.0345679012345679,29.0,10.726233888597964,0.028953925572479645,0.0168766705239676,0.0027002672838348156,-0.5459699453551914,0.39742288944671,-0.059259259259259255,29.0,10.047081907224584,0.018100283497190957,-0.02742123279095511,-0.0013710616395477557,-0.8157115740740741,0.4262101649889202,0.0,29.0,9.960425757977713,0.0,0.0,0.0,-0.8714407407407406,0.44180833876750414,-0.059259259259259255,29.0,9.753009183613326,0.04269966228747947,-0.013496769572536461,-0.0008098061743521877
2026-07-01,Sung-Mun_Song,823550,hitter,SD,CHC,2026,824660,36,135,112,0,607067.0,Colin_Rea,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.8425,0.8425,1.0,30.0,65.0,3.1714285714285713,5.373214285714286,4.480201863354037,1.0522222222222224,12.0,92.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21702866106145546,1.3287475807674671,0.1960472989965193,-0.1582888888888888,0.21002236267654473,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42769645349611723,0.0,0.7380857475573805,-0.4356118093503341,0.3163700626595867,0.0,31.0,11.242224127411376,0.045260362446768274,0.0,0.0,-0.6179229963570129,0.32490426725536936,0.0,31.0,11.361531947451926,0.0490388697289439,0.07355830459341585,0.011769328734946537,-0.5869535519125684,0.32201550776809396,0.0,31.0,11.31851419613734,0.05970753121049331,0.05970753121049331,0.002985376560524666,-0.8554418981481482,0.35626202587605904,0.0,31.0,11.184910088429158,0.0,0.0,0.0,-0.8801814814814813,0.33482441581407096,0.0,31.0,11.194302540394336,0.0784569375948837,0.05884270319616278,0.0035305621917697664
2026-07-03,Sung-Mun_Song,823550,hitter,SD,LAD,2026,823933,37,135,119,0,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.3500000000000005,9.200000000000001,3.9642857142857144,1.08,4.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3075676400821178,0.2907800754000718,-0.013211583316251385,-0.24397874851805795,0.1340779409153673,0.6,1.4,0.4,0.2,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.37207834993352096,0.0,0.7283153015998577,-0.2798398809523812,-0.7925396982340427,0.0,32.0,7.90787683636789,0.01821656411340929,-0.1392631101183323,-0.013926311011833233,-0.4784515873015875,-0.7978019053712858,0.0,32.0,7.51064912335334,0.010162204800573303,-0.22444040712793073,-0.03591046514046892,-0.4695863095238098,-0.6847096011337364,0.0,32.0,8.412950059425874,0.011801850885121147,-0.19009395718731895,-0.009504697859365948,-0.7475715277777778,-0.7855270494635047,0.0,32.0,7.164456976107934,-0.014410702485353047,-0.38314994072231795,-0.009578748518057949,-0.7826375000000002,-0.7737351775026126,0.0,32.0,7.5340708140060455,-0.014961376031906138,-0.39146160250449613,-0.023487696150269768
