Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Alex_Jackson,656577,hitter,MIN,COL,2026,823686,25,142,115,1,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.439560439560439,7.576923076923077,5.314285714285715,1.08,-17.0,74.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47638333924140386,-0.47611093344804756,-0.06152765606195626,-0.4744,-0.05292475543198599,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.6352867678336105,0.0,0.5799730892308963,-0.5473188620071684,0.233922297138175,0.0,12.0,5.343420650306576,0.1108311853907064,0.0,0.0,-0.608369982078853,0.2367376310225136,0.0,12.0,5.220836592363577,0.0835901966546401,0.1253852949819601,0.0200616471971136,-0.7070297043010751,0.3145430744482852,0.0,12.0,5.19703005076048,0.0981181537224729,0.0981181537224729,0.0049059076861236,-0.5002055555555557,0.2947539353703398,0.0,12.0,4.927850063803154,0.0,0.0,0.0,-0.7061763888888888,0.3032296686511838,0.0,12.0,5.14527929669767,-0.009899839092779,-0.0074248793195842,-0.000445492759175
2026-06-30,Alex_Jackson,656577,hitter,MIN,HOU,2026,824175,26,142,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.9,7.5,2.3613721804511276,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4668117794486215,-0.4215501132428594,-0.4489721178689249,-0.4744,-0.37006100084112625,1.2,1.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.9,0.4060910901059256,0.0,0.703561790649155,-0.4900173611111109,0.4215254760652923,0.0,13.0,5.123447309850548,0.1069845693197691,0.0,0.0,-0.5734962606837605,0.474416153842281,0.0,13.0,4.745847830526574,0.0774995281547532,0.1162492922321297,0.0185998867571407,-0.6649078525641025,0.4757746996907508,0.0,13.0,5.05321038344727,0.0841854621703765,0.0841854621703765,0.0042092731085188,-0.5154059829059829,0.5362290971046925,0.0,13.0,4.36959399511061,0.0,0.0,0.0,-0.7023571047008547,0.5185106137963459,0.0,13.0,4.785558878322684,-0.0162135525262806,-0.0121601643947104,-0.0007296098636826
2026-07-04,Alex_Jackson,656577,hitter,MIN,NYY,2026,823526,27,142,147,0,694341.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.42,0.42,0.6,30.0,65.0,4.1,8.2,2.112494228460615,1.08,10.0,95.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16423310247175793,0.8157881745809832,-0.39272247889677536,-0.2494,-0.29519312658948926,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.5814656986531985,0.0,0.0,14.0,6.763038849952974,0.0968729196449886,0.0,0.0,-0.6475769266741489,0.0,0.0,14.0,6.700622527697401,0.0700201718652083,0.1050302577978124,0.0168048412476499,-0.7408112373737373,0.0,0.0,14.0,6.703886496419798,0.0780561936038781,0.0780561936038781,0.0039028096801939,-0.5400154320987656,0.0,0.0,14.0,6.592522126680412,0.0,0.0,0.0,-0.7549266975308642,0.0,0.0,14.0,6.636928321398866,-0.0107667706485933,-0.008075077986445,-0.0004845046791867
2026-07-08,Alex_Jackson,656577,hitter,MIN,CLE,2026,823684,28,142,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0227272727272727,0.89,0.89,0.0,0.0,65.0,4.0,4.3,3.257142857142857,1.08,6.0,77.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4670948051948053,0.26004528266962423,0.10869545043301865,-0.23649808473626338,0.09402950914312369,0.8,1.4,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,1.0,0.3844508531778129,0.0,0.7695714371523845,-0.5207644303319919,0.1688394642284313,0.0,14.0,6.589080312959823,0.0896307012983148,0.0,0.0,-0.5603260884752962,0.1171856016148846,0.0,14.0,6.573777627772291,0.0419879202143434,0.0629818803215151,0.0100771008514424,-0.692008876173709,0.0413611486785857,0.0,14.0,6.706328511464174,0.0590388787902431,0.0590388787902431,0.0029519439395121,-0.4138095238095238,0.0639613952656783,0.0,14.0,6.532195613268845,-0.0839233894505381,-0.0839233894505381,-0.0020980847362634,-0.6650409226190477,0.058536602193325,0.0,14.0,6.627940766742827,-0.0345534764731572,-0.0259151073548679,-0.001554906441292
2026-07-09,Alex_Jackson,656577,hitter,MIN,CLE,2026,823683,29,142,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.328571428571428,12.257142857142858,2.742857142857143,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02271498842549402,-0.6082233481911985,-0.4879600446616218,-0.3365774769034745,-0.41157625039825424,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,1.0,0.3434250839743283,0.0,0.7912637605464781,-0.3972880747126437,-0.146259105315763,0.0,15.0,7.420921046143367,0.0968812459902392,-0.0368798776498226,-0.0036879877649822,-0.4640493295019157,-0.0318741040194186,0.0,15.0,7.50386271356023,0.0427237396399941,0.0546978238050101,0.0087516518088016,-0.5455375957854407,0.0609427926700811,0.0,15.0,7.5090979321995555,0.040441963910423,0.040441963910423,0.0020220981955211,-0.4191522988505747,0.0791456328226865,0.0,15.0,7.319968696615022,-0.0870990761389809,-0.0870990761389809,-0.0021774769034745,-0.5546731321839081,0.0738265645999056,0.0,15.0,7.427788312909213,-0.043757945358032,-0.032818459018524,-0.0019691075411114
2026-07-19,Alex_Jackson,656577,hitter,MIN,CHC,2026,824653,30,142,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,2.8330827067669175,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,10.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03835199362041464,-0.43620915046696473,0.0865603644208266,-0.34531331634552365,-0.12367589822338881,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,-0.455630787037037,0.0780077635405721,0.0,16.0,8.312054650986598,0.0787364766584799,0.0,0.0,-0.5163356481481481,0.2573310269762565,0.0,16.0,7.817623772935279,0.023503539720981,0.0352553095814715,0.0056408495330354,-0.6029895833333334,0.22987983849337,0.0,16.0,8.095710203904417,0.0221813143905629,0.0221813143905629,0.0011090657195281,-0.4445092592592593,0.4530265258916578,0.0,16.0,6.879707787163814,-0.080977098265393,-0.080977098265393,-0.0020244274566348,-0.6088252314814815,0.2901189021231602,0.0,16.0,7.841808655571754,-0.0565303020300922,-0.0423977265225691,-0.0025438635913541
2026-07-22,Alex_Jackson,656577,hitter,MIN,CLE,2026,824408,31,142,114,0,677944.0,Slade_Cecconi,2.0,3.0,3.0,0.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.454545454545454,7.072727272727273,2.868131868131868,1.08,0.0,70.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2771565956309855,-0.03216858580901971,-0.14914339153617123,-0.2214248384022604,-0.21575868643650759,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3504580439334733,1.0,0.8258188896181495,-0.3636026287417555,0.2300777063483231,0.0444444444444444,16.0,7.987825174296232,0.0777306480976404,0.0300101787540771,0.0030010178754077,-0.4651687278031456,0.1538680431883601,0.0123456790123456,16.0,8.119457111672272,0.0333928963968474,0.0584255053602925,0.0093480808576468,-0.4703411815068493,0.072877344837639,-0.0592592592592592,16.0,8.324058272901427,0.0240138728168088,-0.015999698855294,-0.0007999849427647,-0.5274953703703703,0.0755741242694412,-0.0246913580246913,16.0,8.065059803397054,-0.0893212145603763,-0.1059935360904192,-0.0026498384022604,-0.5510474537037039,0.0951127051979993,-0.037037037037037,16.0,8.22318159698268,-0.0518097238236414,-0.0638657751627953,-0.0038319465097677
2026-07-26,Alex_Jackson,656577,hitter,MIN,ATH,2026,823678,32,142,133,1,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.728846153846154,5.0942307692307685,2.906881983562656,1.08,7.0,92.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.833524716490724,0.1584511240076718,0.4836739058701084,-0.3362252297691623,-0.04225758573571203,1.0,1.8,0.8,0.2,0.4,2.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3588890973747458,0.0,0.8060360855715936,-0.2863761574074076,0.4663149350649348,0.0,18.0,8.49763232871458,0.1066167339916789,0.0,0.0,-0.3898171296296298,0.6299269480519478,0.0,18.0,7.341697173185031,0.0516611874303411,0.0774917811455117,0.0123986849832818,-0.4177812500000002,0.6929398148148148,0.0,18.0,7.201479916142241,0.0843603614817874,0.0843603614817874,0.0042180180740893,-0.457181712962963,0.8330519480519479,0.0,18.0,5.871540043457191,-0.073009190766495,-0.073009190766495,-0.0018252297691623,-0.4990150462962963,0.7449074074074075,0.0,18.0,6.799679414374335,-0.0366770089255496,-0.0275077566941622,-0.0016504654016497
2026-07-28,Alex_Jackson,656577,hitter,MIN,KC,2026,823676,33,142,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43182857142857134,-0.7076102727676317,0.005356493702787901,-0.4769291092042219,-0.49830551643657617,1.0,1.2,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,0.0,0.8024755302984607,-0.2701567610630114,0.3365524330748567,0.0,19.0,10.00528533937498,0.10273305801819,0.0,0.0,-0.3699733345358348,0.2700385736046704,0.0,19.0,10.13554849503052,0.0489155301348684,0.0733732952023026,0.0117397272323684,-0.3781735660173164,0.3095271849495536,0.0,19.0,10.179452773502176,0.1178441597700422,0.1178441597700422,0.0058922079885021,-0.4477002314814816,0.2126372578151968,0.0,19.0,10.028035169792672,-0.1011643681688793,-0.1011643681688793,-0.0025291092042219,-0.4412696759259262,0.3273232375811326,0.0,19.0,10.021180240857303,-0.0448844922413763,-0.0336633691810322,-0.0020198021508619
2026-07-30,Alex_Jackson,656577,hitter,MIN,KC,2026,823674,34,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.3428571428571425,7.885714285714286,3.3214285714285716,1.08,10.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2820149381122059,0.12080755578142222,-0.06298066925164936,-0.4774070762723478,-0.3829751222735654,0.8,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3977404038001074,1.0,0.8200268005344868,-0.4039682626705653,0.2556881606262345,-0.0777777777777777,19.0,10.58715889664781,0.0933976973723053,-0.054356571258893,-0.0054356571258893,-0.4800451998050682,0.2157179430218903,-0.0716049382716049,19.0,10.565850061728188,0.0407890208672046,0.0111409736338895,0.0017825557814223,-0.491092653508772,0.244361444829278,-0.0814814814814814,19.0,10.635292861034609,0.1384030229525199,0.0814580435384414,0.004072902176922,-0.4680706018518519,0.1746940068516777,-0.0246913580246913,19.0,10.372260726810865,-0.1030269965260126,-0.1202830508939152,-0.0030070762723478,-0.5472650462962965,0.2744102036945262,-0.037037037037037,19.0,10.45396233642376,-0.0165223544862848,-0.0382758474165674,-0.002296550844994
2026-08-06,Alex_Jackson,656577,hitter,MIN,KC,2026,824080,35,142,118,0,608379.0,Michael_Wacha,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,1.8571428571428579,7.285714285714286,10.767857142857142,1.06,0.0,82.0,0,7.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49666273586148435,0.034747541358824074,0.26310925973542254,-0.48389325260185767,-0.09315930414901447,0.8,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3483035377965321,1.0,0.8260828166199248,-0.5962453703703702,0.0430702954291632,0.0333333333333333,20.0,11.601948753492149,0.0434572573177743,0.0224717256299422,0.0022471725629942,-0.6133518518518517,0.0232496631930041,0.0024691358024691,20.0,11.455833748270589,0.0033210977264128,0.0066462188585039,0.0010633950173606,-0.6280416666666665,-0.0737653175678927,0.1111111111111111,20.0,11.195546881627864,0.0599797470320643,0.1046939055098465,0.0052346952754923,-0.4720335648148149,0.0153495181253058,-0.0246913580246913,20.0,11.160645077993603,-0.1070843813854643,-0.1237301040743104,-0.0030932526018577,-0.5738842592592591,-0.0524045019650558,-0.037037037037037,20.0,11.10980443917023,-0.0124671393311815,-0.0539181353523318,-0.0032350881211399
2026-08-10,Alex_Jackson,656577,hitter,MIN,BAL,2026,823675,36,142,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8571428571428577,10.071428571428571,4.9897959183673475,1.08,0.0,86.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.019579591836734522,-0.111606421180237,0.21021263826195835,-0.4779239679649069,-0.4091070728391533,0.6,0.8,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2546452851501538,0.0,0.8188059525691062,-0.6462453703703706,0.1123096094189711,0.0,22.0,13.009249880549488,0.0250757918580666,0.0,0.0,-0.6466851851851853,0.0146748435345318,0.0,22.0,12.850171094721253,-0.0177350882509879,-0.0266026323764818,-0.004256421180237,-0.6405416666666668,-0.0311899490759629,0.0,22.0,12.717783359962269,0.0943478876924091,0.0794568468718208,0.003972842343591,-0.4720335648148149,-0.0800119726580283,0.0,22.0,12.372192553990796,-0.1128079107785841,-0.1409587185962768,-0.0035239679649069,-0.561384259259259,-0.004754409323957,0.0,22.0,12.638709821197056,-0.0328334531673598,-0.0266144792920132,-0.0015968687575207
