Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Miguel_Amaya,665804,hitter,CHC,LAD,2026,823960,25,112,119,0,808963.0,Roki_Sasaki,1.0,4.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,9.0,0.10526315789473684,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,7.0285714285714285,8.785714285714286,8.796428571428573,1.08,11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3861552609097134,1.5389258115505853,0.3441652957763547,-0.15030070032067622,-0.015927539766766863,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7665634549527152,0.0,0.4934954596971544,0.2733918468468471,0.33475400457665894,0.0,10.0,1.0124981006746223,-0.013612874934880928,0.017803235663548855,0.0017803235663548856,0.3209990090090093,0.5037571510297483,0.0,10.0,0.7894583444220113,-0.028977589201574686,-0.012009730440422826,-0.0019215568704676522,0.22440067567567595,0.8627302631578947,0.0,10.0,0.5109585349016621,-0.013414796598330132,0.024245765151152638,0.001212288257557632,0.05420333333333343,0.693066361556064,0.0,10.0,0.543586906569503,-0.04333584250010721,-0.03602801282704885,-0.0009007003206762213,0.3086283333333336,0.8153947368421052,0.0,10.0,0.5409568214027477,-0.021682290847927558,0.032692632959899395,0.0019615579775939637
2026-04-29,Miguel_Amaya,665804,hitter,CHC,SD,2026,823312,26,112,135,0,663362.0,Matt_Waldron,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,12.50909090909091,9.072727272727272,10.45879120879121,1.08,0.0,70.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.46199455929453925,-0.007912487960933356,0.656383332349119,-0.2337412867533915,0.2616787026469961,0.6,1.2,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.8376655532238674,0.0,0.45807193030634097,0.38353685897435913,0.7656276223776224,0.0,11.0,0.6994950592187487,-0.00468353757495688,0.04131307099579527,0.004131307099579528,0.47066346153846167,0.679524921886624,0.0,11.0,0.782018376475937,-0.0002021332259042165,0.044693291707580476,0.007150926673212876,0.32385416666666694,0.6963249516441007,0.0,11.0,0.8623638602054194,0.01861220226752474,0.05033885282531468,0.0025169426412657344,0.22495512820512822,0.555056836780241,0.0,11.0,0.8578575761712852,0.008781589258660481,0.02634852986433924,0.000658713246608481,0.4524791666666669,0.7629206963249517,0.0,11.0,0.7778604530747525,-0.009035147898946784,0.04179058150603861,0.0025074348903623162
2026-05-02,Miguel_Amaya,665804,hitter,CHC,AZ,2026,824685,27,112,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,76.16250000000001,15.3375,6.385714285714286,1.0522222222222224,-5.0,50.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,30.125,166.28571428571428,768.75,-110.0,-110.0,29.6,-219.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.13224738046854712,-0.024634123900795335,0.07408764778988963,-0.3422328985052397,0.13733418719535173,0.6,1.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.5,0.6448143786868263,0.0,0.5855051193054319,0.4270110784904148,0.18285660397687792,0.0,11.0,1.355283934738503,-0.012713992508689792,0.024960177998510035,0.0024960177998510037,0.4829017615176154,0.3472769377986565,0.0,11.0,1.1449681656403734,-0.013753572340271683,0.03297801349881647,0.005276482159810635,0.3506656504065042,0.4619835277686494,0.0,11.0,1.1076157236224637,0.008342954813546596,0.06012957917441564,0.003006478958720782,0.1883158436213993,0.537413110983014,0.0,11.0,0.8746782193070218,0.009888221012132454,0.042239615345965625,0.0010559903836491406,0.4356075102880661,0.5173641143608282,0.0,11.0,1.0317819342098904,-0.026292792745770854,0.05232303334244063,0.0031393820005464375
2026-05-05,Miguel_Amaya,665804,hitter,CHC,CIN,2026,824682,28,112,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,6.678571428571428,7.428571428571428,8.041836734693877,1.0522222222222224,0.0,57.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.235014300328531,-0.6809196649338893,0.14173905011650056,-0.3430985788510862,0.04975087721399307,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.6,0.6111238973483171,0.0,0.6317490602115654,0.38004207516339866,0.6550882764231972,0.0,12.0,1.1022141440906104,-0.018670382948310797,0.09036069036013859,0.00903606903601386,0.4304751400560224,0.5998996974933294,0.0,12.0,1.1884810607027156,-0.020241658774545666,0.06336667749652401,0.010138668399443843,0.30661502100840354,0.7139138510735851,0.0,12.0,1.164422550724927,0.0009954813043720756,0.08044426763613191,0.004022213381806596,0.14643650793650786,0.5192380866146684,0.0,12.0,1.2307355813152767,-0.019984729593997934,0.00761240151210546,0.00019031003780263652,0.3863025793650795,0.7503530072800007,0.0,12.0,1.1133174072975294,-0.03118512333711009,0.08181734132165308,0.0049090404792991845
2026-05-06,Miguel_Amaya,665804,hitter,CHC,CIN,2026,824683,29,112,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,6.224999999999999,3.5875,8.81326530612245,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34926290792502557,-0.842072028543351,-0.07529968128606895,-0.3443197095628978,-0.0502907852068839,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.6,0.594281334126197,0.0,0.6496536552750578,0.3340782884540877,0.7663213704226661,0.0,13.0,1.3611733826755643,-0.033484175367551335,0.10040629013460826,0.010040629013460827,0.3783021923027252,0.6072852272043169,0.0,13.0,1.5959558973735055,-0.04085407450480721,0.028820654937389598,0.004611304789982336,0.26467216356709306,0.5460972557432735,0.0,13.0,1.762879130172357,-0.03094547758340356,0.025741068156172463,0.0012870534078086233,0.1048017241379311,0.4379544749919275,0.0,13.0,1.7198019718715871,-0.05923393040718942,-0.04123282696036051,-0.0010308206740090127,0.33157974137931046,0.609520928309645,0.0,13.0,1.681107508372828,-0.060220362870120385,0.034099158116558996,0.0020459494869935397
2026-05-07,Miguel_Amaya,665804,hitter,CHC,CIN,2026,824681,30,112,113,1,695076.0,Rhett_Lowder,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,9.0,0.10526315789473684,0.575,0.575,0.0,0.0,65.0,19.7,7.95,7.585992578849722,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04920317401280794,0.36052549872647455,0.20878710849652093,-0.34672733862533367,0.151371624075463,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6987015227451483,0.0,0.6189840785586737,0.276969212962963,0.3347252199535663,0.0,14.0,2.267163755682612,-0.04937249431374712,0.027932954202224882,0.002793295420222488,0.3150125000000001,-0.008984602776925657,0.0,14.0,2.362891553350029,-0.0681337323813547,-0.10305335225778088,-0.016488536361244942,0.21173263888888905,0.25654130591630586,0.0,14.0,2.3703131172996983,-0.059247969077635895,-0.04288198786667248,-0.002144099393333624,0.06197962962962973,-0.3135315604488833,0.0,14.0,2.125060712609831,-0.13168298570950773,-0.13753798945779452,-0.003438449736444863,0.25655254629629654,0.1932178932178932,0.0,14.0,2.3279396794157097,-0.09141356198802354,-0.05362464252056024,-0.0032174785512336145
2026-05-14,Miguel_Amaya,665804,hitter,CHC,ATL,2026,824926,31,112,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,12.214285714285714,2.179591836734694,1.08,11.0,70.0,0,7.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15286445676690935,-0.018367671113651562,-0.22845056888093646,-0.4783148010037584,0.23535610834144527,0.4,0.4,0.2,0.0,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6319559757631004,0.0,0.6499219661329612,0.3576430253623189,-0.4862561760316296,0.0,15.0,2.1751478775071496,-0.029604734697790926,-0.06400511188678056,-0.006400511188678056,0.3864647946859904,-0.3637258457268538,0.0,15.0,2.4012152464716396,-0.06749339813960782,-0.15297502779365507,-0.024476004446984813,0.29551132246376816,-0.4435430805753386,0.0,15.0,2.1475684825385004,-0.042862947158289574,-0.09110321435342389,-0.004555160717671195,0.08235000000000013,-0.2201774586300796,0.0,15.0,2.483086726151486,-0.14991880807158708,-0.15659204015033762,-0.0039148010037584405,0.35577708333333335,-0.44010222036028473,0.0,15.0,2.12442759362695,-0.05738862332484827,-0.10066916936593544,-0.006040150161956126
2026-05-16,Miguel_Amaya,665804,hitter,CHC,CWS,2026,824600,32,112,145,0,663436.0,Davis_Martin,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,1.0294117647058822,12.491596638655464,4.821428571428571,1.08,0.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020295797588806563,1.0965894037186186,0.032344143981646756,-0.21873718166977418,0.05747836376093696,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.540293388246843,1.0,0.674847732966869,0.3630789426523296,-0.41063521500673217,-0.07407407407407407,16.0,2.65571859486756,-0.027306045055233295,-0.1255869409876187,-0.012558694098761869,0.3895378136200716,-0.5326224245485082,-0.08888888888888888,16.0,2.5411940835804128,-0.06781631832055832,-0.26556031459647217,-0.04248965033543555,0.29390725806451595,-0.5400218979936473,-0.1037037037037037,16.0,2.365378445259918,-0.0635399936037462,-0.2163700161199616,-0.01081850080599808,0.08157222222222235,-0.6625856598426259,-0.1111111111111111,16.0,2.3380981886635634,-0.16306892015233818,-0.27348726679096785,-0.0068371816697741965,0.3499472222222223,-0.5791272901505101,-0.1037037037037037,16.0,2.2799950654254513,-0.07991594661218433,-0.2329699990937795,-0.01397819994562677
2026-05-17,Miguel_Amaya,665804,hitter,CHC,CWS,2026,824599,33,112,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02,0.0,0.0,0.0,0.0,10.0,4.628571428571429,5.057142857142857,4.025510204081633,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5910264445422362,-0.013946078946012186,-0.23156221609167837,-0.23467260416795904,0.001062568272350073,0.8,1.4,0.4,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6387209764293464,0.0,0.5815270041162215,0.4689638691883371,0.2594933235109863,0.0,17.0,3.1040327366845024,-0.034467433796146064,0.04396512569446993,0.004396512569446993,0.5209641843971631,0.49593247233114457,0.0,17.0,2.7303236752627695,-0.06404443066533617,-0.002725493412577329,-0.0004360789460123726,0.34468085106382973,0.336657897128317,0.0,17.0,3.0525179483280347,-0.05767717418967492,-0.01575452591520131,-0.0007877262957600655,0.23944259259259262,0.7811185410334346,0.0,17.0,2.061048347636986,-0.078475283887385,-0.010904166718362751,-0.00027260416795906877,0.4523592592592593,0.39845019992729924,0.0,17.0,2.921715068638269,-0.058666999380116096,0.021117634471138715,0.0012670580682683228
2026-05-19,Miguel_Amaya,665804,hitter,CHC,MIL,2026,824677,34,112,158,1,694819.0,Jacob_Misiorowski,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08333333333333333,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,0.0,14.285714285714286,3.2435064935064934,1.0522222222222224,15.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13789156943100478,-0.09723951606546444,-0.12393147345393957,-0.19204085260791398,-0.006637423340347781,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.57943532779602,0.0,0.6674115034069925,0.5245263285024157,-0.7969024429871203,0.0,18.0,2.4366575997748954,0.006295629336297841,-0.17579448218883703,-0.017579448218883704,0.557215700483092,-0.738004645220371,0.0,18.0,2.613054966286824,-0.009935511690770366,-0.18785114207582093,-0.03005618273213135,0.3880434782608697,-0.4867281204458622,0.0,18.0,2.9672555347016196,-0.05436987608160846,-0.13380262925195097,-0.006690131462597549,0.22996111111111117,-0.6650207742526291,0.0,18.0,2.767301169066002,-0.05242871593270861,-0.11674521542767297,-0.002918630385691824,0.44287777777777787,-0.5713248946394106,0.0,18.0,2.7831608127189007,-0.05395316578549366,-0.14687913359454036,-0.00881274801567242
2026-05-20,Miguel_Amaya,665804,hitter,CHC,MIL,2026,824678,35,112,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.0,11.200000000000001,3.3214285714285716,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.262085710876652,-0.12296612637940507,-0.04640900276747156,-0.3470323303870393,-0.10093809261438402,1.0,1.8,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6494689847911381,0.0,0.6487420271496971,0.5354152173913046,-0.31474187469202475,0.0,19.0,3.6639568084951892,-0.0013536053335457615,-0.059070641643990014,-0.005907064164399001,0.5885305152979067,-0.20563492656352483,0.0,19.0,3.752977099527412,-0.03525321619547604,-0.09530193929656988,-0.015248310287451182,0.3755434782608697,-0.0930072449692014,0.0,19.0,3.7881319076385656,-0.05926173856487155,-0.07150517850214108,-0.0035752589251070543,0.3238361111111112,-0.14369350144275186,0.0,19.0,3.6416059744841656,-0.13342634947376106,-0.14973765992601834,-0.0037434414981504585,0.4740444444444445,-0.08562097282749448,0.0,19.0,3.6949408444147833,-0.062467763284167255,-0.06107822666009563,-0.0036646935996057376
2026-05-22,Miguel_Amaya,665804,hitter,CHC,HOU,2026,824679,36,112,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.89,0.89,0.0,0.0,65.0,1.1294117647058826,7.0925133689839575,3.15,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08637500595503689,-0.2031589397440292,0.0885562280916532,-0.34360486091402276,-0.20696311684754598,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6492894989393032,0.0,0.5811386109139807,0.31729439412238364,-0.6724264387573212,0.0,20.0,3.4674876654944855,0.011937749407209078,-0.07482658929098762,-0.007482658929098763,0.272627435587762,-0.7003417970058837,0.0,20.0,3.4190120253835175,0.01849296896725094,-0.039222540066851073,-0.006275606410696172,0.14235914855072512,-0.41363018062089263,0.0,20.0,3.851737182033403,-0.033224186879000445,-0.05387543816693717,-0.002693771908346859,0.009715740740740737,-0.6845523233216732,0.0,20.0,3.4452568026314276,-0.01030632899657519,-0.012638881005355823,-0.0003159720251338956,0.12751782407407444,-0.607402110445454,0.0,20.0,3.4326449361058047,-0.04962818774466776,-0.06438528079243415,-0.0038631168475460487
2026-05-23,Miguel_Amaya,665804,hitter,CHC,HOU,2026,824674,37,112,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,3.4071428571428575,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24960206564821408,-0.415680831657133,-0.0877536004969568,-0.3441930122170628,-0.41041818149366227,0.8,1.6,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.83375,0.0,0.549573125,0.4040920151893467,-0.06206908665105393,0.0,21.0,4.235046674795704,-0.009789079205326477,-0.004169819708337016,-0.0004169819708337016,0.3502162817311694,-0.3038556791569087,0.0,21.0,4.2460699438710945,-0.004028557668955925,-0.02373436452374867,-0.003797498323799787,0.2551945224719104,-0.06677117486338788,0.0,21.0,4.344680023215046,-0.05438202725050296,-0.05721486708199301,-0.002860743354099651,0.02390092592592589,-0.5167142857142857,0.0,21.0,3.943905295057189,-0.034111753961449755,-0.03616493312695901,-0.0009041233281739752,0.2415467592592595,-0.18212295081967203,0.0,21.0,4.210006749924336,-0.03858915656548642,-0.03625540584675352,-0.002175324350805211
2026-05-24,Miguel_Amaya,665804,hitter,CHC,HOU,2026,824676,38,112,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.785714285714286,7.285714285714286,3.4071428571428575,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19695507329164907,-0.24097910748196155,-0.4388268329986762,-0.48358388213557074,-0.5,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,0.0,0.5893919301570636,0.1884618133583024,-0.3156352295207442,0.0,22.0,4.325697827262999,0.007917832866029977,-0.013550732916492133,-0.0013550732916492135,0.07143194964627572,-0.3913793613087044,0.0,22.0,4.284790338984635,0.019680011629839914,0.023151411571073078,0.0037042258513716926,0.02606296816479428,-0.1814937859759287,0.0,22.0,4.432314387574772,-0.03760196177812418,-0.038679517116381616,-0.0019339758558190809,-0.22771944444444434,-0.3956910701694638,0.0,22.0,4.200894490577298,0.008726553213629652,-0.011799729867276185,-0.0002949932466819046,-0.059448611111110834,-0.2748930475793042,0.0,22.0,4.269198310284649,-0.027169349312825816,-0.02409972380153546,-0.0014459834280921276
