Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-30,Nicolas_Batum,3.0,1.0,2.0,1.0,0.0,0.333,0.333,0.0,0.5,3.191489361702127,45.95744680851063,100.0,110.0,4.3,0,2.0,30,201587,1610612746,SAC,1610612758,LAC vs. SAC,18.8,3.0,0.0,24.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336,1.1,6.0,2.4,0.4,0.8,0.4,0.4132,0.4466000000000001,0.0,0.62,4.020566307745432,3.6273257845341136,114.0,110.0,4.5600000000000005,12.0,4.0,1.0,1.0,0.0,0.5,0.5,0.0,0.75,5.095541401273885,28.662420382165607,150.0,110.0,11.3,6.0,2.4,0.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.4,0.4,0.0,0.0,0.0
2026-01-01,Nicolas_Batum,14.0,2.0,1.0,1.0,0.0,0.667,0.667,1.0,1.0174418604651163,4.967509025270759,14.296028880866428,203.4883720930233,110.0,13.3,0,2.0,31,201587,1610612746,UTA,1610612762,LAC vs. UTA,27.7,6.0,2.0,11.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,5.4,2.2,0.8,0.6,0.2,0.3998,0.4332000000000001,0.0,0.6,3.446742967964645,23.00063332805442,114.0,110.0,4.46,3.0,1.0,2.0,1.0,0.0,0.333,0.333,0.0,0.5,3.191489361702127,45.95744680851063,100.0,110.0,4.3,5.4,2.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,2.2,0.8,0.0,0.0,0.0
2026-01-03,Nicolas_Batum,6.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,0.75,4.9079754601227,-26.503067484662576,150.0,110.0,5.6,0,2.0,32,201587,1610612746,BOS,1610612738,LAC vs. BOS,16.3,4.0,0.0,-12.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.6,1.8,1.0,0.8,0.2,0.4666,0.5,0.2,0.7034883720930233,3.843229847645662,28.00909283557099,134.69767441860466,110.0,6.779999999999999,14.0,2.0,1.0,1.0,0.0,0.667,0.667,1.0,1.0174418604651163,4.967509025270759,14.296028880866428,203.4883720930233,110.0,13.3,7.6,1.8,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,1.8,1.0,0.0,0.0,0.0
2026-01-05,Nicolas_Batum,6.0,3.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,4.166666666666667,-4.5,120.0,110.0,4.800000000000001,0,2.0,33,201587,1610612746,GSW,1610612744,LAC vs. GSW,24.0,4.0,0.0,-3.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,7.6,2.2,1.2,0.8,0.0,0.4666,0.5,0.2,0.7034883720930233,4.031174146019408,20.137050767209907,140.69767441860466,110.0,7.459999999999999,6.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,0.75,4.9079754601227,-26.503067484662576,150.0,110.0,5.6,7.6,2.2,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,2.2,1.2,0.0,0.0,0.0
2026-01-07,Nicolas_Batum,3.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.3,6.666666666666666,-10.0,50.0,110.0,1.1999999999999995,0,2.0,34,201587,1610612746,NYK,1610612752,LAC @ NYK,18.0,5.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.2,2.4,1.2,0.8,0.2,0.5,0.5,0.2,0.7534883720930232,4.465836383007227,11.582565717376015,144.69767441860466,110.0,7.859999999999999,6.0,3.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,4.166666666666667,-4.5,120.0,110.0,4.800000000000001,8.2,2.4,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.4,1.2,0.0,0.0,0.0
2026-01-09,Nicolas_Batum,5.0,2.0,1.0,0.0,1.0,0.667,0.5,0.0,0.8333333333333334,3.493449781659389,9.43231441048035,125.0,110.0,4.0,0,2.0,35,201587,1610612746,BKN,1610612751,LAC @ BKN,22.9,3.0,0.0,6.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.4,1.8,1.2,0.8,0.4,0.44,0.44,0.2,0.6634883720930232,4.780061436085783,3.850081640942896,124.69767441860463,110.0,5.84,3.0,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.3,6.666666666666666,-10.0,50.0,110.0,1.1999999999999995,6.4,1.8,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,1.8,1.2,0.0,0.0,0.0
2026-01-10,Nicolas_Batum,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,100.0,110.0,0.0999999999999998,0,1.0,36,201587,1610612746,DET,1610612765,LAC @ DET,14.4,0.0,0.0,-12.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,6.8,2.0,1.0,0.6,0.6,0.5068,0.4734,0.2,0.7301550387596899,4.840453520077236,-3.45494483866316,129.69767441860466,110.0,5.779999999999999,5.0,2.0,1.0,0.0,1.0,0.667,0.5,0.0,0.8333333333333334,3.493449781659389,9.43231441048035,125.0,110.0,4.0,6.8,2.0,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,2.0,1.0,0.0,0.0,0.0
2026-01-12,Nicolas_Batum,7.0,2.0,2.0,2.0,1.0,1.0,1.0,0.5,1.215277777777778,3.527272727272728,-4.909090909090908,180.41237113402065,110.0,9.0,0,2.0,37,201587,1610612746,CHA,1610612766,LAC vs. CHA,22.0,2.0,2.0,-3.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,4.0,1.8,0.8,0.6,0.6,0.3734,0.34,0.0,0.5266666666666666,3.846951715023084,-12.314150614836445,109.0,110.0,3.14,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,100.0,110.0,0.0999999999999998,4.0,1.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.8,0.8,0.0,0.0,0.0
2026-01-14,Nicolas_Batum,9.0,8.0,0.0,0.0,1.0,0.429,0.429,0.0,0.6428571428571429,6.083650190114068,35.5893536121673,112.5,110.0,7.299999999999999,0,2.0,38,201587,1610612746,WAS,1610612764,LAC vs. WAS,26.3,7.0,0.0,26.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,4.2,1.8,1.0,1.0,0.8,0.4734,0.44,0.1,0.6197222222222223,3.5708111684530897,-7.995355299722111,115.08247422680412,110.0,3.82,7.0,2.0,2.0,2.0,1.0,1.0,1.0,0.5,1.215277777777778,3.527272727272728,-4.909090909090908,180.41237113402065,110.0,9.0,4.2,1.8,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,1.8,1.0,0.0,0.0,0.0
2026-01-16,Nicolas_Batum,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557377049180328,-82.62295081967214,0.0,110.0,-0.3999999999999999,0,2.0,39,201587,1610612746,TOR,1610612761,LAC @ TOR,6.1,2.0,0.0,-14.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,4.8,2.8,0.8,0.8,0.8,0.4591999999999999,0.4258,0.1,0.5982936507936508,3.9542078731425696,0.0225154227113478,113.58247422680412,110.0,4.319999999999999,9.0,8.0,0.0,0.0,1.0,0.429,0.429,0.0,0.6428571428571429,6.083650190114068,35.5893536121673,112.5,110.0,7.299999999999999,4.8,2.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,2.8,0.8,0.0,0.0,0.0
2026-01-19,Nicolas_Batum,3.0,3.0,1.0,1.0,1.0,0.25,0.25,0.0,0.375,5.319148936170213,5.744680851063829,60.0,110.0,1.3999999999999997,0,3.0,40,201587,1610612746,WAS,1610612764,LAC @ WAS,18.8,4.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,4.2,2.8,0.6,0.6,0.6,0.4192,0.3858,0.1,0.5382936507936509,3.9323499496453023,-14.50207474122308,103.58247422680412,110.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557377049180328,-82.62295081967214,0.0,110.0,-0.3999999999999999,4.2,2.8,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,2.8,0.6,0.0,0.0,0.0
2026-01-20,Nicolas_Batum,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.252032520325203,-23.414634146341463,0.0,110.0,0.6000000000000001,0,1.0,41,201587,1610612746,CHI,1610612741,LAC @ CHI,12.3,2.0,0.0,-8.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,3.8,3.0,0.6,0.8,0.6,0.3358,0.3358,0.1,0.4466269841269842,4.297489780547467,-15.239601453106385,90.58247422680412,110.0,3.4799999999999995,3.0,3.0,1.0,1.0,1.0,0.25,0.25,0.0,0.375,5.319148936170213,5.744680851063829,60.0,110.0,1.3999999999999997,3.8,3.0,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,3.0,0.6,0.0,0.0,0.0
2026-01-22,Nicolas_Batum,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.790419161676647,-10.778443113772456,0.0,110.0,-0.7999999999999996,0,2.0,42,201587,1610612746,LAL,1610612747,LAC vs. LAL,16.7,3.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,3.8,3.0,0.8,0.8,0.6,0.3358,0.3358,0.1,0.4466269841269842,4.947896284612508,-13.922528282374676,70.58247422680412,110.0,3.58,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.252032520325203,-23.414634146341463,0.0,110.0,0.6000000000000001,3.8,3.0,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,3.0,0.8,0.0,0.0,0.0
2026-01-25,Nicolas_Batum,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.5,1.351351351351351,77.83783783783782,300.0,110.0,5.6,0,3.0,43,201587,1610612746,BKN,1610612751,LAC vs. BKN,14.8,1.0,0.0,32.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,2.4,3.0,0.6,0.6,0.6,0.1358,0.1358,0.0,0.2035714285714285,5.200525571493292,-15.096398723310989,34.5,110.0,1.62,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.790419161676647,-10.778443113772456,0.0,110.0,-0.7999999999999996,2.4,3.0,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,3.0,0.6,0.0,0.0,0.0
2026-01-27,Nicolas_Batum,8.0,2.0,0.0,0.0,0.0,0.6,0.5,0.0,0.8,4.672897196261683,0.0,160.0,110.0,5.499999999999999,0,2.0,44,201587,1610612746,UTA,1610612762,LAC @ UTA,21.4,5.0,0.0,0.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,1.2,2.0,0.8,0.8,0.4,0.25,0.25,0.0,0.375,4.254065803740749,-6.646701878176882,72.0,110.0,1.2799999999999998,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.5,1.351351351351351,77.83783783783782,300.0,110.0,5.6,1.2,2.0,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,2.0,0.8,0.0,0.0,0.0
2026-01-30,Nicolas_Batum,6.0,3.0,1.0,1.0,0.0,0.333,0.333,0.0,0.5,5.504587155963304,-3.3027522935779814,100.0,110.0,5.6000000000000005,0,3.0,45,201587,1610612746,DEN,1610612743,LAC @ DEN,21.8,6.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.8,2.2,0.8,0.8,0.4,0.37,0.35,0.0,0.5349999999999999,3.8771698331570192,9.877888285757546,104.0,110.0,2.4599999999999995,8.0,2.0,0.0,0.0,0.0,0.6,0.5,0.0,0.8,4.672897196261683,0.0,160.0,110.0,5.499999999999999,2.8,2.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,2.2,0.8,0.0,0.0,0.0
2026-02-01,Nicolas_Batum,3.0,8.0,2.0,0.0,2.0,0.25,0.25,0.0,0.375,5.405405405405405,25.945945945945947,50.0,110.0,2.000000000000001,0,2.0,46,201587,1610612746,PHX,1610612756,LAC @ PHX,22.2,4.0,0.0,16.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,3.4,2.2,0.8,0.8,0.2,0.3866,0.3666,0.0,0.5599999999999999,3.9142574771156378,8.068401656829185,112.0,110.0,3.3,6.0,3.0,1.0,1.0,0.0,0.333,0.333,0.0,0.5,5.504587155963304,-3.3027522935779814,100.0,110.0,5.6000000000000005,3.4,2.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,2.2,0.8,0.0,0.0,0.0
2026-02-02,Nicolas_Batum,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.137931034482759,-7.448275862068965,0.0,110.0,-0.4,0,1.0,47,201587,1610612746,PHI,1610612755,LAC vs. PHI,14.5,2.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,4.0,3.6,1.0,0.6,0.6,0.4366,0.4166,0.0,0.635,4.344932054131678,17.940517675286667,122.0,110.0,3.58,3.0,8.0,2.0,0.0,2.0,0.25,0.25,0.0,0.375,5.405405405405405,25.945945945945947,50.0,110.0,2.000000000000001,4.0,3.6,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.6,1.0,0.0,0.0,0.0
2026-02-04,Nicolas_Batum,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4482758620689657,-12.413793103448278,0.0,110.0,-1.0,0,2.0,48,201587,1610612746,CLE,1610612739,LAC vs. CLE,5.8,0.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,4.0,3.6,1.2,0.4,0.6,0.4366,0.4166,0.0,0.635,4.2144344286929005,18.60655112562737,122.0,110.0,3.66,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.137931034482759,-7.448275862068965,0.0,110.0,-0.4,4.0,3.6,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,3.6,1.2,0.0,0.0,0.0
2026-02-06,Nicolas_Batum,3.0,3.0,2.0,0.0,2.0,0.5,0.5,0.0,0.75,5.063291139240506,-29.62025316455696,75.0,110.0,2.3,0,2.0,49,201587,1610612746,SAC,1610612758,LAC @ SAC,15.8,2.0,0.0,-13.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,3.4,3.0,1.0,0.2,0.8,0.2366,0.2166,0.0,0.335,4.633819330836423,0.5562249373701448,62.0,110.0,2.3400000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4482758620689657,-12.413793103448278,0.0,110.0,-1.0,3.4,3.0,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,3.0,1.0,0.0,0.0,0.0
2026-02-08,Nicolas_Batum,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,3.4782608695652173,-15.652173913043478,150.0,110.0,2.2,0,2.0,50,201587,1610612746,MIN,1610612750,LAC @ MIN,11.5,1.0,0.0,-5.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,2.4,3.2,1.4,0.2,1.2,0.2166,0.2166,0.0,0.325,4.711898119432187,-5.367825695541248,45.0,110.0,1.7000000000000004,3.0,3.0,2.0,0.0,2.0,0.5,0.5,0.0,0.75,5.063291139240506,-29.62025316455696,75.0,110.0,2.3,2.4,3.2,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,3.2,1.4,0.0,0.0,0.0
2026-02-19,Nicolas_Batum,6.0,2.0,0.0,0.0,0.0,0.667,0.667,0.0,1.0,3.4090909090909087,4.090909090909091,200.0,110.0,5.3,0,11.0,51,201587,1610612746,DEN,1610612743,LAC vs. DEN,17.6,3.0,0.0,2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,1.8,3.2,1.2,0.0,1.4,0.35,0.35,0.0,0.525,4.30663286215257,-7.837710019434347,55.0,110.0,1.0200000000000002,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.5,3.4782608695652173,-15.652173913043478,150.0,110.0,2.2,1.8,3.2,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,3.2,1.2,0.0,0.0,0.0
2026-02-20,Nicolas_Batum,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6143790849673203,-21.176470588235293,0.0,110.0,2.3,0,1.0,52,201587,1610612746,LAL,1610612747,LAC @ LAL,15.3,2.0,0.0,-9.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,2.4,2.0,0.8,0.0,1.0,0.4333999999999999,0.4334,0.0,0.65,3.907369962889671,-12.208717390441716,85.0,110.0,1.6799999999999995,6.0,2.0,0.0,0.0,0.0,0.667,0.667,0.0,1.0,3.4090909090909087,4.090909090909091,200.0,110.0,5.3,2.4,2.0,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,2.0,0.8,0.0,0.0,0.0
2026-02-22,Nicolas_Batum,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,-2.769230769230769,0.0,110.0,2.2,0,2.0,53,201587,1610612746,ORL,1610612753,LAC vs. ORL,13.0,2.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,2.4,2.2,0.8,0.2,0.8,0.4333999999999999,0.4334,0.0,0.65,3.602659572986583,-14.954356335674984,85.0,110.0,2.22,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6143790849673203,-21.176470588235293,0.0,110.0,2.3,2.4,2.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,2.2,0.8,0.0,0.0,0.0
2026-02-26,Nicolas_Batum,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5444015444015444,9.72972972972973,0.0,110.0,2.7999999999999994,0,4.0,54,201587,1610612746,MIN,1610612750,LAC vs. MIN,25.9,1.0,0.0,7.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,2.4,2.8,1.2,0.4,0.6,0.4333999999999999,0.4334,0.0,0.65,3.528389015957406,-13.025443868831482,85.0,110.0,2.86,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.076923076923077,-2.769230769230769,0.0,110.0,2.2,2.4,2.8,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,2.8,1.2,0.0,0.0,0.0
2026-03-01,Nicolas_Batum,9.0,3.0,4.0,0.0,0.0,0.6,0.6,0.0,0.9,4.901960784313726,8.823529411764707,180.0,110.0,9.999999999999998,0,3.0,55,201587,1610612746,NOP,1610612740,LAC vs. NOP,20.4,5.0,0.0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,1.8,3.4,1.4,0.6,0.4,0.3334,0.3334,0.0,0.5,2.8246110969896137,-5.155447289974145,70.0,110.0,2.9599999999999995,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5444015444015444,9.72972972972973,0.0,110.0,2.7999999999999994,1.8,3.4,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,3.4,1.4,0.0,0.0,0.0
2026-03-02,Nicolas_Batum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746031746031744,-51.42857142857143,0.0,110.0,-0.7,0,1.0,56,201587,1610612746,GSW,1610612744,LAC @ GSW,6.3,1.0,0.0,-9.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,3.0,3.4,2.2,0.6,0.2,0.2533999999999999,0.2534,0.0,0.38,3.109351079939316,-0.2603066250125071,76.0,110.0,4.52,9.0,3.0,4.0,0.0,0.0,0.6,0.6,0.0,0.9,4.901960784313726,8.823529411764707,180.0,110.0,9.999999999999998,3.0,3.4,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,3.4,2.2,0.0,0.0,0.0
2026-03-04,Nicolas_Batum,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,100.0,110.0,0.3,0,2.0,57,201587,1610612746,IND,1610612754,LAC vs. IND,5.0,0.0,0.0,4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,1.8,3.0,2.2,0.6,0.2,0.12,0.12,0.0,0.18,3.0624535330417686,-11.364202728908612,36.0,110.0,3.3199999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746031746031744,-51.42857142857143,0.0,110.0,-0.7,1.8,3.0,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,3.0,2.2,0.0,0.0,0.0
2026-03-06,Nicolas_Batum,6.0,2.0,1.0,1.0,0.0,0.667,0.667,0.0,1.0,3.468208092485549,8.323699421965317,200.0,110.0,6.6,0,2.0,58,201587,1610612746,SAS,1610612759,LAC @ SAS,17.3,3.0,0.0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,1.8,2.6,1.8,0.4,0.2,0.12,0.12,0.0,0.18,2.539577716048304,-1.3689086112615534,56.0,110.0,2.919999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,100.0,110.0,0.3,1.8,2.6,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,2.6,1.8,0.0,0.0,0.0
2026-03-07,Nicolas_Batum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,110.0,0.0,0,1.0,59,201587,1610612746,MEM,1610612763,LAC @ MEM,5.2,0.0,0.0,-13.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.0,2.4,1.6,0.4,0.2,0.2533999999999999,0.2534,0.0,0.38,2.617834719160799,0.8496774269776646,96.0,110.0,3.8,6.0,2.0,1.0,1.0,0.0,0.667,0.667,0.0,1.0,3.468208092485549,8.323699421965317,200.0,110.0,6.6,3.0,2.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,2.4,1.6,0.0,0.0,0.0
2026-03-09,Nicolas_Batum,3.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,0.375,7.207207207207208,-42.16216216216216,75.0,110.0,0.8,0,2.0,60,201587,1610612746,NYK,1610612752,LAC vs. NYK,11.1,4.0,0.0,-13.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,3.0,1.2,1.0,0.2,0.0,0.2533999999999999,0.2534,0.0,0.38,2.30895441028049,-19.09626851896828,116.0,110.0,3.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,100.0,110.0,0.0,3.0,1.2,1.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,1.2,1.0,0.0,0.0,0.0
2026-03-11,Nicolas_Batum,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,3.3613445378151257,27.22689075630252,300.0,110.0,4.6000000000000005,0,2.0,61,201587,1610612746,MIN,1610612750,LAC vs. MIN,11.9,2.0,0.0,9.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,1.8,0.6,0.2,0.4,0.0,0.1834,0.1834,0.0,0.275,2.770003694859186,-29.293406833753657,95.0,110.0,1.4,3.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,0.375,7.207207207207208,-42.16216216216216,75.0,110.0,0.8,1.8,0.6,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,0.6,0.2,0.0,0.0,0.0
