Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-25,Jonas_Valančiūnas,2.0,4.0,1.0,0.0,1.0,0.2,0.0,0.0,0.2,11.538461538461537,-31.15384615384615,33.333333333333336,110.0,-1.0000000000000002,0,2.0,29,202685,1610612743,MIN,1610612750,DEN vs. MIN,10.4,5.0,0.0,-9.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,9.6,4.2,0.8,0.4,1.2,0.6344000000000001,0.0,0.5334,0.6615565490975327,12.27200425509733,-4.705429862340923,109.91109306253392,110.0,7.359999999999999,8.0,1.0,1.0,0.0,1.0,0.75,0.0,1.0,0.819672131147541,8.340425531914894,0.0,136.0544217687075,110.0,5.999999999999999,9.6,4.2,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,4.2,0.8,0.0,0.0,0.0
2025-12-27,Jonas_Valančiūnas,4.0,4.0,1.0,0.0,3.0,0.667,0.0,0.0,0.6666666666666666,12.0,-61.2,66.66666666666667,110.0,0.4000000000000008,0,2.0,30,202685,1610612743,ORL,1610612753,DEN @ ORL,10.0,3.0,0.0,-17.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,8.4,4.4,0.8,0.4,1.0,0.5144,0.0,0.5334,0.5415565490975327,12.53590094235168,-14.089483764643,93.72061687205772,110.0,6.5,2.0,4.0,1.0,0.0,1.0,0.2,0.0,0.0,0.2,11.538461538461537,-31.15384615384615,33.333333333333336,110.0,-1.0000000000000002,8.4,4.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.4,0.8,0.0,0.0,0.0
2025-12-29,Jonas_Valančiūnas,6.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.369426751592357,-20.63694267515924,120.0,110.0,4.900000000000001,0,2.0,31,202685,1610612743,MIA,1610612748,DEN @ MIA,15.7,3.0,0.0,-9.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,7.2,4.2,1.0,0.2,1.2,0.5144,0.0,0.4,0.5382778605729425,12.111658518109255,-23.056756491915724,85.59472273757987,110.0,4.88,4.0,4.0,1.0,0.0,3.0,0.667,0.0,0.0,0.6666666666666666,12.0,-61.2,66.66666666666667,110.0,0.4000000000000008,7.2,4.2,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,4.2,1.0,0.0,0.0,0.0
2025-12-31,Jonas_Valančiūnas,17.0,9.0,4.0,1.0,1.0,0.833,0.0,0.875,0.8928571428571429,9.108225108225108,3.1168831168831166,161.59695817490496,110.0,21.6,0,2.0,32,202685,1610612743,TOR,1610612761,DEN @ TOR,23.1,6.0,8.0,2.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,6.4,4.8,1.0,0.0,1.4,0.6144000000000001,0.0,0.4,0.6382778605729426,10.58299609772709,-22.59815776580108,91.4129045557617,110.0,4.44,6.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.369426751592357,-20.63694267515924,120.0,110.0,4.900000000000001,6.4,4.8,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,4.8,1.0,0.0,0.0,0.0
2026-01-22,Jonas_Valančiūnas,16.0,9.0,2.0,0.0,0.0,0.462,0.0,1.0,0.5420054200542006,13.418181818181818,-4.909090909090908,108.40108401084012,110.0,12.999999999999998,0,22.0,33,202685,1610612743,WAS,1610612764,DEN @ WAS,22.0,13.0,4.0,-3.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,7.4,4.4,1.6,0.2,1.6,0.6900000000000001,0.0,0.375,0.71583918813427,9.471307786038778,-21.97478114242445,103.5302759887225,110.0,6.38,17.0,9.0,4.0,1.0,1.0,0.833,0.0,0.875,0.8928571428571429,9.108225108225108,3.1168831168831166,161.59695817490496,110.0,21.6,7.4,4.4,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,4.4,1.6,0.0,0.0,0.0
2026-01-27,Jonas_Valančiūnas,16.0,16.0,1.0,0.0,4.0,0.6,1.0,0.75,0.6802721088435374,10.20064724919094,0.0,101.5228426395939,110.0,15.199999999999996,0,5.0,34,202685,1610612743,DET,1610612765,DEN vs. DET,30.9,10.0,4.0,0.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.0,6.0,1.8,0.2,1.4,0.6324,0.0,0.375,0.660305845915602,10.486859043292164,-22.956599324242635,97.99960843714902,110.0,7.779999999999999,16.0,9.0,2.0,0.0,0.0,0.462,0.0,1.0,0.5420054200542006,13.418181818181818,-4.909090909090908,108.40108401084012,110.0,12.999999999999998,9.0,6.0,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,6.0,1.8,0.0,0.0,0.0
2026-01-29,Jonas_Valančiūnas,12.0,9.0,3.0,1.0,0.0,0.364,0.0,1.0,0.4702194357366771,10.373983739837398,16.097560975609756,94.04388714733544,110.0,11.3,0,2.0,35,202685,1610612743,BKN,1610612751,DEN vs. BKN,24.6,11.0,4.0,11.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,11.8,8.4,1.8,0.2,2.0,0.7123999999999999,0.2,0.525,0.7563602676843095,10.219296185438044,-16.725830093473405,111.63751029840112,110.0,11.02,16.0,16.0,1.0,0.0,4.0,0.6,1.0,0.75,0.6802721088435374,10.20064724919094,0.0,101.5228426395939,110.0,15.199999999999996,11.8,8.4,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,8.4,1.8,0.0,0.0,0.0
2026-01-30,Jonas_Valančiūnas,11.0,6.0,2.0,0.0,2.0,0.455,0.0,1.0,0.4807692307692308,12.502325581395349,8.372093023255815,81.8452380952381,110.0,7.1,0,1.0,36,202685,1610612743,LAC,1610612746,DEN vs. LAC,21.5,11.0,1.0,5.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,13.4,9.4,2.2,0.4,1.4,0.6517999999999999,0.2,0.725,0.7170708214983116,9.894092933405524,-1.2663178983514527,117.11295439453488,110.0,13.2,12.0,9.0,3.0,1.0,0.0,0.364,0.0,1.0,0.4702194357366771,10.373983739837398,16.097560975609756,94.04388714733544,110.0,11.3,13.4,9.4,2.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,9.4,2.2,0.0,0.0,0.0
2026-02-01,Jonas_Valančiūnas,13.0,3.0,2.0,0.0,2.0,0.545,0.5,0.0,0.5909090909090909,19.548872180451127,-21.654135338345863,100.0,110.0,8.3,0,2.0,37,202685,1610612743,OKC,1610612760,DEN vs. OKC,13.3,11.0,0.0,-8.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,14.4,9.8,2.4,0.4,1.4,0.5428,0.2,0.925,0.6132246676521578,11.12067269936612,4.5354892413315575,109.4820020135825,110.0,13.639999999999995,11.0,6.0,2.0,0.0,2.0,0.455,0.0,1.0,0.4807692307692308,12.502325581395349,8.372093023255815,81.8452380952381,110.0,7.1,14.4,9.8,2.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,9.8,2.4,0.0,0.0,0.0
2026-02-03,Jonas_Valančiūnas,11.0,11.0,1.0,1.0,1.0,1.0,0.0,0.6,0.8870967741935484,6.666666666666666,26.666666666666664,152.77777777777777,110.0,15.099999999999998,0,2.0,38,202685,1610612743,DET,1610612765,DEN @ DET,21.6,4.0,5.0,16.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,13.6,8.6,2.0,0.2,1.6,0.4852,0.3,0.75,0.5528350572625473,13.208802113811323,-0.4187144497142384,97.1626103786015,110.0,10.98,13.0,3.0,2.0,0.0,2.0,0.545,0.5,0.0,0.5909090909090909,19.548872180451127,-21.654135338345863,100.0,110.0,8.3,13.6,8.6,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,8.6,2.0,0.0,0.0,0.0
2026-02-04,Jonas_Valančiūnas,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.6875,-33.75,66.66666666666667,110.0,-4.440892098500626e-16,0,1.0,39,202685,1610612743,NYK,1610612752,DEN @ NYK,12.8,1.0,0.0,-12.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,12.6,9.0,1.8,0.4,1.8,0.5928000000000001,0.3,0.67,0.6218533280904169,11.858499083508296,5.896437065437276,106.03794913198904,110.0,11.4,11.0,11.0,1.0,1.0,1.0,1.0,0.0,0.6,0.8870967741935484,6.666666666666666,26.666666666666664,152.77777777777777,110.0,15.099999999999998,12.6,9.0,1.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,9.0,1.8,0.0,0.0,0.0
2026-02-07,Jonas_Valančiūnas,10.0,4.0,1.0,0.0,1.0,0.625,0.0,0.0,0.5364806866952789,16.251968503937007,-42.51968503937008,96.89922480620154,110.0,6.4,0,3.0,40,202685,1610612743,CHI,1610612741,DEN @ CHI,12.7,8.0,3.0,-15.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,9.8,6.4,2.0,0.4,1.4,0.6728,0.1,0.52,0.6857989063217095,10.755869633670107,-0.8535629345627243,99.0667139374036,110.0,8.36,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.6875,-33.75,66.66666666666667,110.0,-4.440892098500626e-16,9.8,6.4,2.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,6.4,2.0,0.0,0.0,0.0
2026-02-09,Jonas_Valančiūnas,12.0,4.0,0.0,0.0,2.0,0.5,0.0,0.8,0.7142857142857143,13.866666666666667,0.0,115.3846153846154,110.0,8.799999999999999,0,2.0,41,202685,1610612743,CLE,1610612739,DEN vs. CLE,15.0,4.0,10.0,0.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,9.4,5.4,1.6,0.2,1.6,0.725,0.1,0.32,0.6990511565134299,11.93146658649003,-12.577012137558691,99.63778146917682,110.0,7.38,10.0,4.0,1.0,0.0,1.0,0.625,0.0,0.0,0.5364806866952789,16.251968503937007,-42.51968503937008,96.89922480620154,110.0,6.4,9.4,5.4,1.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,5.4,1.6,0.0,0.0,0.0
2026-02-11,Jonas_Valančiūnas,9.0,6.0,0.0,0.0,1.0,0.6,0.0,0.75,0.6656804733727811,10.929577464788734,0.0,115.97938144329898,110.0,7.499999999999998,0,2.0,42,202685,1610612743,MEM,1610612763,DEN vs. MEM,14.2,5.0,4.0,0.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,9.6,5.0,1.2,0.2,1.6,0.734,0.1,0.2799999999999999,0.7457544532167265,12.204334803544295,-14.251430742209855,106.34565692705227,110.0,7.719999999999999,12.0,4.0,0.0,0.0,2.0,0.5,0.0,0.8,0.7142857142857143,13.866666666666667,0.0,115.3846153846154,110.0,8.799999999999999,9.6,5.0,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,5.0,1.2,0.0,0.0,0.0
2026-02-19,Jonas_Valančiūnas,6.0,4.0,0.0,2.0,2.0,0.667,0.0,1.0,0.7731958762886598,9.88235294117647,15.126050420168069,102.04081632653062,110.0,5.500000000000001,0,8.0,43,202685,1610612743,LAC,1610612746,DEN @ LAC,11.9,3.0,2.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,8.8,5.6,0.8,0.2,1.4,0.745,0.0,0.43,0.7607087297094646,10.480475860411817,-9.920603674540684,109.54153321571206,110.0,7.56,9.0,6.0,0.0,0.0,1.0,0.6,0.0,0.75,0.6656804733727811,10.929577464788734,0.0,115.97938144329898,110.0,7.499999999999998,8.8,5.6,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,5.6,0.8,0.0,0.0,0.0
2026-02-20,Jonas_Valančiūnas,6.0,7.0,1.0,0.0,1.0,0.375,0.0,0.0,0.375,15.384615384615383,-3.076923076923077,66.66666666666667,110.0,3.0,0,1.0,44,202685,1610612743,POR,1610612757,DEN @ POR,11.7,8.0,0.0,-1.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,7.8,4.2,0.6,0.4,1.6,0.6784,0.0,0.51,0.7379285501284868,11.123613115313775,-12.2287269238404,99.39414092546264,110.0,5.639999999999999,6.0,4.0,0.0,2.0,2.0,0.667,0.0,1.0,0.7731958762886598,9.88235294117647,15.126050420168069,102.04081632653062,110.0,5.500000000000001,7.8,4.2,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,4.2,0.6,0.0,0.0,0.0
2026-02-22,Jonas_Valančiūnas,6.0,3.0,2.0,1.0,0.0,0.429,0.0,0.0,0.4285714285714285,11.5702479338843,-14.87603305785124,85.71428571428571,110.0,5.600000000000001,0,2.0,45,202685,1610612743,GSW,1610612744,DEN @ GSW,12.1,7.0,0.0,-5.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.6,5.0,0.4,0.4,1.4,0.5534000000000001,0.0,0.51,0.6129285501284868,13.263036192236854,-6.0941115392250165,99.39414092546264,110.0,6.239999999999999,6.0,7.0,1.0,0.0,1.0,0.375,0.0,0.0,0.375,15.384615384615383,-3.076923076923077,66.66666666666667,110.0,3.0,8.6,5.0,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,5.0,0.4,0.0,0.0,0.0
2026-02-25,Jonas_Valančiūnas,11.0,6.0,2.0,0.0,0.0,0.714,1.0,0.0,0.7857142857142857,11.382113821138212,20.48780487804878,157.14285714285714,110.0,12.4,0,3.0,46,202685,1610612743,BOS,1610612738,DEN vs. BOS,12.3,7.0,0.0,7.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,7.8,4.8,0.6,0.6,1.2,0.5142,0.0,0.51,0.5913466985037167,12.326692078226312,-0.5653811429212485,97.15715310707948,110.0,6.08,6.0,3.0,2.0,1.0,0.0,0.429,0.0,0.0,0.4285714285714285,11.5702479338843,-14.87603305785124,85.71428571428571,110.0,5.600000000000001,7.8,4.8,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,4.8,0.6,0.0,0.0,0.0
2026-02-27,Jonas_Valančiūnas,6.0,2.0,0.0,1.0,2.0,0.6,0.0,0.0,0.6,16.666666666666664,-90.0,85.71428571428571,110.0,2.8999999999999995,0,2.0,47,202685,1610612743,OKC,1610612760,DEN @ OKC,8.4,5.0,0.0,-21.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,7.6,5.2,1.0,0.6,0.8,0.5569999999999999,0.2,0.35,0.605632412789431,11.82978150912062,3.532179832688507,105.50880145872782,110.0,6.8,11.0,6.0,2.0,0.0,0.0,0.714,1.0,0.0,0.7857142857142857,11.382113821138212,20.48780487804878,157.14285714285714,110.0,12.4,7.6,5.2,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,5.2,1.0,0.0,0.0,0.0
2026-03-01,Jonas_Valančiūnas,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5319148936170213,6.0,-56.25,69.44444444444444,110.0,2.5000000000000004,0,2.0,48,202685,1610612743,MIN,1610612750,DEN vs. MIN,9.6,1.0,2.0,-15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.0,4.4,1.0,0.8,1.0,0.557,0.2,0.1999999999999999,0.5924963181148748,12.977199349496209,-14.467820167311492,99.45578231292517,110.0,5.880000000000001,6.0,2.0,0.0,1.0,2.0,0.6,0.0,0.0,0.6,16.666666666666664,-90.0,85.71428571428571,110.0,2.8999999999999995,7.0,4.4,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,4.4,1.0,0.0,0.0,0.0
2026-03-02,Jonas_Valančiūnas,13.0,6.0,1.0,1.0,0.0,0.667,0.0,1.0,0.7926829268292683,9.534883720930232,20.930232558139537,158.53658536585368,110.0,13.9,0,1.0,49,202685,1610612743,UTA,1610612762,DEN @ UTA,17.2,6.0,5.0,10.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.2,4.6,1.0,0.4,0.8,0.4236,0.2,0.1999999999999999,0.544240121580547,12.200728761260914,-28.743030251345107,92.93650793650792,110.0,5.28,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5319148936170213,6.0,-56.25,69.44444444444444,110.0,2.5000000000000004,6.2,4.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,4.6,1.0,0.0,0.0,0.0
2026-03-05,Jonas_Valančiūnas,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.1363636363636365,7.372549019607844,3.5294117647058827,106.38297872340426,110.0,3.9,0,3.0,50,202685,1610612743,LAL,1610612747,DEN vs. LAL,10.2,0.0,4.0,1.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.6,4.4,1.0,0.6,0.6,0.4819999999999999,0.2,0.4,0.6277767069464008,11.030782428523882,-23.94159912433258,111.31049167634532,110.0,7.460000000000001,13.0,6.0,1.0,1.0,0.0,0.667,0.0,1.0,0.7926829268292683,9.534883720930232,20.930232558139537,158.53658536585368,110.0,13.9,7.6,4.4,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.4,1.0,0.0,0.0,0.0
2026-03-06,Jonas_Valančiūnas,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,30.0,-72.0,66.66666666666667,110.0,-1.1,0,1.0,51,202685,1610612743,NYK,1610612752,DEN vs. NYK,2.0,1.0,0.0,-4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.2,4.6,0.8,0.4,1.0,0.3962,0.2,0.6,0.7693351485048423,10.191242645668591,-20.26051015982116,115.44423027816904,110.0,7.12,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.1363636363636365,7.372549019607844,3.5294117647058827,106.38297872340426,110.0,3.9,7.2,4.6,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,4.6,0.8,0.0,0.0,0.0
2026-03-09,Jonas_Valančiūnas,2.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,6.666666666666666,-48.0,100.0,110.0,1.9,0,3.0,52,202685,1610612743,OKC,1610612760,DEN @ OKC,6.0,2.0,0.0,-8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,5.4,3.4,0.4,0.4,1.4,0.4533999999999999,0.0,0.6,0.8121922913619851,13.914819881440948,-38.75807113543091,97.34899218293096,110.0,4.42,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,30.0,-72.0,66.66666666666667,110.0,-1.1,5.4,3.4,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,3.4,0.4,0.0,0.0,0.0
2026-03-11,Jonas_Valančiūnas,12.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,10.256410256410255,21.538461538461537,200.0,110.0,13.000000000000002,0,2.0,53,202685,1610612743,HOU,1610612745,DEN vs. HOU,11.7,6.0,0.0,7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.6,3.4,0.6,0.2,1.0,0.4333999999999999,0.0,0.6,0.7921922913619852,11.914819881440948,-30.35807113543091,100.2061350400738,110.0,4.220000000000001,2.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,6.666666666666666,-48.0,100.0,110.0,1.9,4.6,3.4,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,3.4,0.6,0.0,0.0,0.0
2026-03-12,Jonas_Valančiūnas,4.0,2.0,1.0,0.0,0.0,0.333,0.0,1.0,0.5154639175257733,14.641509433962266,-54.33962264150944,103.09278350515464,110.0,3.2000000000000006,0,1.0,54,202685,1610612743,SAS,1610612759,DEN @ SAS,5.3,3.0,2.0,-8.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,6.6,3.4,1.2,0.2,0.8,0.6334,0.0,0.4,0.8858093126385811,12.766101932723,-14.800378827738609,126.31724615118492,110.0,6.32,12.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,10.256410256410255,21.538461538461537,200.0,110.0,13.000000000000002,6.6,3.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.4,1.2,0.0,0.0,0.0
2026-03-14,Jonas_Valančiūnas,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,18.181818181818183,-87.27272727272728,66.66666666666667,110.0,0.0,0,2.0,55,202685,1610612743,LAL,1610612747,DEN @ LAL,3.3,1.0,0.0,-8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,4.8,2.6,1.2,0.0,0.8,0.5666,0.0,0.4,0.830365510777882,13.787427075329408,-29.8543498676684,115.22848577904512,110.0,4.180000000000001,4.0,2.0,1.0,0.0,0.0,0.333,0.0,1.0,0.5154639175257733,14.641509433962266,-54.33962264150944,103.09278350515464,110.0,3.2000000000000006,4.8,2.6,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,2.6,1.2,0.0,0.0,0.0
2026-03-17,Jonas_Valančiūnas,8.0,9.0,1.0,0.0,1.0,0.3,0.0,0.333,0.3164556962025316,14.208333333333334,28.125,58.651026392961874,110.0,3.799999999999998,0,3.0,56,202685,1610612743,PHI,1610612755,DEN vs. PHI,19.2,10.0,6.0,15.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.4,2.0,1.0,0.0,0.8,0.7666000000000001,0.0,0.2,0.8030927835051547,15.949280907771476,-48.01477767515503,107.2852233676976,110.0,3.4,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,18.181818181818183,-87.27272727272728,66.66666666666667,110.0,0.0,4.4,2.0,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.0,1.0,0.0,0.0,0.0
2026-03-18,Jonas_Valančiūnas,4.0,3.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,10.344827586206897,-6.206896551724139,133.33333333333334,110.0,3.9,0,1.0,57,202685,1610612743,MEM,1610612763,DEN @ MEM,5.8,3.0,0.0,-1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,5.6,3.8,1.2,0.0,0.6,0.6266,0.0,0.2666,0.6663839227456609,12.79094757443814,-27.989777675155032,105.68209531295663,110.0,4.380000000000001,8.0,9.0,1.0,0.0,1.0,0.3,0.0,0.333,0.3164556962025316,14.208333333333334,28.125,58.651026392961874,110.0,3.799999999999998,5.6,3.8,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,3.8,1.2,0.0,0.0,0.0
2026-03-29,Jonas_Valančiūnas,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764705882353,100.0,110.0,1.0,0,11.0,58,202685,1610612743,GSW,1610612744,DEN vs. GSW,5.1,0.0,0.0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.0,4.0,1.0,0.0,0.6,0.6599999999999999,0.0,0.2666,0.6997172560789944,13.526579758346188,-19.631156985499864,112.3487619796233,110.0,4.779999999999999,4.0,3.0,0.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,10.344827586206897,-6.206896551724139,133.33333333333334,110.0,3.9,6.0,4.0,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,4.0,1.0,0.0,0.0,0.0
2026-04-01,Jonas_Valančiūnas,13.0,6.0,0.0,0.0,1.0,0.5,0.0,0.875,0.6827731092436975,15.93939393939394,21.81818181818182,123.57414448669202,110.0,11.499999999999998,0,3.0,59,202685,1610612743,UTA,1610612762,DEN @ UTA,13.2,6.0,8.0,8.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.6,3.2,0.6,0.0,0.6,0.4599999999999999,0.0,0.2666,0.4997172560789943,11.475297707064136,-21.11531988142746,92.3487619796233,110.0,2.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764705882353,100.0,110.0,1.0,3.6,3.2,0.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,3.2,0.6,0.0,0.0,0.0
