Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-31,Jalen_Brunson,29.0,4.0,8.0,2.0,1.0,0.417,0.417,0.8,0.5534351145038168,15.238095238095235,-1.0084033613445378,106.61764705882354,110.0,23.200000000000006,0,2.0,29,1628973,1610612752,SAS,1610612759,NYK @ SAS,35.7,24.0,5.0,-1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,33.0,3.2,7.2,0.4,1.4,0.4493999999999999,0.3938,0.735,0.5866255945060942,15.557538074855454,-3.21066017539558,112.07583350347493,110.0,24.020000000000003,28.0,3.0,10.0,0.0,1.0,0.435,0.5,1.0,0.5756578947368421,14.264788732394369,-1.0140845070422535,110.58451816745657,110.0,22.4,33.0,3.2,7.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,33.0,3.2,7.2,0.0,0.0,0.0
2026-01-02,Jalen_Brunson,24.0,2.0,5.0,1.0,2.0,0.435,0.125,1.0,0.4934210526315789,15.083094555873926,-9.283667621776504,91.1854103343465,110.0,13.8,0,2.0,30,1628973,1610612752,ATL,1610612737,NYK vs. ATL,34.9,23.0,3.0,-9.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,34.4,2.8,7.0,0.8,1.6,0.4692,0.4486,0.72,0.6111057208551334,15.83124407899624,-1.2601669346210091,116.15798360489478,110.0,25.24,29.0,4.0,8.0,2.0,1.0,0.417,0.417,0.8,0.5534351145038168,15.238095238095235,-1.0084033613445378,106.61764705882354,110.0,23.200000000000006,34.4,2.8,7.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,34.4,2.8,7.0,0.0,0.0,0.0
2026-01-03,Jalen_Brunson,31.0,4.0,4.0,0.0,4.0,0.476,0.5,0.75,0.5898021308980212,17.502890173410403,-11.445086705202312,102.3778071334214,110.0,18.700000000000003,0,1.0,31,1628973,1610612752,PHI,1610612755,NYK vs. PHI,34.6,21.0,12.0,-11.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,29.8,2.6,6.4,1.0,2.0,0.4407999999999999,0.3812,0.72,0.5573904501881938,15.618543618443278,-5.001717212903012,103.91516943311296,110.0,20.14,24.0,2.0,5.0,1.0,2.0,0.435,0.125,1.0,0.4934210526315789,15.083094555873926,-9.283667621776504,91.1854103343465,110.0,13.8,29.8,2.6,6.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.8,2.6,6.4,0.0,0.0,0.0
2026-01-05,Jalen_Brunson,25.0,3.0,0.0,0.0,6.0,0.476,0.333,1.0,0.5600358422939068,18.57049180327869,-21.24590163934426,88.27683615819208,110.0,8.0,0,2.0,32,1628973,1610612752,DET,1610612765,NYK @ DET,30.5,21.0,3.0,-18.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,29.2,3.2,6.4,0.6,2.2,0.4559999999999999,0.3812,0.71,0.5597046178643967,15.812999204145768,-4.168285574351637,103.4030765388096,110.0,19.6,31.0,4.0,4.0,0.0,4.0,0.476,0.5,0.75,0.5898021308980212,17.502890173410403,-11.445086705202312,102.3778071334214,110.0,18.700000000000003,29.2,3.2,6.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.2,3.2,6.4,0.0,0.0,0.0
2026-01-07,Jalen_Brunson,26.0,3.0,7.0,0.0,2.0,0.75,0.8,1.0,0.9447674418604652,9.465465465465464,-6.486486486486487,164.9746192893401,110.0,24.9,0,2.0,33,1628973,1610612752,LAC,1610612746,NYK vs. LAC,33.3,12.0,4.0,-6.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,27.4,3.2,5.4,0.6,2.8,0.4478,0.3749999999999999,0.91,0.5544704070128332,16.131872100610526,-8.799428766941976,99.808443770448,110.0,17.220000000000002,25.0,3.0,0.0,0.0,6.0,0.476,0.333,1.0,0.5600358422939068,18.57049180327869,-21.24590163934426,88.27683615819208,110.0,8.0,27.4,3.2,5.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,3.2,5.4,0.0,0.0,0.0
2026-01-09,Jalen_Brunson,27.0,3.0,5.0,0.0,4.0,0.474,0.5,1.0,0.6502890173410404,13.383783783783784,-1.945945945945946,109.04684975767366,110.0,17.300000000000004,0,2.0,34,1628973,1610612752,PHX,1610612756,NYK @ PHX,37.0,19.0,4.0,-2.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,27.0,3.2,4.8,0.6,3.0,0.5108,0.4349999999999999,0.91,0.6282923164375578,15.172007447224743,-9.89390916283082,110.68646399482472,110.0,17.720000000000002,26.0,3.0,7.0,0.0,2.0,0.75,0.8,1.0,0.9447674418604652,9.465465465465464,-6.486486486486487,164.9746192893401,110.0,24.9,27.0,3.2,4.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.0,3.2,4.8,0.0,0.0,0.0
2026-01-11,Jalen_Brunson,26.0,6.0,8.0,1.0,2.0,0.526,0.333,1.0,0.639763779527559,12.19672131147541,17.704918032786885,116.48745519713262,110.0,21.5,0,2.0,35,1628973,1610612752,POR,1610612757,NYK @ POR,36.6,19.0,3.0,18.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,26.6,3.0,4.2,0.2,3.6,0.5222,0.4516,0.95,0.6476630970050026,14.801145156362452,-10.081417679751103,111.17230453459474,110.0,16.54,27.0,3.0,5.0,0.0,4.0,0.474,0.5,1.0,0.6502890173410404,13.383783783783784,-1.945945945945946,109.04684975767366,110.0,17.300000000000004,26.6,3.0,4.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.6,3.0,4.2,0.0,0.0,0.0
2026-01-14,Jalen_Brunson,4.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.6666666666666666,16.0,-57.6,100.0,110.0,1.7000000000000002,0,3.0,36,1628973,1610612752,SAC,1610612758,NYK @ SAC,5.0,3.0,0.0,-8.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,27.0,3.8,4.8,0.2,3.6,0.5404,0.4932,0.95,0.6769316423841986,14.223870507482747,-4.683700548838425,116.23271350715196,110.0,18.08,26.0,6.0,8.0,1.0,2.0,0.526,0.333,1.0,0.639763779527559,12.19672131147541,17.704918032786885,116.48745519713262,110.0,21.5,27.0,3.8,4.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.0,3.8,4.8,0.0,0.0,0.0
2026-01-19,Jalen_Brunson,22.0,0.0,6.0,0.0,2.0,0.375,0.25,1.0,0.4344391785150079,16.213649851632045,-16.02373887240356,80.52708638360176,110.0,9.400000000000004,0,5.0,37,1628973,1610612752,DAL,1610612742,NYK vs. DAL,33.7,24.0,3.0,-15.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,21.6,3.0,4.0,0.2,3.0,0.5786,0.3932,0.8,0.6923045495379275,13.923292472800672,-13.914683207797964,115.7571520804677,110.0,14.68,4.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.6666666666666666,16.0,-57.6,100.0,110.0,1.7000000000000002,21.6,3.0,4.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,3.0,4.0,0.0,0.0,0.0
2026-01-21,Jalen_Brunson,20.0,4.0,5.0,0.0,2.0,0.471,0.125,0.75,0.5330490405117271,13.613114754098362,31.86885245901639,96.33911368015414,110.0,12.8,0,2.0,38,1628973,1610612752,BKN,1610612751,NYK vs. BKN,30.5,17.0,4.0,27.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,21.0,2.4,5.2,0.2,2.2,0.5584,0.3766,0.8,0.6671852167821479,13.451924082471342,-12.87025065440982,114.20720212554964,110.0,14.960000000000004,22.0,0.0,6.0,0.0,2.0,0.375,0.25,1.0,0.4344391785150079,16.213649851632045,-16.02373887240356,80.52708638360176,110.0,9.400000000000004,21.0,2.4,5.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,2.4,5.2,0.0,0.0,0.0
2026-01-24,Jalen_Brunson,31.0,5.0,6.0,0.0,2.0,0.458,0.5,0.6,0.5916030534351145,14.881266490765173,6.649076517150395,109.9290780141844,110.0,20.7,0,3.0,39,1628973,1610612752,PHI,1610612755,NYK @ PHI,37.9,24.0,5.0,7.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,19.8,2.6,4.8,0.2,2.2,0.5025999999999999,0.2415999999999999,0.75,0.5848415365124002,14.28145394019792,-5.199182865309247,100.48010100371243,110.0,12.54,20.0,4.0,5.0,0.0,2.0,0.471,0.125,0.75,0.5330490405117271,13.613114754098362,31.86885245901639,96.33911368015414,110.0,12.8,19.8,2.6,4.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,2.6,4.8,0.0,0.0,0.0
2026-01-27,Jalen_Brunson,28.0,3.0,4.0,0.0,2.0,0.529,0.5,0.857,0.6972111553784861,12.72622478386167,17.636887608069163,126.81159420289856,110.0,20.9,0,3.0,40,1628973,1610612752,SAC,1610612758,NYK vs. SAC,34.7,17.0,7.0,17.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,20.6,3.0,5.0,0.2,1.8,0.4993999999999999,0.2415999999999999,0.67,0.5731043437312151,14.580950481594195,-3.4801783726899784,100.65654665501458,110.0,13.220000000000002,31.0,5.0,6.0,0.0,2.0,0.458,0.5,0.6,0.5916030534351145,14.881266490765173,6.649076517150395,109.9290780141844,110.0,20.7,20.6,3.0,5.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,3.0,5.0,0.0,0.0,0.0
2026-01-28,Jalen_Brunson,13.0,1.0,4.0,0.0,4.0,0.385,0.0,1.0,0.4539106145251396,12.29530201342282,3.624161073825503,70.96069868995633,110.0,4.1,0,1.0,41,1628973,1610612752,TOR,1610612761,NYK @ TOR,29.8,13.0,3.0,3.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,21.0,2.4,4.2,0.0,1.8,0.5,0.275,0.6414,0.5845938189014005,14.686851176071452,-3.493784457633523,102.72137445616777,110.0,13.100000000000003,28.0,3.0,4.0,0.0,2.0,0.529,0.5,0.857,0.6972111553784861,12.72622478386167,17.636887608069163,126.81159420289856,110.0,20.9,21.0,2.4,4.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,2.4,4.2,0.0,0.0,0.0
2026-01-30,Jalen_Brunson,26.0,1.0,3.0,2.0,1.0,0.4,0.417,1.0,0.5855855855855856,13.607038123167154,22.17008797653959,112.06896551724138,110.0,18.200000000000003,0,2.0,42,1628973,1610612752,POR,1610612757,NYK vs. POR,34.1,20.0,5.0,21.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,22.8,2.6,5.0,0.0,2.4,0.4436,0.275,0.8413999999999999,0.542042608473095,13.945911578756014,8.751047757131579,96.91351419415903,110.0,13.580000000000002,13.0,1.0,4.0,0.0,4.0,0.385,0.0,1.0,0.4539106145251396,12.29530201342282,3.624161073825503,70.96069868995633,110.0,4.1,22.8,2.6,5.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.8,2.6,5.0,0.0,0.0,0.0
2026-02-01,Jalen_Brunson,12.0,7.0,13.0,1.0,1.0,0.267,0.333,1.0,0.3778337531486146,9.19891008174387,10.79019073569482,71.09004739336491,110.0,14.7,0,2.0,43,1628973,1610612752,LAL,1610612747,NYK vs. LAL,36.7,15.0,2.0,11.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,23.6,2.8,4.4,0.4,2.2,0.4486,0.3084,0.8413999999999999,0.5722718898872106,13.424589233063037,16.38981312692021,103.22189002088696,110.0,15.34,26.0,1.0,3.0,2.0,1.0,0.4,0.417,1.0,0.5855855855855856,13.607038123167154,22.17008797653959,112.06896551724138,110.0,18.200000000000003,23.6,2.8,4.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.6,2.8,4.4,0.0,0.0,0.0
2026-02-03,Jalen_Brunson,21.0,1.0,4.0,2.0,0.0,0.438,0.167,0.857,0.5503144654088051,12.23076923076923,36.92307692307693,110.06289308176102,110.0,16.5,0,2.0,44,1628973,1610612752,WAS,1610612764,NYK @ WAS,31.2,16.0,7.0,32.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,22.0,3.4,6.0,0.6,2.0,0.4077999999999999,0.35,0.8914,0.5412288324145881,12.541748298592138,12.174080782255894,98.17207676352912,110.0,15.720000000000002,12.0,7.0,13.0,1.0,1.0,0.267,0.333,1.0,0.3778337531486146,9.19891008174387,10.79019073569482,71.09004739336491,110.0,14.7,22.0,3.4,6.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.0,3.4,6.0,0.0,0.0,0.0
2026-02-04,Jalen_Brunson,42.0,8.0,9.0,2.0,5.0,0.519,0.417,0.818,0.6595477386934674,15.676595744680853,9.95744680851064,114.00651465798045,110.0,32.8,0,1.0,45,1628973,1610612752,DEN,1610612743,NYK vs. DEN,47.0,27.0,11.0,13.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,20.0,2.6,5.6,1.0,1.6,0.4038,0.2834,0.9428,0.5329711148093261,12.011648846592948,18.2288808634412,98.19883977704444,110.0,14.88,21.0,1.0,4.0,2.0,0.0,0.438,0.167,0.857,0.5503144654088051,12.23076923076923,36.92307692307693,110.06289308176102,110.0,16.5,20.0,2.6,5.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,2.6,5.6,0.0,0.0,0.0
2026-02-06,Jalen_Brunson,12.0,4.0,4.0,2.0,0.0,0.2,0.0,0.667,0.2650176678445229,14.559485530546624,-27.781350482315112,53.003533568904594,110.0,3.999999999999999,0,2.0,46,1628973,1610612752,DET,1610612765,NYK @ DET,31.1,20.0,6.0,-24.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,22.8,3.6,6.6,1.4,2.2,0.4018,0.2668,0.935,0.5254384314723225,12.601723038756784,16.692992703529494,95.63782386806082,110.0,17.259999999999998,42.0,8.0,9.0,2.0,5.0,0.519,0.417,0.818,0.6595477386934674,15.676595744680853,9.95744680851064,114.00651465798045,110.0,32.8,22.8,3.6,6.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.8,3.6,6.6,0.0,0.0,0.0
2026-02-08,Jalen_Brunson,31.0,3.0,8.0,0.0,3.0,0.571,0.5,1.0,0.6944444444444444,15.253012048192767,21.686746987951807,122.43285939968403,110.0,24.6,0,2.0,47,1628973,1610612752,BOS,1610612738,NYK @ BOS,33.2,21.0,3.0,20.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,22.6,4.2,6.6,1.8,1.4,0.3648,0.2668,0.8684,0.4876598421361991,13.054559742181548,10.411890392301371,92.04639084385046,110.0,17.240000000000002,12.0,4.0,4.0,2.0,0.0,0.2,0.0,0.667,0.2650176678445229,14.559485530546624,-27.781350482315112,53.003533568904594,110.0,3.999999999999999,22.6,4.2,6.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,4.2,6.6,0.0,0.0,0.0
2026-02-10,Jalen_Brunson,40.0,5.0,8.0,1.0,1.0,0.484,0.286,0.75,0.5793742757821552,16.995215311004788,2.583732057416268,112.6126126126126,110.0,30.2,0,2.0,48,1628973,1610612752,IND,1610612754,NYK vs. IND,41.8,31.0,8.0,3.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,23.6,4.6,7.6,1.4,1.8,0.3989999999999999,0.2834,0.8684000000000001,0.5094316139079709,13.383754527186673,10.315222194583814,94.119169620339,110.0,18.52,31.0,3.0,8.0,0.0,3.0,0.571,0.5,1.0,0.6944444444444444,15.253012048192767,21.686746987951807,122.43285939968403,110.0,24.6,23.6,4.6,7.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.6,4.6,7.6,0.0,0.0,0.0
2026-02-11,Jalen_Brunson,8.0,4.0,4.0,0.0,2.0,0.5,0.667,0.0,0.6666666666666666,5.333333333333333,25.2,100.0,110.0,6.999999999999998,0,1.0,49,1628973,1610612752,PHI,1610612755,NYK @ PHI,30.0,6.0,0.0,21.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,29.2,4.2,6.6,1.4,1.8,0.4423999999999999,0.2739999999999999,0.8184000000000001,0.5497397184346791,14.943015573038853,8.673930458928105,102.42368266418852,110.0,21.62,40.0,5.0,8.0,1.0,1.0,0.484,0.286,0.75,0.5793742757821552,16.995215311004788,2.583732057416268,112.6126126126126,110.0,30.2,29.2,4.2,6.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,29.2,4.2,6.6,0.0,0.0,0.0
2026-02-19,Jalen_Brunson,33.0,6.0,8.0,2.0,6.0,0.6,0.429,1.0,0.7287985865724381,15.193633952254642,-8.594164456233422,115.22346368715084,110.0,25.599999999999994,0,8.0,50,1628973,1610612752,DET,1610612765,NYK vs. DET,37.7,20.0,6.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,26.6,4.8,6.6,1.0,2.2,0.4548,0.374,0.647,0.5730101586862513,13.563528393551676,6.329315074312719,100.41110404783636,110.0,19.72,8.0,4.0,4.0,0.0,2.0,0.5,0.667,0.0,0.6666666666666666,5.333333333333333,25.2,100.0,110.0,6.999999999999998,26.6,4.8,6.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.6,4.8,6.6,0.0,0.0,0.0
2026-02-21,Jalen_Brunson,20.0,3.0,6.0,0.0,3.0,0.5,0.0,0.889,0.6265664160401002,10.651685393258427,-10.112359550561797,105.48523206751054,110.0,14.099999999999998,0,2.0,51,1628973,1610612752,HOU,1610612745,NYK vs. HOU,35.6,12.0,9.0,-10.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,24.8,4.4,6.4,1.0,2.4,0.471,0.3763999999999999,0.6834,0.5868603282620455,13.46693603506643,2.618992821363906,100.65449385367042,110.0,18.28,33.0,6.0,8.0,2.0,6.0,0.6,0.429,1.0,0.7287985865724381,15.193633952254642,-8.594164456233422,115.22346368715084,110.0,25.599999999999994,24.8,4.4,6.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.8,4.4,6.4,0.0,0.0,0.0
2026-02-22,Jalen_Brunson,19.0,5.0,9.0,0.0,2.0,0.368,0.167,0.667,0.4390018484288355,12.989010989010987,13.846153846153848,80.37225042301185,110.0,13.800000000000002,0,1.0,52,1628973,1610612752,CHI,1610612741,NYK @ CHI,36.4,19.0,6.0,14.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,26.4,4.2,6.8,0.6,3.0,0.5309999999999999,0.3764,0.7278,0.6591700779011609,12.685376007608792,6.152791007714569,111.1508335533916,110.0,20.3,20.0,3.0,6.0,0.0,3.0,0.5,0.0,0.889,0.6265664160401002,10.651685393258427,-10.112359550561797,105.48523206751054,110.0,14.099999999999998,26.4,4.2,6.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,26.4,4.2,6.8,0.0,0.0,0.0
2026-02-24,Jalen_Brunson,20.0,1.0,4.0,0.0,2.0,0.316,0.429,0.714,0.4528985507246377,13.377777777777776,-20.0,83.05647840531562,110.0,8.499999999999998,0,2.0,53,1628973,1610612752,CLE,1610612739,NYK @ CLE,36.0,19.0,7.0,-20.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,24.0,4.6,7.0,0.6,2.8,0.4904,0.3098,0.6612,0.6080815586980391,12.232575795772435,4.584672379354977,102.73871175805716,110.0,18.14,19.0,5.0,9.0,0.0,2.0,0.368,0.167,0.667,0.4390018484288355,12.989010989010987,13.846153846153848,80.37225042301185,110.0,13.800000000000002,24.0,4.6,7.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,4.6,7.0,0.0,0.0,0.0
2026-02-27,Jalen_Brunson,27.0,7.0,3.0,0.0,1.0,0.647,0.667,0.5,0.7550335570469799,12.380327868852458,17.704918032786885,143.0084745762712,110.0,21.500000000000004,0,3.0,54,1628973,1610612752,MIL,1610612749,NYK @ MIL,30.5,17.0,2.0,15.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,20.0,3.8,6.2,0.4,3.0,0.4568,0.3384,0.654,0.5827864136865356,11.509088289127034,0.0679259678717237,96.82748491659775,110.0,13.8,20.0,1.0,4.0,0.0,2.0,0.316,0.429,0.714,0.4528985507246377,13.377777777777776,-20.0,83.05647840531562,110.0,8.499999999999998,20.0,3.8,6.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,3.8,6.2,0.0,0.0,0.0
2026-03-01,Jalen_Brunson,24.0,4.0,7.0,0.0,3.0,0.438,0.571,0.857,0.628930817610063,13.62962962962963,6.666666666666667,108.69565217391305,110.0,16.7,0,2.0,55,1628973,1610612752,SAS,1610612759,NYK vs. SAS,32.4,16.0,7.0,6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,23.8,4.4,6.0,0.4,2.8,0.4862,0.3384,0.754,0.6004597917625982,12.91848719623086,-1.4310904255708992,105.429179831852,110.0,16.7,27.0,7.0,3.0,0.0,1.0,0.647,0.667,0.5,0.7550335570469799,12.380327868852458,17.704918032786885,143.0084745762712,110.0,21.500000000000004,23.8,4.4,6.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.8,4.4,6.0,0.0,0.0,0.0
2026-03-03,Jalen_Brunson,26.0,2.0,10.0,1.0,1.0,0.455,0.286,1.0,0.5471380471380471,13.530054644808745,6.885245901639344,105.00807754442648,110.0,21.800000000000004,0,2.0,56,1628973,1610612752,TOR,1610612761,NYK @ TOR,36.6,22.0,4.0,7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,22.0,4.0,5.8,0.0,2.2,0.4538,0.3668,0.7253999999999999,0.5804862379701233,12.605686331705856,1.621075799009119,104.12361752920444,110.0,14.919999999999998,24.0,4.0,7.0,0.0,3.0,0.438,0.571,0.857,0.628930817610063,13.62962962962963,6.666666666666667,108.69565217391305,110.0,16.7,22.0,4.0,5.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.0,4.0,5.8,0.0,0.0,0.0
2026-03-04,Jalen_Brunson,16.0,3.0,15.0,1.0,3.0,0.278,0.4,0.667,0.3875968992248061,12.248704663212436,2.7979274611398965,67.68189509306261,110.0,14.4,0,1.0,57,1628973,1610612752,OKC,1610612760,NYK vs. OKC,38.6,18.0,6.0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,23.2,3.8,6.6,0.2,1.8,0.4448,0.424,0.7476,0.5646005641897127,13.18136018201592,5.0205968894493465,104.02818662458763,110.0,16.46,26.0,2.0,10.0,1.0,1.0,0.455,0.286,1.0,0.5471380471380471,13.530054644808745,6.885245901639344,105.00807754442648,110.0,21.800000000000004,23.2,3.8,6.6,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,3.8,6.6,0.0,0.0,0.0
2026-03-06,Jalen_Brunson,9.0,3.0,15.0,1.0,1.0,0.231,0.333,1.0,0.324207492795389,8.804733727810651,20.236686390532547,60.48387096774193,110.0,11.7,0,2.0,58,1628973,1610612752,DEN,1610612743,NYK @ DEN,33.8,13.0,2.0,19.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,22.6,3.4,7.8,0.4,2.0,0.4268,0.4705999999999999,0.7476,0.5543195743489068,13.033298916856207,2.810951612446557,101.49011555859778,110.0,16.580000000000002,16.0,3.0,15.0,1.0,3.0,0.278,0.4,0.667,0.3875968992248061,12.248704663212436,2.7979274611398965,67.68189509306261,110.0,14.4,22.6,3.4,7.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,3.4,7.8,0.0,0.0,0.0
