Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Jesús_Sánchez,660821,hitter,TOR,MIN,2026,822828,25,141,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,4.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,1.1659919028340082,12.46761133603239,6.117857142857143,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27293951512369896,0.40676917357175224,0.1295074088539654,-0.23378242073191102,0.5724493362156942,0.8,2.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7583041968644906,0.0,0.48094360063769165,0.2666967682926831,-0.7562882976672453,0.0,6.0,0.5396919364298945,-0.010135900529003698,-0.04062496471894234,-0.004062496471894234,0.22574895663956646,-0.8384909147869675,0.0,6.0,0.533859952832975,0.012285298738028966,-0.01969723834728057,-0.0031515581355648914,0.30551534552845544,-0.6792326376839533,0.0,6.0,0.5387925532630349,0.027916756541830377,-0.013879697485152342,-0.0006939848742576172,0.0797091666666666,-0.9508421052631579,0.0,6.0,0.4995891068302056,0.03996844236721453,0.024703170723559566,0.0006175792680889892,0.28195083333333343,-0.750413193239509,0.0,6.0,0.5340927956867898,0.02886089551607475,-0.020969251225074665,-0.0012581550735044798
2026-04-14,Jesús_Sánchez,660821,hitter,TOR,MIL,2026,823802,26,141,158,0,694819.0,Jacob_Misiorowski,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,3.2875,15.725,5.731029684601113,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26188928724053606,-0.7506026011031717,0.14238859601076348,-0.3349972561458833,0.6228162255582179,1.0,2.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7532708692641805,0.0,0.5106506288878747,0.18816848106395542,-0.6549372589062854,0.0,7.0,0.754606803862149,-0.010249363246348437,-0.026352334768416943,-0.0026352334768416944,0.15454964264662555,-0.6133109825277966,0.0,7.0,0.8098141168558002,0.01204315147561583,-0.0022037568948216797,-0.0003526011031714688,0.23631700375773687,-0.15913388737614387,0.0,7.0,0.8935538905784064,0.03578360783924029,0.027742235614156105,0.0013871117807078054,0.03611885683760666,-0.5309824427047878,0.0,7.0,0.8416969326942133,0.06554405832077394,0.061443087498001675,0.0015360771874500419,0.22507719017094024,-0.29795947734664535,0.0,7.0,0.8798080856247911,0.04278144932377471,0.017745688802702234,0.0010647413281621339
2026-04-15,Jesús_Sánchez,660821,hitter,TOR,MIL,2026,823803,27,141,158,0,694477.0,Chad_Patrick,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,4.56923076923077,6.332142857142857,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06612462126566099,-0.8574532700974569,0.13324925987092462,-0.3355868773260331,0.3114336918250513,1.2,2.2,0.6,0.2,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7632174207499964,0.0,0.5269517597874377,0.26513420334585813,0.5417986425339367,0.0,8.0,0.7072765932201865,-0.006734602273601809,0.030612297552108245,0.003061229755210825,0.19946258275183412,0.6686962669683258,0.0,8.0,0.5653109596454714,0.0174832331841033,0.05464867953795391,0.008743788726072626,0.31384812801932394,0.8499387254901961,0.0,8.0,0.5745456396708851,0.037466993224151944,0.09431292851092662,0.004715646425546331,0.011362397119341491,0.7946153846153846,0.0,8.0,0.4472828750720694,0.035934177728686,0.037858240292012874,0.0009464560073003218,0.2515398662551442,0.8620098039215687,0.0,8.0,0.5089169923287911,0.028653347767919106,0.06769738475925606,0.004061843085555364
2026-04-16,Jesús_Sánchez,660821,hitter,TOR,MIL,2026,823801,28,141,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,11.090909090909092,8.727272727272728,5.946428571428571,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41971344123454835,-0.3866117851699118,-0.023270120813321693,-0.3353167298788857,0.4550752478111587,1.0,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.15,0.7414501516886507,0.0,0.5055425201293877,0.22209799237677535,0.2581521739130434,0.0,9.0,1.0784329069245118,-0.016768926942114872,0.013835711046780745,0.0013835711046780745,0.14849919068504602,0.46415760869565204,0.0,9.0,0.9000541516250574,0.008350863872577318,0.02915929723350498,0.004665487557360797,0.275949835526316,0.8764945652173913,0.0,9.0,0.73962347138031,0.023893854167759944,0.08225992139590368,0.004112996069795184,-0.031181299603174763,0.6699999999999999,0.0,9.0,0.7154775411823626,0.04866413817790524,0.04866413817790524,0.0012166034544476311,0.18008358134920646,0.8353260869565218,0.0,9.0,0.7140635587891057,0.03703789443577791,0.0640788055106516,0.0038447283306390963
2026-04-17,Jesús_Sánchez,660821,hitter,TOR,AZ,2026,825101,29,141,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.717647058823529,13.094117647058823,3.9827922077922078,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07487824155021816,-0.502467847058061,-0.09443132227533546,-0.332842416329016,0.15769382237713836,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.8067012099081718,0.0,0.558687063869208,0.18222907870044552,0.07770588235294118,0.0,9.0,1.1534070651066441,-0.011484129899043924,0.0026459245421621403,0.00026459245421621403,0.10118337047462649,0.09453886554621849,0.0,9.0,1.1049973935317687,0.01666907625281829,0.026791029416530773,0.004286564706644924,0.21694749882711706,0.530281862745098,0.0,9.0,0.9901328384636408,0.039878986893507905,0.061375464348141076,0.003068773217407054,-0.07079094827586227,0.09850420168067228,0.0,9.0,1.0430531242699608,0.0623033468393609,0.0623033468393609,0.0015575836709840227,0.09924497126436771,0.5092086834733894,0.0,9.0,0.9439411363833221,0.04188201221067036,0.04085451351762321,0.0024512708110573924
2026-04-18,Jesús_Sánchez,660821,hitter,TOR,AZ,2026,825098,30,141,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.4,5.2,4.6256493506493515,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6571863298424858,0.25094566067924906,-0.20624438038613935,-0.4732697698549129,-0.09747307800105481,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7221706175383229,0.0,0.6046136397406222,0.15434210239651436,0.705097795812524,0.0,10.0,0.8902282912696864,-0.01463480919627524,0.03023513711248694,0.003023513711248694,0.0699339324618738,0.6643968497887053,0.0,10.0,0.8881872035345924,0.004824362865512484,0.02014557661372729,0.003223292258196366,0.18350245098039242,0.3754822080291972,0.0,10.0,1.253474500270944,0.03518848883252903,0.054331462680494144,0.0027165731340247075,-0.10157476851851861,0.615879514022282,0.0,10.0,0.8923710767422479,0.04520920580348249,0.04520920580348249,0.0011302301450870622,0.062095370370370405,0.4642124391727495,0.0,10.0,1.1508668472413714,0.027210388331350793,0.02841634637111744,0.0017049807822670463
2026-04-19,Jesús_Sánchez,660821,hitter,TOR,AZ,2026,825100,31,141,109,0,669194.0,Ryne_Nelson,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,2.377626050420168,8.51313025210084,4.6256493506493515,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45228805869134436,0.3046757836613153,-0.1423162925083724,-0.47342796383640273,0.10317513021552494,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6727623186346889,0.0,0.6070346463869002,0.10396166172240207,-0.3169595728336878,0.0,11.0,1.415385826113628,-0.0014662786102725678,-0.010783019543939587,-0.0010783019543939589,0.02677135472851498,-0.02472623005773549,0.0,11.0,1.4856267148326876,0.012015408822510123,0.017806496720430363,0.002849039475268858,0.12313501213592247,-0.014822629914034546,0.0,11.0,1.5357919949409122,0.027389510257654185,0.02679224104366658,0.001339612052183329,-0.11509328703703707,0.3008125630457128,0.0,11.0,1.3523722802573146,0.038881446543889364,0.038881446543889364,0.0009720361635972342,-0.0007807870370368508,0.011563864338839012,0.0,11.0,1.5084818576799017,0.029966147478793295,0.02247461060909497,0.0013484766365456982
2026-04-20,Jesús_Sánchez,660821,hitter,TOR,LAA,2026,824046,32,141,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,3.890109890109891,8.426373626373627,5.736734693877551,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18220295185866753,-0.059403042257837546,-0.23339342133487606,-0.47364396701497147,-0.20218512221093282,0.6,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8107777930739095,0.0,0.5752039161045338,0.0680506944444448,-0.28368942667819064,0.0,12.0,1.6986621481373863,0.00397382132662415,-0.003652984374023202,-0.0003652984374023202,-0.005708796296296031,-0.4453607904268016,0.0,12.0,1.5665214893224777,0.013696210185200135,0.020063222730620275,0.003210115636899244,0.09334375000000031,-0.21814484126984113,0.0,12.0,1.6902832452232213,0.0410920138398374,0.037238984688086355,0.001861949234404318,-0.12512291666666664,-0.5872357904268016,0.0,12.0,1.3657242941681451,0.0441447341930467,0.030241319401139253,0.0007560329850284813,-0.04375486111111087,-0.2777698412698411,0.0,12.0,1.6352471805384254,0.025972457510136205,0.017179577902282864,0.0010307746741369719
2026-04-21,Jesús_Sánchez,660821,hitter,TOR,LAA,2026,824045,33,141,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.08108108108108109,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,1.7785714285714285,7.263025210084034,4.236734693877551,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12083017629035508,0.09479534605155471,-0.09024438696595866,-0.4738213173490908,-0.19180899793102624,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7618685131163198,0.0,0.5898348875001378,0.03714998426824894,-0.46399109832612295,0.0,13.0,1.7508714785761763,0.00041669407698580695,-0.004104734830678688,-0.0004104734830678688,-0.03534013394462414,-0.38666380844126114,0.0,13.0,1.7898258999860521,0.00468936124361048,0.0037800344438382147,0.0006048055110141144,0.04394852346278327,-0.17909180010032177,0.0,13.0,1.896651021604377,0.028675280338845723,0.02680099022669756,0.0013400495113348781,-0.13460439814814812,-0.2253962028074583,0.0,13.0,1.7825795614934044,0.030372053472295,0.023147306036367145,0.0005786826509091786,-0.10150023148148124,-0.3247725512740307,0.0,13.0,1.7755438121830016,0.010531310943178093,4.8600395746748945e-05,2.9160237448049365e-06
2026-04-22,Jesús_Sánchez,660821,hitter,TOR,LAA,2026,824044,34,141,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.375,12.271008403361344,5.393877551020409,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1918579243400842,0.2527522532232237,-0.1638087494576867,-0.47481071007418757,-0.20661649108900615,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5758320991788513,0.0,0.5978111987477067,0.08091387315713773,-0.8156474425835909,0.0,14.0,1.5428808892802839,0.007839750999370471,-0.02799389111612209,-0.0027993891116122093,0.0010765327220424383,-0.8228661333385814,0.0,14.0,1.5152550325226275,0.001882692698745082,0.0024482931714635593,0.0003917269074341695,0.10790685679611658,-0.5997722422302253,0.0,14.0,1.630311576627968,0.009592392625392568,-0.017859557718002107,-0.0008929778859001054,-0.12438217592592594,-0.8048389224542276,0.0,14.0,1.4786782912517855,0.026034034556068553,-0.016428402967503152,-0.0004107100741875788,-0.045236342592592425,-0.7442393624116312,0.0,14.0,1.474475495111132,-0.006570105353840597,-0.01920789838640902,-0.0011524739031845413
2026-04-24,Jesús_Sánchez,660821,hitter,TOR,CLE,2026,822827,35,141,114,1,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.08108108108108109,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.157983193277311,11.349579831932772,4.178571428571429,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19443858982792683,1.635462892315621,0.0006765126043746239,-0.1492212598443886,-0.14330359674889853,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6709653121359103,0.0,0.6205130371685079,0.04450610616684646,-0.5561745244632336,0.0,15.0,2.111620316130486,0.007203575928234519,-0.008144649074809697,-0.0008144649074809697,-0.023195311938151726,-0.3119973261653956,0.0,15.0,2.250279591408583,-0.0014444122659309628,-0.004547801405750111,-0.0007276482249200178,0.08363501213592242,-0.13371850693415294,0.0,15.0,2.3463496018290235,0.0003953558108731115,-0.003284419727180331,-0.00016422098635901657,-0.12438217592592594,-0.05573024966266333,0.0,15.0,2.177743737379217,0.00943042523271644,0.007149606224454207,0.0001787401556113552,-0.045236342592592425,-0.18256755064999994,0.0,15.0,2.2776390728725486,-0.009343907418793611,-0.009725325480356874,-0.0005835195288214124
2026-04-25,Jesús_Sánchez,660821,hitter,TOR,CLE,2026,822826,36,141,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,3.457983193277311,10.621848739495798,4.178571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19099068224752724,-0.11245499508575607,-0.15926306771392024,-0.23201997812524938,-0.22382178765111616,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7021939682925211,0.0,0.5923934336094582,0.1305520428802588,-0.2364240301276548,0.0,16.0,2.563177312085628,-0.0016110081841543486,-0.009191973799994976,-0.0009191973799994976,0.12475506562387623,-0.08690737387220834,0.0,16.0,2.5451592374105347,0.018269143355729385,0.02417486179510607,0.003867977887216971,0.17811316747572814,0.1612542402985618,0.0,16.0,2.597394154619475,0.010451618003474756,0.019005054988004356,0.0009502527494002178,0.06473819444444434,0.08300867090391104,0.0,16.0,2.4175358561794975,0.09360051556262912,0.0952008749900237,0.0023800218747505927,0.15305069444444444,0.10329093184085036,0.0,16.0,2.530829948824647,0.00887993126895155,0.011367889212413374,0.0006820733527448024
2026-04-26,Jesús_Sánchez,660821,hitter,TOR,CLE,2026,822824,37,141,114,1,677944.0,Slade_Cecconi,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.12903225806451613,0.525,0.525,1.0,30.0,65.0,6.6000000000000005,5.8875,2.0357142857142856,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1959757982493726,0.720118816659379,-0.14204337551304924,-0.0075026765568548814,-0.24555195555262016,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6819111427121747,0.0,0.6199096482579913,0.07735761165577319,0.07239555265826443,0.0,17.0,2.614912557833832,-0.013789655216940677,0.0017814079929590837,0.00017814079929590838,0.05268717320261417,0.11639470348513606,0.0,17.0,2.6263797825033275,0.008347840266544383,0.014472442830795821,0.0023155908529273314,0.11384620098039196,0.19725519193282354,0.0,17.0,2.7975104226929797,-0.005337942490967949,0.0018053007989226495,9.026503994613248e-05,-0.038618287037037166,0.1759524520231478,0.0,17.0,2.5750428830425585,0.07589293772580219,0.07589293772580219,0.0018973234431450547,0.040666435185184806,0.17333584495426604,0.0,17.0,2.706191536171544,0.006352513633439394,0.007006577963243303,0.00042039467779459816
2026-04-27,Jesús_Sánchez,660821,hitter,TOR,BOS,2026,822825,38,141,111,1,624133.0,Ranger_Suarez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.10344827586206896,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.571428571428571,7.071428571428572,3.7534420466751293,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42807767621767634,0.9097384013662029,0.09488651208914112,0.0636803884338718,0.672043682442397,0.8,2.0,0.4,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6996715055425049,0.0,0.5925015841998651,0.2546017327400214,0.3978932876028074,0.0,18.0,2.421393932311896,-0.01781190952216486,0.030424574048584004,0.0030424574048584004,0.2565752292340883,0.35613271101347277,0.0,18.0,2.5875429617831527,0.021800373376318596,0.06014302578014501,0.009622884124823202,0.26582453478964396,0.32501721973568487,0.0,18.0,2.9574925872034483,-0.0002226697702921502,0.025724976716888226,0.0012862488358444113,0.15050208333333331,0.36032154080070694,0.0,18.0,2.657024482002392,0.14026231394732244,0.15654887068820317,0.003913721767205079,0.2209326388888889,0.37297378001937287,0.0,18.0,2.762760525564234,0.07181213580035345,0.07860679491412266,0.004716407694847359
