Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Francisco_Lindor,596019,hitter,NYM,CHC,2026,824691,25,121,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.516483516483517,7.522301228183582,1.2857142857142858,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37961982331394073,0.03458166026625009,-0.35184966184628497,-0.3433699509252906,-0.4622157320454887,1.2,2.0,0.4,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7688516274169883,0.0,0.4422482342308085,-0.0979850793650795,0.7093333333333333,0.0,14.0,1.2120927399796644,0.0452340578112214,0.0,0.0,-0.226713015873016,0.6906527777777777,0.0,14.0,1.3272876317070763,0.0413819177760421,0.0620728766640632,0.0099316602662501,0.0681547619047618,0.6755324074074075,0.0,14.0,1.4353504682410174,0.0134239402565338,0.0222924773600162,0.0011146238680008,-0.3426547222222222,0.7048888888888889,0.0,14.0,1.39483194670271,-0.0032424814560702,-0.0032424814560702,-8.106203640175619e-05,-0.2704255555555556,0.7156481481481481,0.0,14.0,1.3784578477684974,-0.0037358443971051,-0.0028018832978288,-0.0001681129978697
2026-04-21,Francisco_Lindor,596019,hitter,NYM,MIN,2026,823640,26,121,142,1,680573.0,Simeon_Woods_Richardson,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.6975,0.6975,1.0,30.0,65.0,7.8,5.1000000000000005,6.75,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30632549019607835,1.2897432976724374,0.32297825503850075,-0.009087621334759544,0.0280220553273951,1.2,2.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6744329283786132,0.0,0.5402861198427813,-0.161727066755084,0.6562361266034578,0.0,14.0,1.2753184077686963,0.0485842265170442,0.0,0.0,-0.2861129162982612,0.4768548522030116,0.0,14.0,1.5475610974124967,0.0447821226547642,0.0671731839821464,0.0107477094371434,-0.0036679376657825,0.4318225971370143,0.0,14.0,1.6633354342699371,0.017359218417075,0.017359218417075,0.0008679609208537,-0.374854967948718,0.304826477969883,0.0,14.0,1.6628253226404637,0.0124951466096165,0.0124951466096165,0.0003123786652404,-0.3390336538461539,0.4795616053169733,0.0,14.0,1.5933681234526276,-0.0017974633127893,-0.001348097484592,-8.088584907552149e-05
2026-04-22,Francisco_Lindor,596019,hitter,NYM,MIN,2026,823641,27,121,142,1,687570.0,Connor_Prielipp,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0588235294117647,0.89,0.89,0.0,0.0,65.0,16.200000000000003,10.800000000000002,6.428571428571429,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34601344537815115,0.5505544576786261,0.45885956609504497,-0.2318060980673997,0.755537782500828,1.0,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.0851612654320991,0.0,0.0,15.0,1.9740415363392148,0.0384625910245354,0.0,0.0,-0.1501476337448562,0.0,0.0,15.0,2.000589140686715,0.0548715148374115,0.0823072722561173,0.0131691635609787,0.078645833333333,0.0,0.0,15.0,2.028482216568793,0.0212669521530011,0.0212669521530011,0.00106334760765,-0.1945362654320988,0.0,0.0,15.0,1.9409807022428256,0.1037560773040128,0.1037560773040128,0.0025939019326003,-0.1721828703703705,0.0,0.0,15.0,1.961598168608619,0.0651720107560295,0.0488790080670221,0.0029327404840213
2026-06-24,Francisco_Lindor,596019,hitter,NYM,CHC,2026,823611,28,121,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,3.5294117647058822,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,63.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17418552710580326,-0.8008063717263598,0.275870867905612,-0.3320157068998453,0.45644568498185145,1.4,2.2,0.6,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.95,0.4011034532311771,0.0,0.7524882522968884,0.0352890929937548,-0.0497931379841767,0.0,15.0,1.9715930702371485,0.0302842759220693,-0.0009821969435216,-9.821969435216632e-05,-0.0596673903851157,0.2069821002491654,0.0,15.0,1.982579268781804,0.0619142406138522,0.0928713609207783,0.0148594177473245,0.1979712504879001,0.1085902878860455,0.0,15.0,2.0467984500419307,0.0194164767025443,0.0314330792332274,0.0015716539616613,-0.2079010416666667,0.4857066206328586,0.0,15.0,1.8272606970589675,0.0953717240061883,0.0953717240061883,0.0023842931001547,-0.0816361607142856,0.1772898282537514,0.0,15.0,1.9839978977098836,0.0655356137077343,0.0491517102808007,0.002949102616848
2026-06-26,Francisco_Lindor,596019,hitter,NYM,PHI,2026,823610,29,121,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.5588235294117645,10.705882352941176,6.061224489795919,1.08,7.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,390.073918,624.137931,1847.272727,-110.0,-110.0,-833.333333,-1400.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.42375567977774076,-0.37716648293779587,0.012365938355108574,-0.33283774430123503,0.26665682640041755,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.55,0.5136725755003022,0.0,0.6412246435590004,0.0082224843123055,-0.5583945219657397,0.0,16.0,2.2652906839511324,-0.0209972927570452,-0.0021584883370395,-0.0002158488337039,-0.0955646400880926,-0.3819381239487358,0.0,16.0,2.344383346840946,0.0012665870238937,-0.0152592683612244,-0.0024414829377959,0.1546626108697618,-0.4380327490876674,0.0,16.0,2.2787370783057668,-0.0345566037818921,-0.0664057226937492,-0.0033202861346874,-0.2414169061302682,-0.1766895718251837,0.0,16.0,2.375165136003252,0.0825434471930711,0.0624902279506034,0.001562255698765,-0.1481913314176245,-0.4580271184570367,0.0,16.0,2.158412027068953,0.0168926598116199,-0.0192399681563068,-0.0011543980893784
2026-06-27,Francisco_Lindor,596019,hitter,NYM,PHI,2026,823609,30,121,143,1,641835.0,Tim_Mayza,1.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.5775,0.5775,0.6666666666666666,30.0,65.0,3.0,10.5,4.13265306122449,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,119.799011,110.134117,403.617254,-110.0,-110.0,-159.575593,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.29876869139288986,0.5783177276423088,0.08979127676396659,-0.09288559843677185,0.2570725511254154,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,0.0165803965224764,-0.7039090909090909,0.0,17.0,2.420060982436278,-0.0162762587752224,-0.0018968330834201,-0.000189683308342,-0.099959365281312,-0.8009431818181818,0.0,17.0,1.9633600324424203,-0.0090808845574359,-0.0266332900734086,-0.0042613264117453,0.1440068384223917,-0.5266022727272727,0.0,17.0,2.528408476786156,-0.0563269482889931,-0.0686518502694871,-0.0034325925134743,-0.2665131944444444,-0.916,0.0,17.0,1.4717374409755872,0.0335857554429231,-0.0060906041375426,-0.0001522651034385,-0.1768430555555555,-0.6217727272727273,0.0,17.0,2.2737057146447635,0.0028220982375286,-0.015753951182406,-0.0009452370709443
2026-06-29,Francisco_Lindor,596019,hitter,NYM,TOR,2026,822792,31,121,141,0,702056.0,Trey_Yesavage,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,4.75668449197861,6.901604278074866,2.152447552447552,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5425141522440229,1.3144564499084108,0.23774765226859784,-0.07056108280144474,-0.2581899999439299,1.0,2.0,0.6,0.2,1.2,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,0.1397883234379415,-0.3982647319714197,0.0,17.0,2.8906007593290792,-0.0141176198637366,-0.0223686928346947,-0.0022368692834694,0.0395187588351709,-0.3656291778979992,0.0,17.0,2.7772222461059988,-0.0096444375672067,-0.0202721880724345,-0.0032435500915895,0.2362372773536893,-0.1275927577592821,0.0,17.0,3.0690644907133704,-0.0553837215482315,-0.0674945070755974,-0.0033747253537798,-0.1252446759259258,-0.2762591979783204,0.0,17.0,2.649588208403175,0.0674585789790731,0.0535566879422097,0.0013389171985552,-0.0628314814814815,-0.2526153481207279,0.0,17.0,2.856961285432232,-0.0073275841749845,-0.0118729594384563,-0.0007123775663073
2026-06-30,Francisco_Lindor,596019,hitter,NYM,TOR,2026,822793,32,121,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,13.928571428571429,9.5,2.152447552447552,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42719505467662144,0.3237042715513332,-0.05451846350907236,-0.2306425456748598,0.14816229697532557,1.0,2.0,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,0.0,0.8053081259400916,0.2097625712250711,0.2085220108756967,0.0,18.0,3.16125658131313,0.0013513024551562,0.0277823365980042,0.0027782336598004,0.1504966524216523,0.2024987266022634,0.0,18.0,3.3345535992245754,0.0245962409764165,0.0562513593579946,0.0090002174972791,0.293363782051282,0.2722366395042866,0.0,18.0,3.35591262232874,-0.0328684691813127,0.0178588530466778,0.0008929426523338,0.0301960648148148,0.2292032720568089,0.0,18.0,3.326364550832452,0.1459021492705486,0.1502981730056109,0.0037574543251402,0.0665467592592592,0.3181078516254987,0.0,18.0,3.2251343474677467,0.0355117706943885,0.0400797369635464,0.0024047842178127
2026-07-01,Francisco_Lindor,596019,hitter,NYM,TOR,2026,822791,33,121,141,0,680755.0,Braydon_Fisher,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1212121212121212,0.6975,0.6975,1.0,30.0,65.0,6.0,3.0,2.0550449550449548,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38927296557925595,1.0263856855353524,0.06529185762733725,-0.006776368046206183,0.06817733501001999,0.6,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,0.1520702635327632,-0.8633529411764707,0.0,19.0,2.7132724985033647,-0.0327116558750557,-0.0551065080436033,-0.0055106508043603,0.1120351139601137,-0.8768823529411766,0.0,19.0,2.3995305979364434,-0.0079389800265783,-0.0531434426767755,-0.008502950828284,0.2424022435897433,-0.4849999999999999,0.0,19.0,3.4404741403709407,-0.0819076388445865,-0.1312532570436664,-0.0065626628521833,0.0301960648148148,-0.8768823529411766,0.0,19.0,2.101706749257901,0.1160590608076502,0.1049452781517547,0.0026236319537938,0.0590467592592592,-0.685,0.0,19.0,2.8117322394572546,-0.0078168195756673,-0.0228394547947065,-0.0013703672876823
2026-07-03,Francisco_Lindor,596019,hitter,NYM,ATL,2026,824904,34,121,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,5.142857142857143,8.571428571428571,6.428571428571429,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5400064412376806,-0.3442870097069317,0.2762437099862255,-0.09212926478662359,0.4344630594916382,0.8,2.4,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4844242359577863,0.0,0.7470593264308956,0.2355262820512819,-0.0039792484033731,0.0,20.0,4.256330139378839,-0.0453669515658328,-0.0004832066708128,-4.83206670812895e-05,0.2514934472934472,0.1256333870520481,0.0,20.0,4.278812189681736,-0.0339309526002087,-0.0346063106683238,-0.0055370097069318,0.3189647435897436,0.3277648034615912,0.0,20.0,4.199260619995781,-0.0805983118328581,-0.0266972288469201,-0.001334861442346,0.21313125,0.3000572697336124,0.0,20.0,4.1529015344217415,0.0578575233147874,0.0908294085350572,0.0022707352133764,0.2183361111111113,0.2717627084895241,0.0,20.0,4.1715716207638165,-0.0044673816621661,0.0272414677177774,0.0016344880630666
2026-07-04,Francisco_Lindor,596019,hitter,NYM,ATL,2026,824903,35,121,144,0,519242.0,Chris_Sale,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1219512195121951,0.5,0.5,0.0,0.0,60.0,1.5588235294117645,11.882352941176471,5.892857142857143,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3759971550686809,-0.6350957150612149,0.30725098309332555,-0.1930482320406891,0.3343904598519819,0.8,2.4,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,0.1617745726495726,-0.4538943977591035,0.0,21.0,4.452976245582,-0.0453205776467694,-0.0526777626970809,-0.0052677762697081,0.1948960113960114,-0.4931681372549018,0.0,21.0,4.096970949279929,-0.0286824504692909,-0.1119777923033253,-0.017916446768532,0.2429839743589746,-0.5358751867413631,0.0,21.0,3.8097338783873846,-0.0425960306528823,-0.1360082126979516,-0.0068004106348975,0.202642361111111,-0.5650431372549017,0.0,21.0,3.4717021572171083,0.1362143840552148,0.0540707183724397,0.0013517679593109,0.1659305555555558,-0.5364021475256768,0.0,21.0,3.7525023591832194,-0.018574906380461,-0.0777838572869477,-0.0046670314372168
2026-07-05,Francisco_Lindor,596019,hitter,NYM,ATL,2026,824902,36,121,144,0,527048.0,Martín_Pérez,1.0,1.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,5.1499999999999995,6.1000000000000005,5.892857142857143,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9597300776551541,-0.6972184552114622,0.07980462319384218,-0.1934627201647996,0.008787989431448873,1.0,2.2,0.4,0.4,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,0.0,0.7009841500832438,0.2532097578347576,-0.0529472157172127,0.0,22.0,5.584188992798734,-0.0237346831107494,-0.0065250074205875,-0.0006525007420587,0.2712849002849001,-0.0800955049394437,0.0,22.0,5.568974596228834,-0.0481131029557395,-0.0827449182423706,-0.0132391869187793,0.3367339743589743,-0.0497664671929375,0.0,22.0,5.583653756551764,-0.0927793360153122,-0.1009354106876181,-0.0050467705343809,0.2211608796296296,-0.0686371716061103,0.0,22.0,5.3169951738094365,0.044879163560992,0.037491193408017,0.0009372798352004,0.2573657407407407,-0.1176136894151597,0.0,22.0,5.409047520183573,-0.0485682892783247,-0.0511583642958314,-0.0030695018577498
2026-07-06,Francisco_Lindor,596019,hitter,NYM,ATL,2026,824900,37,121,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,7.6000000000000005,5.892857142857143,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.730124452204427,-0.3557125810591999,0.5489232689734955,-0.33439090812784544,0.06723508390705069,1.0,1.6,0.8,0.2,0.4,1.0,1.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,0.2536224358974362,0.1912447103111073,0.0,23.0,5.718613277044335,-0.0130979774146985,0.0163137861135344,0.0016313786113534,0.2270019943019945,0.1304075911594355,0.0,23.0,5.967156081732293,-0.0418605959445674,-0.0528343134381812,-0.0084534901501089,0.3144455128205133,0.3879856785884273,0.0,23.0,5.535849570919073,0.0059383543110975,0.0469718729764056,0.0023485936488202,0.10488125,0.1245011775468701,0.0,23.0,5.8662525176486735,-0.004028190060641,0.0003636748861831,9.091872154578184e-06,0.1584194444444448,0.341418270211464,0.0,23.0,5.54521578462384,-0.0252363982220475,-0.0007356145361706,-4.413687217023766e-05
2026-07-07,Francisco_Lindor,596019,hitter,NYM,KC,2026,823607,38,121,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.2,5.3,0.9642857142857137,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41585754375441,-0.4360249156596687,-0.04568811021198116,-0.33496972666883207,-0.3024980855571181,1.0,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4191789056884095,0.0,0.7687855256478529,0.1160309116809114,0.2798672792350682,0.0,24.0,5.836408832096357,-0.020666520272206,0.0188611518298132,0.0018861151829813,0.0704471509971509,0.2085030441859509,0.0,24.0,6.196618581827027,-0.0394719434391967,-0.0506765562062632,-0.0081082489930021,0.1690897435897436,0.1772439092950958,0.0,24.0,6.351023567787573,0.0115447994119012,0.0289520814746626,0.0014476040737331,-0.0425724537037036,0.1329980676051547,0.0,24.0,6.228661267035965,-0.0227890667532874,-0.0227890667532874,-0.0005697266688321,-0.0133814814814813,0.1986524768204666,0.0,24.0,6.193409536829359,-0.0395341764015681,-0.0296506323011761,-0.0017790379380705
2026-07-08,Francisco_Lindor,596019,hitter,NYM,KC,2026,823605,39,121,118,1,674444.0,Steven_Cruz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,1.7908163265306118,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15964252975699955,0.10511479346547836,-0.098938913245678,-0.4731750228307179,-0.38199338902022595,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0856847663980775,-1.0,0.0,25.0,3.852205415929197,0.0035047425671371,-0.0049268740678894,-0.0004926874067889,0.0491302763641504,-1.0,0.0,25.0,3.6000221547434657,0.0032991333667863,0.0021237091592408,0.0003397934654785,0.1425999522900763,-0.6,0.0,25.0,5.329720301746493,-0.0117902777055499,-0.0167099760595576,-0.0008354988029778,-0.0441057870370369,-1.0,0.0,25.0,3.3297933622647387,0.0515351695259146,0.048999086771285,0.0012249771692821,-0.0224460648148148,-0.8,0.0,25.0,4.371551015555744,-0.0408364182944949,-0.0316598327023526,-0.0018995899621411
