Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Angel_Martínez,682657,hitter,CLE,ATL,2026,824939,25,114,144,0,527048.0,Martín_Pérez,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.4,3.495104895104895,1.2115384615384615,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2803893426420363,-0.2626258608468768,0.17069973023246499,-0.24317522995309032,-0.3229603477006615,1.6,2.4,0.6,0.2,1.2,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.7462570788132081,0.0,0.44252501745120487,0.6591752252252251,0.45543822843822845,0.0,6.0,0.8075708056954939,0.03008363381402052,0.06348089586149035,0.006348089586149035,0.7622445945945946,0.05846707459207464,0.0,6.0,0.7775372700775905,0.015190108407587812,0.032208796536290676,0.0051534074458065085,0.6320945945945946,-0.2151189782439782,0.0,6.0,0.6303475836431498,-0.008962228948362034,-0.037714588596483495,-0.0018857294298241748,0.7240541666666666,-0.36981818181818177,0.0,6.0,0.5167186697050403,0.005611080929831266,-0.05100919812361576,-0.001275229953090394,0.7385333333333333,-0.181598679098679,0.0,6.0,0.6019982860367041,0.047770065696940436,0.007468251267894532,0.00044809507607367186
2026-04-12,Angel_Martínez,682657,hitter,CLE,ATL,2026,824938,26,114,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.0,9.75,2.8186813186813184,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2786579518999517,-0.2019256388825621,0.4056560061908623,-0.3336431877076756,-0.7050096762850484,2.0,3.0,1.0,0.2,1.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7972652576401633,0.0,0.5090338351150574,0.7045955588012547,-0.24146236559139797,0.0,6.0,0.7198165265022165,0.01990560873196508,-0.02989300847301201,-0.0029893008473012013,0.7931025235313207,-0.11415322580645165,0.0,6.0,0.7147682127564293,0.010984181367023487,0.0005689236506538353,9.102778410461366e-05,0.657753164556962,-0.22852777777777775,0.0,6.0,0.6240328502504346,-0.014150354785826444,-0.04056119486407231,-0.0020280597432036154,0.7401012286324786,0.07543010752688174,0.0,6.0,0.7178465038780275,0.020463686152647733,0.030272491692976945,0.0007568122923244237,0.7454658119658119,-0.217,0.0,6.0,0.5859347121945779,0.046554723633427296,0.006493185236981069,0.00038959111421886413
2026-04-13,Angel_Martínez,682657,hitter,CLE,STL,2026,823073,27,114,138,0,669461.0,Matthew_Liberatore,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.5,5.8,5.507142857142857,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3146503949232231,0.3829214396879945,0.46116861557188293,-0.1077465585021185,-0.3792271838166086,2.0,3.0,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7520768040503523,0.0,0.5273611774511495,0.7175442882641676,0.060252514903129634,0.0,7.0,0.993937816064763,0.014532153770198208,0.009646806375086171,0.0009646806375086172,0.800526439089692,0.23091635618479875,0.0,7.0,0.9742672316249168,0.002383145577793931,0.044821498049965394,0.007171439687994463,0.6802208835341365,-0.040487021857923466,0.0,7.0,0.8797020010566697,-0.03062549509006839,-0.036770545705200317,-0.0018385272852600159,0.7064915123456791,0.35740201192250376,0.0,7.0,0.9512377074535013,0.009796781635139954,0.0661376599152603,0.0016534414978815076,0.7334629629629629,0.062303278688524616,0.0,7.0,0.8681358248747939,0.05341970341371139,0.050261222104143174,0.00301567332624859
2026-04-14,Angel_Martínez,682657,hitter,CLE,STL,2026,823072,28,114,138,0,700241.0,Michael_McGreevy,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,2.4285714285714284,5.571428571428572,5.828571428571428,1.08,15.0,84.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5987627229204291,-0.12812232851852512,0.5186090711835256,0.021522728348849163,-0.18486504080105548,2.0,3.6,1.0,0.4,1.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.6570020307637386,0.0,0.5475218420360993,0.7567077922077922,-0.25965372670807446,0.0,8.0,1.0619799849342186,0.01747648345619885,-0.06290006464007412,-0.006290006464007413,0.8273319805194804,-0.21918400621118006,0.0,8.0,1.0010468946259992,0.012935008704235121,-0.03864946177737135,-0.006183913884379416,0.6965909090909091,-0.5666369047619046,0.0,8.0,0.7612534819766186,-0.01606619253491252,-0.14242659026677068,-0.007121329513338534,0.7439828869047618,-0.1530155279503105,0.0,8.0,0.9434126591178542,0.04835319592565637,0.011909133953965013,0.00029772834884912535,0.7393214285714285,-0.505667701863354,0.0,8.0,0.756386161054615,0.04234594057724384,-0.08792199244500207,-0.005275319546700124
2026-04-15,Angel_Martínez,682657,hitter,CLE,STL,2026,823071,29,114,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,5.0,7.25,3.6000000000000005,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22755319769913585,-0.7787217250399225,-0.06148292202759603,-0.33734671189701165,0.4555862487334491,1.4,2.4,0.8,0.2,1.0,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7043186736760279,0.0,0.5624496220757393,0.7807268449108777,-0.054257919650443104,0.0,9.0,1.351446102575124,0.022029815151479577,-0.01210773456711768,-0.001210773456711768,0.8434935032483757,-0.30872938159970875,0.0,9.0,1.1390675335798217,0.00981497831341176,-0.05970964513587837,-0.009553543221740539,0.7155797101449274,-0.48162677003681675,0.0,9.0,1.024269651880554,-0.033423672479510516,-0.13193116782464936,-0.006596558391232469,0.759692049808429,-0.556538961038961,0.0,9.0,0.8147683254130718,0.002977945802706639,-0.11786847588046605,-0.0029467118970116515,0.7436072796934864,-0.47661314075332767,0.0,9.0,0.9781278140989458,0.07536740492232977,-0.0447746423213039,-0.0026864785392782336
2026-04-16,Angel_Martínez,682657,hitter,CLE,BAL,2026,824453,30,114,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.579411764705882,7.297058823529412,3.443877551020408,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39946387570131325,-0.24572477622518507,-0.1467342913692729,-0.33656819323921916,-0.07681153356917769,1.0,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7836525055084451,0.0,0.5635006420188039,0.738332978723404,0.010123850656767644,0.0,10.0,1.5560112394335526,0.01237212040204762,0.0016171483696750652,0.00016171483696750654,0.814155319148936,-0.229651299257567,0.0,10.0,1.388876950005259,-0.0029276434200409735,-0.044842351407406965,-0.007174776225185114,0.7084219858156027,-0.18055084237578506,0.0,10.0,1.3660460894491655,-0.045891195470641646,-0.07356337840586673,-0.0036781689202933367,0.7287902777777777,-0.4879340662478583,0.0,10.0,1.0692695036965731,-0.00979421357584858,-0.08672772956876651,-0.002168193239219163,0.7381999999999999,-0.18999461260232225,0.0,10.0,1.320442373033537,0.0758934504045676,0.026576481330031383,0.001594588879801883
2026-04-17,Angel_Martínez,682657,hitter,CLE,BAL,2026,824454,31,114,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,12.412087912087912,3.3626373626373627,3.443877551020408,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.305020951598163,-0.5143607009632535,-0.3048259343422051,-0.3328044653428006,-0.022950159737071762,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7846631874395864,0.0,0.5634696898846627,0.6161583942495126,0.7725073706781024,0.0,11.0,1.1318487841450988,0.01734354302991723,0.10249750209540084,0.010249750209540085,0.6908923245614035,0.4132848097024927,0.0,11.0,1.5032737776253111,0.018707965631436813,0.08954821044308071,0.014327713670892915,0.6021902412280704,0.6265315934065934,0.0,11.0,1.1868320186585448,-0.022677510093949894,0.05856717676963597,0.0029283588384817986,0.6021699074074072,0.09994639506834635,0.0,11.0,1.5176657430738187,0.05086140235644689,0.06382138628797504,0.001595534657199376,0.6353469907407407,0.5480610649513089,0.0,11.0,1.274347249069968,0.08611829093681048,0.13957092324724424,0.008374255394834653
2026-04-18,Angel_Martínez,682657,hitter,CLE,BAL,2026,824451,32,114,110,1,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8923076923076925,12.438461538461539,2.8010204081632653,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10958338953338953,-0.4702376510135571,-0.5,-0.33155779694353005,-0.24173645002974387,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5977004608636809,0.0,0.5276781693544199,0.3553805555555557,-0.4267435897435898,0.0,12.0,1.4835308329889612,0.00380352464521537,-0.06101128936843143,-0.006101128936843143,0.390001851851852,-0.06425320512820512,0.0,12.0,1.7425669103039279,0.011355568406789114,0.00695218116526845,0.001112348986442952,0.33802083333333366,-0.05966987179487174,0.0,12.0,1.636786691814554,-0.048796144593122266,-0.05691038943077159,-0.00284551947153858,0.37756805555555545,0.24784615384615388,0.0,12.0,1.6543772820002185,0.07604141801413275,0.11368812225879774,0.0028422030564699435,0.34041527777777814,-0.016961538461538403,0.0,12.0,1.617751500355795,0.07448669808223156,0.053542159368214125,0.0032125295620928475
2026-04-19,Angel_Martínez,682657,hitter,CLE,BAL,2026,824452,33,114,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.571428571428571,8.357142857142856,3.443877551020408,1.08,0.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15793036308560893,-0.10375621759849324,-0.4960047722872908,-0.47286071381350847,-0.21745902295940517,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.774230309988166,0.0,0.5893048754592574,0.19011659199522096,0.3539922445030261,0.0,12.0,1.7149378878104458,0.029892673961170988,0.015194254784651513,0.0015194254784651514,0.2083135304659498,0.19943763390697347,0.0,12.0,1.7622525875891673,0.033495716336517774,0.05962330217157907,0.009539728347452653,0.18165658602150547,0.24998576225361926,0.0,12.0,1.5976843713974103,-0.03354987494291854,-0.023297321090548904,-0.0011648660545274454,0.23011435185185178,0.03765878775312732,0.0,12.0,1.6625903490151621,0.0596149662633102,0.061571447459659326,0.0015392861864914832,0.15101712962962985,0.31276888191173896,0.0,12.0,1.5687139799989676,0.07938069674602606,0.07019940590732018,0.004211964354439211
2026-04-21,Angel_Martínez,682657,hitter,CLE,HOU,2026,824448,34,114,117,1,680802.0,Ryan_Weiss,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.7475,0.7475,0.75,30.0,65.0,10.957792207792208,12.097402597402597,3.9107142857142856,1.08,11.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37204739988710955,0.8677365125905192,-0.1258236360851802,-0.2102775600530445,-0.2557446874791659,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.84871091764394,0.0,0.5246032912588617,0.05209961013645226,-0.11055712835551545,0.0,13.0,1.9320548203818875,0.01340809233259802,-0.0008714225855932688,-8.714225855932689e-05,0.06224356725146201,0.01813825287615614,0.0,13.0,1.975463470165546,0.017281660906150843,0.026093295154159903,0.004174927224665585,0.0458991228070177,0.07275143807805115,0.0,13.0,1.85048698942099,-0.04372878140120942,-0.043223592783745234,-0.0021611796391872618,0.10349398148148141,0.23981163997293037,0.0,13.0,1.8632121610148038,0.061142744850080456,0.06489759787821953,0.0016224399469554882,-0.00362407407407387,-0.06255098127678757,0.0,13.0,1.7985547429149105,0.06088774790733645,0.04563151530077699,0.0027378909180466194
2026-04-22,Angel_Martínez,682657,hitter,CLE,HOU,2026,824449,35,114,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,8.700000000000001,4.706632653061225,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24694701168622513,-0.12985130863637728,-0.05009836891077163,-0.23569406088596095,-0.22664286615847318,0.6,1.2,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7569750269203124,0.0,0.5257270559202262,0.10677523148148174,0.1727894736842105,0.0,13.0,2.0053001350413737,0.013940045873536082,0.004483722304428667,0.0004483722304428667,0.1366337962962966,-0.17975657894736846,0.0,13.0,1.870230712113777,0.0005015874865915221,-0.005216512310690216,-0.0008346419697104346,0.107447916666667,-0.02468201754385972,0.0,13.0,1.8419644974645615,-0.06295552142576268,-0.06360003127665821,-0.003180001563832911,0.15800787037037053,-0.5489999999999999,0.0,13.0,1.4298215120431461,-0.030680913153154993,-0.051762435438437795,-0.0012940608859609449,0.07587245370370413,-0.005219298245614075,0.0,13.0,1.815394884630929,0.05254686242718191,0.03931390869664779,0.0023588345217988673
2026-04-24,Angel_Martínez,682657,hitter,CLE,TOR,2026,822827,36,114,141,0,453286.0,Max_Scherzer,2.0,8.0,2.0,2.0,4.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,1.05,1.05,1.5,30.0,65.0,14.285714285714285,7.357142857142857,6.75,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24641510002747513,1.524662662412073,0.43853018771449226,0.11707298352457296,0.11312929958618767,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7777368557547581,0.0,0.5891545323095148,0.12441636051373933,0.16548146694575258,0.0,13.0,2.006378493300331,0.013817640883300666,0.00457608738276444,0.0004576087382764441,0.14839454898446827,0.23273929443572303,0.0,13.0,1.9668384346247438,0.015616083599096005,0.031100481538871336,0.0049760770462194135,0.1275420026881719,0.3696847999883715,0.0,13.0,1.7489462172224206,-0.05341261384194107,-0.04293283107600935,-0.0021466415538004676,0.15800787037037053,0.4435566021280307,0.0,13.0,1.7522360324516781,0.04334193203606375,0.05891934098291494,0.0014729835245728736,0.08087245370370386,0.33515666608523753,0.0,13.0,1.7730822535548691,0.05635836648040344,0.04829320448524283,0.0028975922691145697
2026-04-25,Angel_Martínez,682657,hitter,CLE,TOR,2026,822826,37,114,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.9250000000000003,7.8125,6.391836734693877,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6425252991913368,0.3499950664378244,0.5772466193294852,0.14493654542014933,1.0456507286687668,0.8,2.6,0.8,0.6,1.0,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075465142002599,0.0,0.6053302208041873,0.16619012509850306,-0.46427361201474726,0.0,14.0,1.708304974023448,0.011475333520327084,-0.02256503529751596,-0.0022565035297515963,0.24828076241134775,-0.46427462860550844,0.0,14.0,1.7046916040375095,0.02200221958446794,-0.000707918096933477,-0.00011326689550935632,0.18059951241134775,-0.4936936582809224,0.0,14.0,1.640804552860097,-0.04332895141397317,-0.06940434810417365,-0.0034702174052086824,0.262174537037037,-0.481747112882238,0.0,14.0,1.607776651863165,0.010399226167011158,-0.02653818319403041,-0.0006634545798507602,0.2121918981481483,-0.5062159329140461,0.0,14.0,1.5794995473977151,0.07837905174684248,0.027370421123440528,0.0016422252674064316
2026-04-26,Angel_Martínez,682657,hitter,CLE,TOR,2026,822824,38,114,141,0,571578.0,Patrick_Corbin,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.129411764705883,7.226470588235294,6.208163265306124,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7114160385147954,-0.13760798823273923,0.42061630057379407,0.041039048952007384,0.48590322690010046,1.0,2.8,0.8,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7775919143588261,0.0,0.5382117485736566,0.1388134259259262,-0.024189884890782117,0.0,15.0,2.4037574259145478,0.023832284796065473,-0.0007468198393033905,-7.468198393033906e-05,0.22302500000000017,0.044269453004622566,0.0,15.0,2.3940810527901535,0.04711025294065644,0.07286125775590827,0.011657801240945323,0.15302083333333363,-0.013348911598537613,0.0,15.0,2.24234255977068,-0.03817242306352072,-0.038626727514452106,-0.0019313363757226054,0.25228564814814813,0.15078428351309714,0.0,15.0,2.2608425047331986,0.10910139643782353,0.11756195808029649,0.0029390489520074122,0.17235509259259288,0.0012803256895979886,0.0,15.0,2.216189065010084,0.09233948429521126,0.06930369215885028,0.004158221529531016
