Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Jorge_Mateo,622761,hitter,ATL,PHI,2026,824934,25,144,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.7615384615384615,7.961538461538463,3.407142857142858,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28739120879120883,-0.3824103523914674,-0.18381708920435635,-0.47333610137321497,-0.4249900182492483,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7170391138823142,0.0,0.5084236146589625,-0.1887837301587301,0.0704063104421768,0.0,9.0,1.4518296105183244,0.0040588224046725,0.0,0.0,-0.0010595238095237,0.0779997890848796,0.0,9.0,1.4559764499283612,-0.0021611905200036,-0.0032417857800054,-0.0005186857248008,-0.2280456349206349,0.183470312884333,0.0,9.0,1.4136938384987463,0.0140153587700143,0.0140153587700143,0.0007007679385007,0.1588055555555556,0.0500903063262589,0.0,9.0,1.376084909472764,0.0406802400551616,0.0425559450714023,0.001063898626785,-0.0118194444444443,0.1908912898958272,0.0,9.0,1.388423663957113,0.0052482717098252,0.0039362037823689,0.0002361722269421
2026-04-29,Jorge_Mateo,622761,hitter,ATL,DET,2026,824930,26,144,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14088785575131063,-0.34694853119938596,-0.2663674659789891,-0.4747406480101512,-0.44023594685898,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7358142098220557,0.0,0.5242852990872127,-0.2611766288748566,-0.4177748527851086,0.0,10.0,1.6738918173177588,-0.0171690624783028,-0.0249826299112971,-0.0024982629911297,-0.0695077098481949,-0.5127992269848574,0.0,10.0,1.520810562712568,-0.0262198986487599,-0.0474908199961625,-0.007598531199386,-0.3053957974550326,-0.6023513188294185,0.0,10.0,1.4140185467620594,-0.032990847950685,-0.0751095005752595,-0.0037554750287629,0.1144551282051283,-0.6324729691232222,0.0,10.0,1.2839492538673838,0.0029485161286212,-0.0136259204060489,-0.0003406480101512,-0.0621434294871794,-0.5776618534206135,0.0,10.0,1.4042657927883329,-0.0306845084574484,-0.0312325984792311,-0.0018739559087538
2026-04-30,Jorge_Mateo,622761,hitter,ATL,DET,2026,824929,27,144,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12348304044467912,-0.4278929560505439,-0.3806946859920245,-0.474421919467826,-0.441681964303907,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.662829547416508,0.0,0.5709615211986651,-0.3201311536453536,-0.0755804891104955,0.0,11.0,1.939982062670147,-0.0060806838404257,-0.0073422582527622,-0.0007342258252762,-0.1349416881641177,-0.2589280127850167,0.0,11.0,1.8990708008044663,-0.0244731177352675,-0.0473123942348187,-0.0075699830775709,-0.3950792910447763,-0.3431203576184685,0.0,11.0,1.847349741508848,-0.0369657099690982,-0.0781017772838418,-0.003905088864192,0.0665174897119342,-0.4374861811018484,0.0,11.0,1.6626992256596598,0.0079538618717302,-0.0008767787130417,-2.191946782604394e-05,-0.1550913065843621,-0.3864846315458611,0.0,11.0,1.7825099132468911,-0.0335662089009593,-0.0433637772589008,-0.002601826635534
2026-05-01,Jorge_Mateo,622761,hitter,ATL,COL,2026,824366,28,144,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-17.428571428571427,86.83333333333333,676.4285714285714,-110.0,-110.0,44.4,-167.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.024644819147170982,-0.41333757046966374,-0.3481811019337331,-0.483416967214631,-0.4020527476595018,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7659363758847351,0.0,0.5435185048529027,-0.4000206500172533,0.5253850487747547,0.0,12.0,1.5299902606514055,0.0175487124693849,0.0,0.0,-0.2124658169427191,0.459847902097902,0.0,12.0,1.6491390894094275,0.0065694048858869,0.0098541073288304,0.0015766571726128,-0.4677398744824016,0.7205282707488591,0.0,12.0,1.225646940657838,0.0053604944716371,0.0053604944716371,0.0002680247235818,0.0220039682539683,0.4638132382323558,0.0,12.0,1.5977721665014626,0.0495362179987303,0.0517657558592064,0.0012941438964801,-0.224971478174603,0.6341889850345733,0.0,12.0,1.371522955674406,0.006504899138394,0.0048786743537955,0.0002927204612277
2026-05-02,Jorge_Mateo,622761,hitter,ATL,COL,2026,824365,29,144,115,0,657514.0,Brennan_Bernardino,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,0.0,7.800000000000001,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,real,synthetic,0.0,0.0,0.0,1.0,0.0,-110.0,-110.0,-110.0,820.0,-110.0,-110.0,-110.0,-110.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.011461140021418847,0.15343575505697715,-0.03977209990252628,-0.36841812324432494,-0.10246385714633421,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.1,0.6882582521472478,0.0,0.5099021697445295,-0.4600466954022989,0.725,0.0,13.0,1.3694883373776217,0.016986475435795,0.0,0.0,-0.2750742337164751,0.328125,0.0,13.0,2.0235264905400645,-0.0053506818425413,-0.0080260227638119,-0.0012841636422099,-0.5338661398467434,0.696875,0.0,13.0,1.448785577951191,-0.0068078969599818,-0.0068078969599818,-0.000340394847999,-0.0194396551724136,0.0,0.0,13.0,2.167679055697068,0.0267195146714507,0.0267195146714507,0.0006679878667862,-0.2948599137931033,0.5625,0.0,13.0,1.6660632428543949,-0.0019340031241646,-0.0014505023431234,-8.703014058740916e-05
2026-05-03,Jorge_Mateo,622761,hitter,ATL,COL,2026,824364,30,144,115,0,607536.0,Kyle_Freeland,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,8.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5471108315962911,1.3969102305721117,0.5313123821073298,-0.2592655736988654,-0.09103767563382675,0.6,0.8,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,-0.4030140716374272,-0.1396259977598944,0.0,13.0,2.382811450933371,-0.0288239843832871,-0.0160577810979238,-0.0016057781097923,-0.2240788255360624,-0.1491570152082327,0.0,13.0,2.345647937440305,-0.0382516854971755,-0.0669152255909696,-0.0107064360945551,-0.481154057017544,-0.2275137028364955,0.0,13.0,2.272444035294792,-0.0639553751272888,-0.0951939162949662,-0.0047596958147483,0.0244895833333334,-0.1593384668211359,0.0,13.0,2.182815554537782,0.0189350242887044,0.0178214964898335,0.0004455374122458,-0.237802083333333,-0.2363376275676783,0.0,13.0,2.2405519420031843,-0.0347588020454474,-0.0421070037095249,-0.0025264202225714
2026-05-04,Jorge_Mateo,622761,hitter,ATL,SEA,2026,823143,31,144,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9749999999999996,8.5875,2.9571428571428577,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46183323680823685,0.30856024309877705,0.06113890774096875,-0.23254307970314508,0.13088104899038766,0.8,1.6,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,-0.3990499465811965,0.0006936619718308,0.0,14.0,2.5682680487869964,-0.0062753593965921,0.0,0.0,-0.1980657051282051,-0.0847934597782776,0.0,14.0,2.56777685292251,-0.0049821893262541,-0.0133143590110223,-0.0021302974417635,-0.4585761217948716,-0.1349549719887954,0.0,14.0,2.5115259224503808,-0.0344173538795895,-0.0559412789000596,-0.0027970639450029,0.0602534722222221,-0.2178204205625913,0.0,14.0,2.395984812322636,0.0788414023024459,0.0742768118741961,0.0018569202968549,-0.1876076388888888,-0.0950162464985993,0.0,14.0,2.481100417309851,0.0009896845107294,-0.0054574203017776,-0.0003274452181066
2026-05-05,Jorge_Mateo,622761,hitter,ATL,SEA,2026,823142,32,144,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.5882352941176467,6.294117647058823,2.9571428571428577,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5270190476190477,-0.25469877579311206,-0.2362511851691067,-0.33286981901327917,-0.2714606784410143,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,-0.3891600529100527,0.0142832895661627,0.0,15.0,2.8973191182458446,-0.0044025764092696,0.0,0.0,-0.1875634920634918,-0.0850911470304494,0.0,15.0,2.9047740959859505,-0.0102184979660766,-0.0231357310598928,-0.0037017169695828,-0.4444523809523806,-0.2562445519456389,0.0,15.0,2.81948910021078,-0.0649791793248002,-0.1206959722896977,-0.0060347986144848,0.0657719907407407,-0.2027994803637827,0.0,15.0,2.736866306276206,0.0677327434335163,0.0612072394688343,0.0015301809867208,-0.1639814814814812,-0.2407370733131602,0.0,15.0,2.7945823917957604,-0.0205280545935773,-0.0347087863418363,-0.0020825271805101
2026-05-06,Jorge_Mateo,622761,hitter,ATL,SEA,2026,823141,33,144,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27259047619047627,-0.49085061943504704,-0.3891282206145013,-0.3326372156077606,-0.42733885305600183,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,-0.4906067219817218,0.1432112326506432,0.0,16.0,3.150808704319825,-0.0079966309701227,0.0,0.0,-0.2642254689754688,0.1012773104265403,0.0,16.0,3.161401934721397,-0.014585914312697,-0.0218788714690455,-0.0035006194350472,-0.5325449134199132,-0.0275595858722635,0.0,16.0,3.17930589762714,-0.0789946613319459,-0.0832786980043125,-0.0041639349002156,0.0562905092592592,0.1074828791469195,0.0,16.0,2.9802703787370817,0.0687453430708916,0.070511375689577,0.0017627843922394,-0.2167268518518516,0.0429844504626495,0.0,16.0,3.110153191491689,-0.0138792742603579,-0.0104094556952684,-0.0006245673417161
2026-05-08,Jorge_Mateo,622761,hitter,ATL,LAD,2026,823957,34,144,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.245112781954887,12.279699248120302,1.7464285714285717,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06706115288220543,-0.4925301457298774,-0.3752207914621952,-0.3327718169525098,-0.43388252958519535,1.0,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,-0.5392469400050734,0.0337983863244329,0.0,17.0,3.576320082428532,-0.0190375333152737,0.0,0.0,-0.3033482686453576,0.1588717933833528,0.0,17.0,3.415050964529607,-0.0215839405411564,-0.0323759108117346,-0.0051801457298775,-0.5934350742009131,0.2744049092593144,0.0,17.0,3.110587776173797,-0.0658444006724779,-0.0658444006724779,-0.0032922200336238,0.050105324074074,0.278611700215651,0.0,17.0,3.0675797474161657,0.0614878932935032,0.0651273218996119,0.0016281830474902,-0.2628599537037036,0.3031277353462709,0.0,17.0,3.068185039261189,-0.0045324034805352,-0.0033993026104014,-0.000203958156624
2026-05-09,Jorge_Mateo,622761,hitter,ATL,LAD,2026,823955,35,144,119,0,605483.0,,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.360714285714286,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.009093909191583704,-0.5668084221882751,-0.32020496848423663,-0.333228647182866,-0.21109475707077502,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4960664754428341,0.0,0.0,18.0,3.846859871125898,-0.030220537100588,0.0,0.0,-0.2745612922705315,0.0,0.0,18.0,3.8116965471336193,-0.0387075730713011,-0.0580613596069517,-0.0092898175371122,-0.5604814311594203,0.0,0.0,18.0,3.7198967531337264,-0.0989997019106443,-0.0989997019106443,-0.0049499850955322,0.0501053240740739,0.0,0.0,18.0,3.6245760401720015,0.0468541126853625,0.0468541126853625,0.001171352817134,-0.2603599537037038,0.0,0.0,18.0,3.696790989409559,-0.0227960043044121,-0.017097003228309,-0.0010258201936985
2026-05-10,Jorge_Mateo,622761,hitter,ATL,LAD,2026,823954,36,144,119,0,680736.0,Justin_Wrobleski,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.4285714285714286,4.285714285714286,4.0,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6352299768766199,0.4305494082056637,0.32973669102199243,-0.4739580705112262,-0.28362775196865886,0.6,0.6,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.5757903462441318,-0.1025410289115646,0.0,18.0,3.860482899521336,-0.0422988344581783,-0.0113656108991847,-0.0011365610899184,-0.4076518974960879,-0.307829931972789,0.0,18.0,3.675956667643568,-0.0423526341976939,-0.0876852865524397,-0.0140296458483903,-0.6437178697183101,-0.4105462018140589,0.0,18.0,3.512550478140205,-0.1262173880423315,-0.1770905038844742,-0.0088545251942237,-0.1229409722222222,-0.4380382653061224,0.0,18.0,3.347768172831944,0.0280438532158527,0.0176771795509531,0.0004419294887738,-0.40121875,-0.4733934240362811,0.0,18.0,3.3487030468026093,-0.0182032385027972,-0.0502147850632338,-0.003012887103794
2026-05-16,Jorge_Mateo,622761,hitter,ATL,BOS,2026,824924,37,144,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.4,2.586038961038962,1.08,0.0,82.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35762563734605346,0.1559173529142348,-0.17940670794461688,-0.47412309634329836,-0.37024947370170946,0.8,0.8,0.6,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8050908063540612,0.0,0.5502752752443255,-0.5159499936580418,-0.7506960422099874,0.0,19.0,2.836099484471021,-0.0421014143294875,-0.0754925442883858,-0.0075492544288385,-0.3626086377473364,-0.6110296170192214,0.0,19.0,3.2666767822594527,-0.0409293756241506,-0.1045790442860328,-0.0167326470857652,-0.5952822488584476,-0.5409587438423644,0.0,19.0,3.47751283574542,-0.1264078498513933,-0.1891731199313009,-0.009458655996565,-0.1186446759259258,-0.4449735825364628,0.0,19.0,3.545111870494522,0.0213661328270805,0.0110761462680678,0.0002769036567016,-0.3742662037037035,-0.5838251231527093,0.0,19.0,3.3288295353693407,8.684640382648948e-05,-0.0425236958942936,-0.0025514217536576
2026-05-17,Jorge_Mateo,622761,hitter,ATL,BOS,2026,824923,38,144,111,1,678394.0,Brayan_Bello,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.174982911825018,7.004784688995216,1.1834415584415592,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27078615309975473,0.6437166810923347,-0.006678339819546353,-0.32011051256913814,-0.3207744197937089,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7374768775586418,1.0,0.6226136329996266,-0.6703159219001612,0.7060646027948659,0.037037037037037,20.0,2.528711989837892,0.0032679917613895,0.0321754977325674,0.0032175497732567,-0.5039760466988729,0.6901438824333561,0.1111111111111111,20.0,2.5375670925582674,0.0007294739985405,0.0976207041955131,0.0156193126712821,-0.7205153985507248,0.7394769119769119,0.0962962962962963,20.0,2.29493233941763,-0.0582962278845266,0.0253600662201486,0.0012680033110074,-0.2220011574074074,0.6473624496848182,-0.0493827160493827,20.0,2.6147628758180184,0.0478134942112345,0.0049128305678113,0.0001228207641952,-0.4888726851851852,0.8023022043745729,0.1111111111111111,20.0,2.150392158906151,0.0104986446253448,0.1044004766667109,0.0062640286000026
