Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-05,Christian_Vázquez,543877,hitter,HOU,LAD,2026,824200,25,117,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16329967277871182,0.006242015698436965,-0.5,-0.4751726901489794,-0.45958524850693344,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7135603980839718,0.0,0.5085727645988164,0.0845824051490515,-0.9565217391304348,0.0,15.0,1.1589587629804146,0.0069678179414726,-0.0193119750043434,-0.0019311975004343,-0.0386809891598915,-0.965217391304348,0.0,15.0,1.1507167960669726,0.0085517346443652,0.0039156153566116,0.0006264984570578,-0.1178423780487804,-0.783442265795207,0.0,15.0,1.4010435380534827,-0.0070772777792132,-0.0291146755624815,-0.001455733778124,-0.2314936111111111,-0.965217391304348,0.0,15.0,1.161082622930468,0.0224278440206596,-0.0309076059591774,-0.0007726901489794,-0.2332936111111112,-0.8917211328976035,0.0,15.0,1.2164428042209074,-0.0121487325975423,-0.0587689201073481,-0.0035261352064408
2026-05-06,Christian_Vázquez,543877,hitter,HOU,LAD,2026,824198,26,117,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.4873949579831933,11.139705882352942,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08645370138773523,-0.0712972639337453,-0.5,-0.47366471304564656,-0.5,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6672543946016657,0.0,0.5674640016639814,0.0023752670940171,-0.725086674625684,0.0,16.0,1.7775884402766162,0.0019763063834326,-0.000496668707025,-4.9666870702507566e-05,-0.1129417735042734,-0.5388119553047572,0.0,16.0,2.09775685498156,0.0151449777607397,0.0051683100915114,0.0008269296146418,-0.2178645833333332,-0.3180974757698441,0.0,16.0,2.2997981986741545,-0.0112220468806748,-0.0312073748831711,-0.0015603687441585,-0.2679692841880343,-0.3121223620033218,0.0,16.0,2.39923887044646,0.0535313126233145,0.0294114781741398,0.0007352869543534,-0.3199644764957264,-0.3708357134093974,0.0,16.0,2.188057205099555,-0.0242556086794344,-0.0524091641407324,-0.0031445498484439
2026-05-08,Christian_Vázquez,543877,hitter,HOU,CIN,2026,824522,27,117,113,0,666157.0,Nick_Lodolo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1,0.525,0.525,0.75,30.0,65.0,5.785714285714286,6.75,8.583116883116883,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21255800865800878,0.9012432325207644,-0.019983205876496934,-0.2108956330450057,-0.08912927772090268,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8900000000000001,0.0,0.498195,-0.0916885048808501,0.2538928571428571,0.0,17.0,2.794105340909072,0.037124783836137,0.0,0.0,-0.1936657933773568,0.4027678571428571,0.0,17.0,2.708868932236349,0.0464301355031856,0.0696452032547784,0.0111432325207645,-0.2739849806201552,0.3601130952380952,0.0,17.0,2.785099022082796,-0.0127810006468222,-0.0127810006468222,-0.0006390500323411,-0.3017430555555556,0.4630357142857143,0.0,17.0,2.6475907196289685,0.0401746781997722,0.0401746781997722,0.0010043669549943,-0.3711412037037037,0.4623452380952381,0.0,17.0,2.6469436109839406,-0.0085582639277097,-0.0064186979457823,-0.0003851218767469
2026-05-09,Christian_Vázquez,543877,hitter,HOU,CIN,2026,824523,28,117,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.0588235294117645,11.735294117647058,9.240584415584417,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2791401512793057,-0.09144725229682193,0.09957922128889951,-0.23355468243465527,0.1414735291685847,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.55,0.6587281040328689,0.0,0.6147848606574522,-0.0495677083333334,-0.3785620144815402,0.0,18.0,2.6958525083420373,0.0032822726122587,-0.0059768612838476,-0.0005976861283847,-0.1090659722222222,-0.2516497979000094,0.0,18.0,2.8712022659553598,0.0142771146395842,0.0126734231448629,0.002027747703178,-0.2264719742063491,-0.2220345882212737,0.0,18.0,2.8173609296738187,-0.0204833134038411,-0.0364999898064253,-0.0018249994903212,-0.1639575892857143,-0.1214121218436714,0.0,18.0,2.9753303566865843,0.0401533101866752,0.0338127026137887,0.0008453175653447,-0.2615915178571427,-0.2206642830569544,0.0,18.0,2.752976069398476,-0.0378337113658135,-0.0467615268439397,-0.0028056916106363
2026-05-11,Christian_Vázquez,543877,hitter,HOU,SEA,2026,824199,29,117,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.915966386554622,5.7899159663865545,4.071428571428571,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05891246456610272,0.11281274289353194,-0.282512286525121,-0.334519173338152,-0.2765883573939747,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.55,0.4625151943035375,0.0,0.6446713721171324,-0.0776553964281301,-0.0148148705514433,0.0,19.0,3.2973743684963117,0.0121666315869094,-0.000597740161985,-5.97740161985059e-05,-0.1387201365714993,-0.1273869816245135,0.0,19.0,3.335492668506676,0.0080051490796189,0.0028263536108911,0.0004522165777425,-0.2489813913607712,-0.2982491403524011,0.0,19.0,3.0983904088812158,-0.0308989385191448,-0.0694813194748506,-0.0034740659737425,-0.1922454501915709,-0.2531081354706673,0.0,19.0,3.2275824805939126,0.0205146987185381,-0.0047669335260831,-0.000119173338152,-0.2854135536398467,-0.2854126018908626,0.0,19.0,3.052422256975195,-0.0547206229828628,-0.0833648538093524,-0.0050018912285611
2026-05-12,Christian_Vázquez,543877,hitter,HOU,SEA,2026,824197,30,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,10.0,6.5,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19153717971302597,0.2522649935885928,-0.43608086006357666,-0.3339723387270624,-0.355991106182765,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601681032823984,0.0,0.6480211740413484,-0.0521844907407407,-0.0300533519173581,0.0,20.0,3.719773284074342,0.0148076208942984,-0.0005329647745032,-5.3296477450323295e-05,-0.1298412037037036,-0.0509086242118981,0.0,20.0,3.785512072229712,0.0098933409037439,0.0125937099287055,0.0020149935885928,-0.2314895833333331,-0.1325832586953275,0.0,20.0,3.677394261840798,-0.0376157733398872,-0.0480457727001055,-0.0024022886350052,-0.2156844907407407,-0.0222448311084497,0.0,20.0,3.789920672738363,0.0187369185041812,0.0171064509175063,0.0004276612729376,-0.2949622685185182,-0.086189580534408,0.0,20.0,3.632306877258414,-0.0632037470815953,-0.0560422459032267,-0.0033625347541936
2026-05-13,Christian_Vázquez,543877,hitter,HOU,SEA,2026,824195,31,117,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02577316017316006,0.11591625653816728,-0.42940780462359884,-0.3342982699207096,-0.3499805571908875,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1251002744368076,0.0,0.0,21.0,4.087747062866659,0.0064835765838956,0.0,0.0,-0.1921523434516989,0.0,0.0,21.0,4.155998297362592,-2.696139399966539e-05,-4.044209099949809e-05,-6.470734559919694e-06,-0.3137243341924396,0.0,0.0,21.0,4.08198862541494,-0.0454937548096386,-0.0454937548096386,-0.0022746877404819,-0.2317585648148148,0.0,0.0,21.0,4.158360723123189,0.0040692031716166,0.0040692031716166,0.0001017300792904,-0.3784321759259258,0.0,0.0,21.0,4.017321117956354,-0.0769128149201565,-0.0576846111901174,-0.003461076671407
2026-05-15,Christian_Vázquez,543877,hitter,HOU,TEX,2026,824194,32,117,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.25,10.357142857142856,7.633928571428571,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.00862880495759688,0.11779428963499372,-0.2510352411131914,-0.33408279272197494,-0.17121257627119624,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6172405314783753,0.0,0.6509134191916445,-0.1172105205971276,-0.0536945072699286,0.0,21.0,4.085364559656343,0.0031464738927643,-0.0024089201210027,-0.0002408920121002,-0.1868925075585789,0.1207899648216131,0.0,21.0,4.105469391679648,0.0077981765094441,0.0116972647641661,0.0018715623622665,-0.3126311649659863,0.1555218524375713,0.0,21.0,4.013417606160648,-0.0405424846014907,-0.0405424846014907,-0.0020271242300745,-0.2317585648148147,0.2617327614317826,0.0,21.0,3.962706176356553,0.0126882911210062,0.0126882911210062,0.0003172072780251,-0.3809321759259257,0.1999886603471758,0.0,21.0,3.921964686690975,-0.0626243500381268,-0.0469682625285951,-0.0028180957517157
2026-05-16,Christian_Vázquez,543877,hitter,HOU,TEX,2026,824193,33,117,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.1034482758620689,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12603033235606487,-0.2777068246688166,-0.2725646934921945,-0.4756133701497974,-0.26106368827174214,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6751371923333139,0.0,0.6202830622726261,-0.2158368055555556,-0.627562270785131,0.0,22.0,3.5311360512994194,-0.0330185988743511,-0.0440030037957192,-0.0044003003795719,-0.2666273148148149,-0.4561011246498986,0.0,22.0,3.953431994321837,-0.0354222599100766,-0.0926396369387243,-0.0148223419101958,-0.4125520833333333,-0.5151954471752858,0.0,22.0,3.74272776053221,-0.0452138992845697,-0.1142618501394555,-0.0057130925069727,-0.2482326388888889,-0.3184331138972104,0.0,22.0,4.190048369931003,-0.0228558654714056,-0.0485348059918975,-0.0012133701497974,-0.4661145833333331,-0.4810086192182965,0.0,22.0,3.755223298633783,-0.0867172798033208,-0.1378738685684436,-0.0082724321141066
2026-05-17,Christian_Vázquez,543877,hitter,HOU,TEX,2026,824192,34,117,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.375,7.5,6.75,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10872121212121205,-0.4486747303374832,-0.42977978196355693,-0.4746836337813658,-0.42349638025837677,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6543231450784596,0.0,0.6484149781003388,-0.0904029090301641,0.0920530836413189,0.0,23.0,4.618900336588699,-0.0049104470188851,0.0,0.0,-0.1760726183657884,0.1927978418640183,0.0,23.0,4.6228350198033406,-0.0100651642849682,-0.0150977464274524,-0.0024156394283923,-0.3416779424398625,0.0093372278886986,0.0,23.0,4.687755279570331,-0.0442320029075026,-0.0442320029075026,-0.0022116001453751,-0.2417141203703703,0.2846294055705821,0.0,23.0,4.525390028585464,-0.0113453512546343,-0.0113453512546343,-0.0002836337813658,-0.443554398148148,0.0969683411448118,0.0,23.0,4.592271618542742,-0.0807276421053427,-0.060545731579007,-0.0036327438947404
2026-05-18,Christian_Vázquez,543877,hitter,HOU,MIN,2026,823705,35,117,142,0,696070.0,Kendry_Rojas,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,9.0,0.1,0.5675,0.5675,0.0,0.0,65.0,2.4,9.0,2.25,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45326666666666665,-0.24817500341188597,-0.3253089171370191,-0.475252081283489,-0.3972718911782649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0585891203703704,0.0,0.0,24.0,5.0443644956366125,-0.0270444272206595,0.0,0.0,-0.1548634259259259,0.0,0.0,24.0,5.137159780295911,-0.0391666808828587,-0.058750021324288,-0.009400003411886,-0.29546875,0.0,0.0,24.0,5.059636180181347,-0.0536783427403834,-0.0536783427403834,-0.0026839171370191,-0.2417141203703703,0.0,0.0,24.0,5.13290590961907,-0.0340832513395609,-0.0340832513395609,-0.000852081283489,-0.428554398148148,0.0,0.0,24.0,4.993960667608452,-0.1027086928503316,-0.0770315196377487,-0.0046218911782649
2026-05-19,Christian_Vázquez,543877,hitter,HOU,MIN,2026,823704,36,117,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.909090909090909,6.833766233766234,3.021428571428572,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08287525426327336,-0.2635759218160698,-0.34345343732028744,-0.4777730867478821,-0.2482365744586505,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,1.0,0.5676340625,-0.0228759448223731,-0.0142483208881514,-0.0814814814814814,24.0,5.048020692380551,-0.0279938093727767,-0.0758991876543798,-0.0075899187654379,-0.1272938397581253,-0.2763287849156494,-0.0864197530864197,24.0,4.905630332594274,-0.0539638881381391,-0.1662557613504362,-0.0266009218160698,-0.271798469387755,-0.362652195027195,-0.0592592592592592,24.0,4.701951367057967,-0.0792159031377807,-0.1479973178343216,-0.007399865891716,-0.237417824074074,-0.504293528505393,-0.074074074074074,24.0,4.268448039257443,-0.0494276689798543,-0.1349234699152861,-0.0033730867478821,-0.4113935185185183,-0.3691959984459984,-0.0962962962962963,24.0,4.593232647255807,-0.1315668313722915,-0.2093000505013195,-0.0125580030300791
2026-05-20,Christian_Vázquez,543877,hitter,HOU,MIN,2026,823703,37,117,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.445,0.445,0.0,0.0,53.4,1.0,15.0,2.378571428571429,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.22891898562200785,-0.3096017281713357,-0.4768838994825962,-0.3425660198871124,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5562445951878394,0.0,0.6832090241081683,-0.0373560090702946,-0.3737439274673317,0.0,25.0,4.814706331416563,-0.0429162467677444,-0.0061955272700697,-0.0006195527270069,-0.1459780801209371,-0.4112767353804588,0.0,25.0,4.733213248009263,-0.0575261630800105,-0.1129311601375498,-0.0180689856220079,-0.3019132653061223,-0.3983838522588522,0.0,25.0,4.738625628355803,-0.0822322591257404,-0.1356059919981421,-0.0067802995999071,-0.2468993055555555,-0.4322588782376016,0.0,25.0,4.589410915621999,-0.0519964424980926,-0.0993559793038511,-0.0024838994825962,-0.4641388888888888,-0.4364096459096458,0.0,25.0,4.553962714790767,-0.1355890457202336,-0.1915765219280647,-0.0114945913156838
2026-05-22,Christian_Vázquez,543877,hitter,HOU,CHC,2026,824679,38,117,112,0,592791.0,Jameson_Taillon,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1,0.7475,0.7475,0.75,30.0,65.0,6.421323529411765,6.097058823529412,3.324018838304553,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12884114568904503,1.1169572500528735,-0.043476057202802565,-0.22138724359786144,0.14590044595406781,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877605787116325,0.0,0.666799597464695,-0.0656504629629628,0.4269357944081702,0.0,26.0,4.726208181397283,0.0114233644122362,0.0,0.0,-0.1674120370370369,0.6029312112841119,0.0,26.0,4.224694791592162,0.0002732641091948,0.0004098961637922,6.558338620675242e-05,-0.3257291666666666,0.7174558080808081,0.0,26.0,3.753998543247404,-0.0310399823606069,-0.0310399823606069,-0.0015519991180303,-0.2505289351851852,0.8221546961325967,0.0,26.0,3.4767794176354414,-0.0239341883589055,-0.0239341883589055,-0.0005983547089726,-0.4796782407407407,0.7491161616161617,0.0,26.0,3.681416771847783,-0.0255665769146664,-0.0191749326859998,-0.0011504959611599
2026-05-24,Christian_Vázquez,543877,hitter,HOU,CHC,2026,824676,39,117,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.895604395604397,8.956043956043956,2.7306122448979595,1.0522222222222224,-3.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4043020419299672,0.0627112795208089,-0.19755741619715272,-0.2436658865305859,0.33171324385296164,0.8,1.4,0.4,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5556801184654567,0.0,0.697350429841587,0.0826697180134679,-0.1195609773742287,0.0,27.0,5.914463317275136,-0.0191026125370695,-0.0043916898267243,-0.0004391689826724,0.0060128367003366,0.0227986741570547,0.0,27.0,5.94931917350612,-0.0277882779727982,-0.041621507499449,-0.0066594411999118,-0.1771133207070707,0.0336963708929763,0.0,27.0,5.826465019143527,-0.0610848931653404,-0.0610848931653404,-0.003054244658267,-0.0926585648148148,0.1825243342230613,0.0,27.0,5.746486780103788,-0.0150799056678877,-0.0150799056678877,-0.0003769976416971,-0.2902974537037036,0.0689899627521622,0.0,27.0,5.728124325247927,-0.0656111894904793,-0.0492083921178594,-0.0029525035270715
