Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-07,Daniss_Jenkins,2.0,6.0,15.0,1.0,1.0,0.125,0.0,0.0,0.125,6.382978723404255,25.53191489361702,22.22222222222222,110.0,9.5,0,2.0,29,1642450,1610612765,CHI,1610612741,DET vs. CHI,28.2,8.0,0.0,20.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,8.6,0.4,2.4,0.8,1.2,0.2971999999999999,0.3714,0.2,0.410632318501171,11.855746576444806,0.6215017040652618,72.02944942381562,110.0,7.160000000000001,12.0,0.0,4.0,1.0,1.0,0.5,0.5,0.0,0.6,9.691629955947135,25.37444933920705,109.0909090909091,110.0,10.8,8.6,0.4,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,0.4,2.4,0.0,0.0,0.0
2026-01-10,Daniss_Jenkins,10.0,4.0,2.0,2.0,5.0,0.375,0.333,0.75,0.5122950819672131,13.859154929577464,-15.211267605633802,67.75067750677506,110.0,4.399999999999999,0,3.0,30,1642450,1610612765,LAC,1610612746,DET vs. LAC,21.3,8.0,4.0,-9.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.8,1.6,5.0,0.4,1.2,0.2649999999999999,0.2714,0.2,0.3499180327868852,9.72808700197672,3.430012342363135,61.47389386826006,110.0,8.16,2.0,6.0,15.0,1.0,1.0,0.125,0.0,0.0,0.125,6.382978723404255,25.53191489361702,22.22222222222222,110.0,9.5,7.8,1.6,5.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,1.6,5.0,0.0,0.0,0.0
2026-01-15,Daniss_Jenkins,5.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.3297872340425532,6.064516129032258,40.64516129032258,265.95744680851067,110.0,8.1,0,5.0,31,1642450,1610612765,PHX,1610612756,DET vs. PHX,6.2,1.0,2.0,7.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.8,2.4,5.4,0.8,2.0,0.3399999999999999,0.3379999999999999,0.35,0.4523770491803279,9.16658465455888,3.3877588212363747,75.02402936961508,110.0,9.38,10.0,4.0,2.0,2.0,5.0,0.375,0.333,0.75,0.5122950819672131,13.859154929577464,-15.211267605633802,67.75067750677506,110.0,4.399999999999999,9.8,2.4,5.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,2.4,5.4,0.0,0.0,0.0
2026-01-17,Daniss_Jenkins,3.0,1.0,4.0,3.0,2.0,0.5,1.0,0.0,0.75,6.666666666666666,12.0,75.0,110.0,6.5,0,2.0,32,1642450,1610612765,IND,1610612754,DET vs. IND,12.0,2.0,0.0,4.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.8,2.2,5.8,1.0,1.8,0.5399999999999999,0.538,0.55,0.7183344959888386,9.42710692798438,18.373933936443745,128.21551873131722,110.0,11.000000000000002,5.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.3297872340425532,6.064516129032258,40.64516129032258,265.95744680851067,110.0,8.1,10.8,2.2,5.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.2,5.8,0.0,0.0,0.0
2026-01-21,Daniss_Jenkins,17.0,1.0,4.0,2.0,5.0,0.417,0.333,0.714,0.5636604774535809,15.097744360902254,6.7669172932330826,84.66135458167331,110.0,10.1,0,4.0,33,1642450,1610612765,NOP,1610612740,DET @ NOP,26.6,12.0,7.0,5.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,6.4,2.2,5.6,1.6,1.8,0.5,0.5666,0.35,0.6634164632019532,8.532989280925555,17.668051583502567,108.0042511256834,110.0,7.859999999999999,3.0,1.0,4.0,3.0,2.0,0.5,1.0,0.0,0.75,6.666666666666666,12.0,75.0,110.0,6.5,6.4,2.2,5.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,2.2,5.6,0.0,0.0,0.0
2026-01-23,Daniss_Jenkins,10.0,2.0,4.0,1.0,1.0,0.4,0.333,0.0,0.5,11.340206185567013,25.979381443298973,90.9090909090909,110.0,7.6,0,2.0,34,1642450,1610612765,HOU,1610612745,DET vs. HOU,19.4,10.0,0.0,14.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.4,2.4,5.6,1.8,2.6,0.4833999999999999,0.5332,0.4928,0.6561485586926694,9.61421216191658,13.946545174307778,103.11834022383624,110.0,7.720000000000001,17.0,1.0,4.0,2.0,5.0,0.417,0.333,0.714,0.5636604774535809,15.097744360902254,6.7669172932330826,84.66135458167331,110.0,10.1,7.4,2.4,5.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,2.4,5.6,0.0,0.0,0.0
2026-01-25,Daniss_Jenkins,11.0,1.0,6.0,1.0,0.0,0.667,0.667,0.5,0.7994186046511628,6.061674008810573,31.71806167400881,159.88372093023256,110.0,13.4,0,2.0,35,1642450,1610612765,SAC,1610612758,DET vs. SAC,22.7,6.0,2.0,20.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.0,1.6,3.4,1.8,2.6,0.5384,0.5998,0.4928,0.7311485586926694,10.60565765434913,14.036038484244164,116.85571396121,110.0,7.340000000000001,10.0,2.0,4.0,1.0,1.0,0.4,0.333,0.0,0.5,11.340206185567013,25.979381443298973,90.9090909090909,110.0,7.6,9.0,1.6,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,1.6,3.4,0.0,0.0,0.0
2026-01-27,Daniss_Jenkins,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465608465608467,-9.523809523809526,0.0,110.0,-3.2,0,2.0,36,1642450,1610612765,DEN,1610612743,DET @ DEN,18.9,8.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.2,1.0,4.2,1.6,1.6,0.5968,0.6666,0.4427999999999999,0.7885732632294593,9.046161470195752,23.42190434017269,135.28232264590147,110.0,9.14,11.0,1.0,6.0,1.0,0.0,0.667,0.667,0.5,0.7994186046511628,6.061674008810573,31.71806167400881,159.88372093023256,110.0,13.4,9.2,1.0,4.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,1.0,4.2,0.0,0.0,0.0
2026-01-29,Daniss_Jenkins,6.0,3.0,5.0,0.0,1.0,0.25,0.0,0.667,0.3218884120171674,9.173333333333334,-28.8,58.13953488372093,110.0,3.8,0,2.0,37,1642450,1610612765,PHX,1610612756,DET @ PHX,22.5,8.0,3.0,-18.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,8.2,1.2,4.2,1.4,1.6,0.3968,0.4666,0.2428,0.5226158164209487,9.526379937510995,13.388110177346269,82.09083328419935,110.0,6.88,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465608465608467,-9.523809523809526,0.0,110.0,-3.2,8.2,1.2,4.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,1.2,4.2,0.0,0.0,0.0
2026-01-30,Daniss_Jenkins,12.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,0.6437768240343348,13.31764705882353,14.823529411764705,106.0070671378092,110.0,10.999999999999998,0,1.0,38,1642450,1610612765,GSW,1610612744,DET @ GSW,17.0,8.0,3.0,7.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.8,1.6,4.4,0.8,1.4,0.3468,0.2666,0.3762,0.4369934988243822,10.027713270844329,5.228110177346269,78.71874026094353,110.0,6.34,6.0,3.0,5.0,0.0,1.0,0.25,0.0,0.667,0.3218884120171674,9.173333333333334,-28.8,58.13953488372093,110.0,3.8,8.8,1.6,4.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,1.6,4.4,0.0,0.0,0.0
2026-02-01,Daniss_Jenkins,18.0,4.0,1.0,0.0,0.0,0.667,0.5,0.833,0.7731958762886597,11.877551020408164,11.020408163265303,154.63917525773195,110.0,14.799999999999995,0,2.0,39,1642450,1610612765,BKN,1610612751,DET vs. BKN,19.6,9.0,6.0,6.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,7.8,1.8,4.4,0.8,0.8,0.3634,0.3,0.4333999999999999,0.453016768140533,9.671693810428584,6.839432601052595,82.9878827721707,110.0,6.519999999999999,12.0,2.0,4.0,2.0,2.0,0.5,0.5,1.0,0.6437768240343348,13.31764705882353,14.823529411764705,106.0070671378092,110.0,10.999999999999998,7.8,1.8,4.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,1.8,4.4,0.0,0.0,0.0
2026-02-03,Daniss_Jenkins,6.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,0.3378378378378378,11.169811320754716,-2.2641509433962264,67.56756756756756,110.0,0.9000000000000004,0,2.0,40,1642450,1610612765,DEN,1610612743,DET vs. DEN,15.9,8.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.4,2.2,3.8,0.6,0.6,0.4168,0.3334,0.6,0.5076559433982649,9.779162777396817,3.847637945045861,95.73389964189892,110.0,7.959999999999998,18.0,4.0,1.0,0.0,0.0,0.667,0.5,0.833,0.7731958762886597,11.877551020408164,11.020408163265303,154.63917525773195,110.0,14.799999999999995,9.4,2.2,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,2.2,3.8,0.0,0.0,0.0
2026-02-06,Daniss_Jenkins,18.0,4.0,3.0,0.0,1.0,0.636,0.5,1.0,0.7867132867132868,13.822222222222225,46.0,144.6945337620579,110.0,15.0,0,3.0,41,1642450,1610612765,NYK,1610612752,DET vs. NYK,18.0,11.0,1.0,23.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,8.4,2.2,2.6,0.6,0.6,0.3334,0.2,0.7,0.4153397900355999,10.80079023978564,-2.948804578435147,77.27066896936591,110.0,5.459999999999999,6.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,0.3378378378378378,11.169811320754716,-2.2641509433962264,67.56756756756756,110.0,0.9000000000000004,8.4,2.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,2.2,2.6,0.0,0.0,0.0
2026-02-09,Daniss_Jenkins,4.0,3.0,1.0,2.0,1.0,0.333,0.0,0.0,0.3333333333333333,7.446808510638298,7.659574468085107,57.142857142857146,110.0,2.8000000000000007,0,3.0,42,1642450,1610612765,CHA,1610612766,DET @ CHA,18.8,6.0,0.0,4.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,12.0,2.8,2.6,0.6,0.8,0.4606,0.3,0.9,0.5726824473782572,11.872112991108391,8.155957326326758,106.2095757217775,110.0,9.099999999999998,18.0,4.0,3.0,0.0,1.0,0.636,0.5,1.0,0.7867132867132868,13.822222222222225,46.0,144.6945337620579,110.0,15.0,12.0,2.8,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,2.8,2.6,0.0,0.0,0.0
2026-02-11,Daniss_Jenkins,8.0,3.0,1.0,0.0,2.0,0.333,0.0,0.667,0.3875968992248061,14.666666666666666,-27.85714285714285,64.93506493506493,110.0,2.499999999999999,0,2.0,43,1642450,1610612765,TOR,1610612761,DET @ TOR,16.8,9.0,3.0,-13.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,11.6,2.8,1.8,1.0,0.8,0.4772,0.3,0.7666000000000001,0.5749714316414904,11.526808026569386,15.44787221994378,106.01024017360471,110.0,8.9,4.0,3.0,1.0,2.0,1.0,0.333,0.0,0.0,0.3333333333333333,7.446808510638298,7.659574468085107,57.142857142857146,110.0,2.8000000000000007,11.6,2.8,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,2.8,1.8,0.0,0.0,0.0
2026-02-19,Daniss_Jenkins,8.0,2.0,2.0,0.0,3.0,0.75,0.0,1.0,0.819672131147541,8.65934065934066,9.89010989010989,101.5228426395939,110.0,4.599999999999999,0,8.0,44,1642450,1610612765,NYK,1610612752,DET @ NYK,18.2,4.0,2.0,5.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.8,3.0,1.2,0.6,0.8,0.4438000000000001,0.2,0.7,0.5237354466795848,11.796611948138011,6.9117377661622665,97.79583973305589,110.0,7.199999999999998,8.0,3.0,1.0,0.0,2.0,0.333,0.0,0.667,0.3875968992248061,14.666666666666666,-27.85714285714285,64.93506493506493,110.0,2.499999999999999,10.8,3.0,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,3.0,1.2,0.0,0.0,0.0
2026-02-21,Daniss_Jenkins,3.0,0.0,2.0,0.0,1.0,0.167,0.5,0.0,0.25,6.572769953051642,-20.281690140845072,42.85714285714285,110.0,-2.0,0,2.0,45,1642450,1610612765,CHI,1610612741,DET @ CHI,21.3,6.0,0.0,-12.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,8.8,2.6,1.4,0.6,1.4,0.4604,0.1,0.7333999999999999,0.533030697651361,11.152969875924512,6.685678111531186,87.17257320942828,110.0,5.159999999999999,8.0,2.0,2.0,0.0,3.0,0.75,0.0,1.0,0.819672131147541,8.65934065934066,9.89010989010989,101.5228426395939,110.0,4.599999999999999,8.8,2.6,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,2.6,1.4,0.0,0.0,0.0
2026-02-23,Daniss_Jenkins,7.0,3.0,0.0,0.0,0.0,0.3,0.0,0.5,0.3216911764705882,10.168224299065422,-1.6822429906542058,64.33823529411764,110.0,1.699999999999999,0,2.0,46,1642450,1610612765,SAS,1610612759,DET vs. SAS,21.4,10.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,8.2,2.4,1.8,0.4,1.6,0.4438,0.2,0.5334,0.5154631300837934,10.233561602383896,3.082170272041416,82.23048826734333,110.0,4.58,3.0,0.0,2.0,0.0,1.0,0.167,0.5,0.0,0.25,6.572769953051642,-20.281690140845072,42.85714285714285,110.0,-2.0,8.2,2.4,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.4,1.8,0.0,0.0,0.0
2026-02-25,Daniss_Jenkins,4.0,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,9.090909090909092,-19.09090909090909,66.66666666666667,110.0,1.9000000000000004,0,2.0,47,1642450,1610612765,OKC,1610612760,DET vs. OKC,13.2,6.0,0.0,-7.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,6.0,2.2,1.2,0.4,1.4,0.3766,0.1,0.4333999999999999,0.4224587080352537,9.502762017752538,-6.454278326089425,66.15922857375529,110.0,1.9199999999999997,7.0,3.0,0.0,0.0,0.0,0.3,0.0,0.5,0.3216911764705882,10.168224299065422,-1.6822429906542058,64.33823529411764,110.0,1.699999999999999,6.0,2.2,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.2,1.2,0.0,0.0,0.0
2026-02-27,Daniss_Jenkins,8.0,1.0,1.0,0.0,1.0,0.2,0.333,1.0,0.3533568904593639,12.833333333333334,0.0,64.93506493506493,110.0,1.0000000000000009,0,2.0,48,1642450,1610612765,CLE,1610612739,DET vs. CLE,19.2,10.0,3.0,0.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,6.0,2.2,1.0,0.0,1.2,0.3766,0.1,0.4333999999999999,0.4224587080352537,9.831582133806696,-11.804375037888263,68.06399047851718,110.0,1.7399999999999995,4.0,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,9.090909090909092,-19.09090909090909,66.66666666666667,110.0,1.9000000000000004,6.0,2.2,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,2.2,1.0,0.0,0.0,0.0
2026-03-01,Daniss_Jenkins,2.0,0.0,0.0,3.0,1.0,0.167,0.0,0.0,0.1666666666666666,12.612612612612612,6.486486486486487,28.571428571428573,110.0,0.2000000000000006,0,2.0,49,1642450,1610612765,ORL,1610612753,DET @ ORL,11.1,6.0,0.0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.0,1.8,1.0,0.0,1.0,0.35,0.1666,0.5,0.4156107062821653,9.46491546714003,-6.232946466459694,68.06399047851718,110.0,1.44,8.0,1.0,1.0,0.0,1.0,0.2,0.333,1.0,0.3533568904593639,12.833333333333334,0.0,64.93506493506493,110.0,1.0000000000000009,6.0,1.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,1.8,1.0,0.0,0.0,0.0
2026-03-03,Daniss_Jenkins,5.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.625,7.339449541284403,23.11926605504587,125.0,110.0,3.6,0,2.0,50,1642450,1610612765,CLE,1610612739,DET @ CLE,10.9,4.0,0.0,7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.8,1.4,0.6,0.6,0.6,0.2334,0.1666,0.3,0.2850096133859904,10.25556985779442,-6.913671147184376,53.47370766488413,110.0,0.5600000000000003,2.0,0.0,0.0,3.0,1.0,0.167,0.0,0.0,0.1666666666666666,12.612612612612612,6.486486486486487,28.571428571428573,110.0,0.2000000000000006,4.8,1.4,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.4,0.6,0.0,0.0,0.0
2026-03-05,Daniss_Jenkins,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.64864864864865,-36.48648648648648,0.0,110.0,-5.299999999999999,0,2.0,51,1642450,1610612765,SAS,1610612759,DET @ SAS,14.8,6.0,2.0,-15.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.2,1.6,0.4,0.6,0.4,0.3,0.2666,0.3,0.3600096133859904,10.408905775440973,1.7665200919938138,69.90227909345555,110.0,1.6800000000000002,5.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.625,7.339449541284403,23.11926605504587,125.0,110.0,3.6,5.2,1.6,0.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,1.6,0.4,0.0,0.0,0.0
2026-03-07,Daniss_Jenkins,11.0,1.0,9.0,2.0,3.0,0.444,0.0,0.5,0.4725085910652921,8.247887323943662,5.070422535211268,75.13661202185791,110.0,10.7,0,2.0,52,1642450,1610612765,BKN,1610612751,DET vs. BKN,35.5,9.0,6.0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,3.8,1.0,0.6,0.6,0.6,0.24,0.2666,0.2,0.2956713780918727,10.50499064535762,-5.1943286071726416,57.034632034632025,110.0,0.2800000000000006,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.64864864864865,-36.48648648648648,0.0,110.0,-5.299999999999999,3.8,1.0,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.8,1.0,0.6,0.0,0.0,0.0
2026-03-08,Daniss_Jenkins,4.0,4.0,2.0,0.0,0.0,0.25,0.5,0.5,0.4098360655737705,6.379084967320261,9.411764705882351,81.9672131147541,110.0,4.8,0,1.0,53,1642450,1610612765,MIA,1610612748,DET @ MIA,15.3,4.0,2.0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,5.2,0.6,2.4,1.0,1.2,0.2622,0.2666,0.3,0.3235064296382645,10.336386291964534,-0.3620622819485703,58.72862110567026,110.0,2.04,11.0,1.0,9.0,2.0,3.0,0.444,0.0,0.5,0.4725085910652921,8.247887323943662,5.070422535211268,75.13661202185791,110.0,10.7,5.2,0.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,0.6,2.4,0.0,0.0,0.0
2026-03-10,Daniss_Jenkins,14.0,3.0,6.0,5.0,3.0,0.4,0.5,1.0,0.5737704918032788,13.693693693693694,1.6216216216216215,92.10526315789474,110.0,14.9,0,2.0,54,1642450,1610612765,BKN,1610612751,DET @ BKN,22.2,10.0,5.0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.4,1.2,2.6,1.0,1.0,0.2722,0.3,0.2,0.3348022646611459,9.045536618761918,1.5202906592279004,62.1350507416081,110.0,2.8,4.0,4.0,2.0,0.0,0.0,0.25,0.5,0.5,0.4098360655737705,6.379084967320261,9.411764705882351,81.9672131147541,110.0,4.8,4.4,1.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.2,2.6,0.0,0.0,0.0
2026-03-12,Daniss_Jenkins,6.0,2.0,3.0,0.0,3.0,0.6,0.0,0.0,0.6,8.163265306122447,-9.183673469387756,75.0,110.0,3.6999999999999993,0,2.0,55,1642450,1610612765,PHI,1610612755,DET vs. PHI,19.6,5.0,0.0,-5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,6.8,1.8,3.8,1.4,1.4,0.3188,0.4,0.4,0.4162230296884683,9.261752834978134,0.5473176862549274,74.84181765890135,110.0,5.74,14.0,3.0,6.0,5.0,3.0,0.4,0.5,1.0,0.5737704918032788,13.693693693693694,1.6216216216216215,92.10526315789474,110.0,14.9,6.8,1.8,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.8,3.8,0.0,0.0,0.0
2026-03-13,Daniss_Jenkins,4.0,4.0,7.0,2.0,2.0,0.25,0.0,1.0,0.4098360655737705,6.460093896713614,-16.901408450704224,58.13953488372093,110.0,6.899999999999999,0,1.0,56,1642450,1610612765,MEM,1610612763,DET vs. MEM,21.3,4.0,2.0,-10.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.0,2.0,4.2,1.4,2.0,0.3388,0.2,0.4,0.4112230296884682,9.426515987945743,-5.913270218631798,64.84181765890135,110.0,5.76,6.0,2.0,3.0,0.0,3.0,0.6,0.0,0.0,0.6,8.163265306122447,-9.183673469387756,75.0,110.0,3.6999999999999993,7.0,2.0,4.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.0,4.2,0.0,0.0,0.0
2026-03-17,Daniss_Jenkins,15.0,2.0,7.0,2.0,1.0,0.444,1.0,0.833,0.6443298969072164,12.153846153846157,17.307692307692307,118.67088607594935,110.0,17.9,0,4.0,57,1642450,1610612765,WAS,1610612764,DET @ WAS,20.8,9.0,6.0,10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.8,2.8,5.4,1.8,2.2,0.3888,0.2,0.6,0.4931902428032224,8.588805037558735,-1.9962546114753457,76.46972463564552,110.0,8.2,4.0,4.0,7.0,2.0,2.0,0.25,0.0,1.0,0.4098360655737705,6.460093896713614,-16.901408450704224,58.13953488372093,110.0,6.899999999999999,7.8,2.8,5.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.8,5.4,0.0,0.0,0.0
2026-03-19,Daniss_Jenkins,9.0,2.0,5.0,0.0,0.0,0.188,0.286,1.0,0.2737226277372263,9.81492537313433,19.34328358208955,54.74452554744525,110.0,3.4,0,2.0,58,1642450,1610612765,WAS,1610612764,DET @ WAS,33.5,16.0,1.0,18.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,8.6,3.0,5.0,1.8,1.8,0.3888,0.4,0.6666000000000001,0.5275545039716072,9.369996803539234,0.4511993430208619,85.17657944646382,110.0,9.64,15.0,2.0,7.0,2.0,1.0,0.444,1.0,0.833,0.6443298969072164,12.153846153846157,17.307692307692307,118.67088607594935,110.0,17.9,8.6,3.0,5.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,3.0,5.0,0.0,0.0,0.0
2026-03-20,Daniss_Jenkins,22.0,7.0,8.0,1.0,3.0,0.583,0.333,1.0,0.7294429708222812,9.416666666666666,12.1875,121.68141592920357,110.0,22.5,0,1.0,59,1642450,1610612765,GSW,1610612744,DET vs. GSW,38.4,12.0,7.0,13.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.6,2.6,5.6,1.8,1.8,0.3764,0.3572,0.7666000000000001,0.5003318164042984,10.057164884702049,2.4375031182623017,79.73204193300204,110.0,9.36,9.0,2.0,5.0,0.0,0.0,0.188,0.286,1.0,0.2737226277372263,9.81492537313433,19.34328358208955,54.74452554744525,110.0,3.4,9.6,2.6,5.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,2.6,5.6,0.0,0.0,0.0
