Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Sal_Frelick,686217,hitter,MIL,WSH,2026,823804,26,158,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,7.575,7.057792207792208,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3914300013359995,0.12752045910594811,-0.10136153251849267,-0.4776315733462035,-0.18257502018830019,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.8207998123872755,0.0,0.47075113678071717,-0.026366458498546186,-0.1673526348039216,0.0,7.0,0.8920849311145361,-0.006570962102998791,-0.0006852908095216738,-6.852908095216738e-05,-0.19942486122125302,-0.367109068627451,0.0,7.0,0.7882135680031066,0.003926289728736092,-0.005480683219403563,-0.0008769093151045701,-0.20450659199048382,0.10882761437908509,0.0,7.0,0.9575267352661927,0.007345562890568899,0.007345562890568899,0.00036727814452844495,-0.36764342948717943,-0.5267291666666666,0.0,7.0,0.6854344506886764,-0.013854663309853405,-0.043929600514804004,-0.0010982400128701,-0.49387339743589737,-0.05924836601307179,0.0,7.0,0.9247931605300581,-0.04403192192978763,-0.037568404368686976,-0.0022541042621212187
2026-04-14,Sal_Frelick,686217,hitter,MIL,TOR,2026,823802,27,158,141,1,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,0.12244897959183673,0.37833333333333335,0.37833333333333335,0.0,0.0,45.400000000000006,1.625,13.3125,3.0904452690166977,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26434265929345213,0.06493806290842474,-0.15026641149205722,-0.478097955266256,-0.3870414639053573,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7678479684335349,0.0,0.5267815871600676,-0.05521567249317542,-0.7530852500912742,0.0,7.0,0.50846570333946,-0.003924374103441126,-0.00868803387453367,-0.0008688033874533672,-0.2341791040215134,-0.6767735031033224,0.0,7.0,0.5756902074878124,0.003424809377990204,-0.027976392536631575,-0.0044762228058610526,-0.23934268426842703,-0.6950669191919191,0.0,7.0,0.565703672872827,-0.003395891336087722,-0.038154451238793956,-0.0019077225619396978,-0.3977255658436214,-0.6031939576487769,0.0,7.0,0.637724705712738,-0.012459749991884391,-0.06258487731690394,-0.0015646219329225987,-0.551201646090535,-0.7146313131313131,0.0,7.0,0.5288619068839875,-0.025014215245811502,-0.10106212260320344,-0.006063727356192206
2026-04-15,Sal_Frelick,686217,hitter,MIL,TOR,2026,823803,28,158,141,1,656302.0,Dylan_Cease,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.5471153846153847,15.703846153846156,3.6475881261595546,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2373298669071402,0.030075721818844547,-0.19110967008748625,-0.479433366914072,-0.47566921474653656,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7248239594865624,0.0,0.5319689329073907,-0.03398476672600514,-0.8664141414141414,0.0,8.0,0.6101990179889969,0.0007596656493658636,-0.00756235776366028,-0.0007562357763660281,-0.22200737093902986,-0.9165088383838385,0.0,8.0,0.5813217996609414,0.0025972486268858713,-0.04836196590494855,-0.007737914544791768,-0.1913168947485537,-0.6462015993265994,0.0,8.0,0.7861619263228281,0.012424846453894191,-0.019326982454733903,-0.0009663491227366952,-0.41161135912698404,-1.0,0.0,8.0,0.5418656902372669,-0.010286798130290127,-0.11600134322954699,-0.002900033580738675,-0.518594246031746,-0.781355218855219,0.0,8.0,0.6648575573120585,-0.02999785844089285,-0.1265679266661479,-0.0075940755999688745
2026-04-16,Sal_Frelick,686217,hitter,MIL,TOR,2026,823801,29,158,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3148454545454546,-0.48142152037905217,-0.32208498073761316,-0.47681476634855324,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.05,0.9425,0.0,0.49506052083333335,-0.09488035880708295,0.7441964285714285,0.0,9.0,0.7456262292301636,-0.0025109968045645458,0.0,0.0,-0.2764518484001243,0.8122321428571428,0.0,9.0,0.6798479917833199,0.00470199842061627,0.007052997630924405,0.0011284796209479048,-0.22911133115874505,0.6559027777777777,0.0,9.0,0.8237374726267594,0.016936748884101106,0.016936748884101106,0.0008468374442050554,-0.4381027298850575,0.8725,0.0,9.0,0.6178897940589736,-0.011257320608794261,-0.011257320608794261,-0.00028143301521985656,-0.5603405172413793,0.7978174603174603,0.0,9.0,0.7157943239513781,-0.03105751762389954,-0.023293138217924655,-0.0013975882930754792
2026-04-17,Sal_Frelick,686217,hitter,MIL,MIA,2026,823883,30,158,146,0,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.13043478260869565,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,4.602797202797203,7.0888111888111895,3.9,1.0766666666666667,-10.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02856809567244356,-0.2698161452954851,-0.09520806190205677,-0.4759220022287513,-0.40205379736211294,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8565140144440787,0.0,0.54901540664612,-0.13904469469469471,0.5958342803756562,0.0,9.0,0.8632162702841389,-0.0014396121769181956,0.0,0.0,-0.31881899399399405,0.3484140820545356,0.0,9.0,1.0165347595814584,0.008121133732580126,0.01218170059887019,0.0019490720958192304,-0.2670495495495496,0.2603575517619635,0.0,9.0,1.0992824434048227,0.02221557355306665,0.02221557355306665,0.0011107786776533325,-0.46282800925925927,0.1044802585251239,0.0,9.0,1.0713315802083914,-0.018213422483385443,-0.018213422483385443,-0.00045533556208463607,-0.6059703703703704,0.3185560811737283,0.0,9.0,1.0583236527455318,-0.04322448244308981,-0.03241836183231736,-0.0019451017099390417
2026-04-18,Sal_Frelick,686217,hitter,MIL,MIA,2026,823882,31,158,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.22,6.493333333333333,4.1755102040816325,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2815656878652335,-0.016481422895083087,-0.08746195462226097,-0.4769299175362695,-0.4033046638793956,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7589073651305893,0.0,0.5899618467200259,-0.06651532651072128,-0.3950449861426053,0.0,10.0,1.1097925354342588,-0.005831783657626267,-0.006335081768196878,-0.0006335081768196879,-0.2661049707602339,-0.39901091584782067,0.0,10.0,1.1363772899918958,0.0015562325843599832,-0.023264574912451694,-0.003722331985992271,-0.19056469298245618,-0.5074113903586126,0.0,10.0,1.1057328985544523,0.021926718829801392,-0.0013856601632156983,-6.928300816078492e-05,-0.4599391203703704,-0.3508241874527589,0.0,10.0,1.1625910372468269,-0.01962786529654781,-0.058530034784114636,-0.001463250869602866,-0.5714495370370369,-0.5016577895355673,0.0,10.0,1.072883745030154,-0.04377034747468125,-0.10194229533068162,-0.006116537719840897
2026-04-19,Sal_Frelick,686217,hitter,MIL,MIA,2026,823881,32,158,146,0,691587.0,Eury_Pérez,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,6.45,8.100000000000001,4.818367346938776,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18808359482420067,0.3412548770656866,0.1609246574570231,-0.476003418709793,0.04430695586302247,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.759087298122894,0.0,0.5899541320929809,-0.07040602858293081,-0.2081511292016807,0.0,11.0,1.39883233265142,0.0003584062717471567,-0.0035305983766386515,-0.00035305983766386516,-0.2700996980676329,0.012287890156062437,0.0,11.0,1.424472225554559,0.006613458361929343,0.009920187542894015,0.0015872300068630425,-0.17502400362318848,0.2509706382553023,0.0,11.0,1.3484350418586253,0.013949331613451705,0.013949331613451705,0.0006974665806725853,-0.4619168981481482,0.25916289015606253,0.0,11.0,1.2833784987924688,-0.021470081725052687,-0.021470081725052687,-0.0005367520431263172,-0.5674168981481482,0.207576030412165,0.0,11.0,1.3583359040983711,-0.026658817289644747,-0.01999411296723356,-0.0011996467780340135
2026-04-21,Sal_Frelick,686217,hitter,MIL,DET,2026,824290,33,158,116,0,672456.0,Keider_Montero,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.08695652173913043,0.395,0.395,0.0,0.0,47.400000000000006,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666667,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2404409355199182,0.1719847257606495,0.0816170092808951,-0.48080180148943724,-0.22899217571478625,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7879487031211428,0.0,0.5380214425801491,0.0657808531746036,-0.371777603349032,0.0,12.0,1.5508354539680596,0.0011858481886653745,-0.005185894271844943,-0.0005185894271844943,-0.1528886904761902,-0.5419214416535846,0.0,12.0,1.430432914980856,-0.0006696659370848361,-0.018573724865506097,-0.0029717959784809757,-0.01746577380952344,-0.6411684472934472,0.0,12.0,1.3255003617195429,0.018920698973439207,0.01654604187344672,0.000827302093672336,-0.44154652777777775,-0.6840345368916798,0.0,12.0,1.2760250816116574,-0.021358887732126203,-0.08540539291082261,-0.002135134822770565,-0.4172548611111109,-0.6323225478225477,0.0,12.0,1.3102002371802057,-0.013792946477597535,-0.06629225126536792,-0.003977535075922075
2026-04-22,Sal_Frelick,686217,hitter,MIL,DET,2026,824286,34,158,116,0,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.990950226244344,8.56628959276018,6.924489795918368,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5014456592276944,0.2450822784530302,0.4164131613237342,-0.4793187847533464,0.17722924744050106,0.8,0.8,0.6,0.0,0.4,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7696562154132178,0.0,0.5895009897641583,0.14197770607997348,0.1615398456869045,0.0,12.0,1.561463257951508,-0.001640411823645397,0.005282947767163248,0.0005282947767163248,-0.08996424532940042,0.0937142473980709,0.0,12.0,1.6183938051846682,0.0027217683290670027,0.004082652493600504,0.0006532243989760807,0.05559061578171054,0.3812841310120722,0.0,12.0,1.4651849297929767,0.01206678092082246,0.016949106231989492,0.0008474553115994746,-0.4276946759259259,0.049204112262935765,0.0,12.0,1.5959043201484606,-0.02608472346718921,-0.02608472346718921,-0.0006521180866797304,-0.3482988425925928,0.3427086805616218,0.0,12.0,1.48901163961432,-0.04178616645672408,-0.03133962484254306,-0.0018803774905525835
2026-04-23,Sal_Frelick,686217,hitter,MIL,DET,2026,824288,35,158,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,3.521428571428571,12.65,7.353061224489797,1.0666666666666667,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3289601417928606,0.5789258825345767,0.43196471477758625,-0.4808651357233694,0.14240764163010666,1.0,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.761712536414321,0.0,0.5770070642867737,0.21379664863979003,-0.5552989417989419,0.0,13.0,1.5582132031596378,-0.004215037288315863,-0.02828973853397992,-0.0028289738533979923,-0.03538896263520176,-0.5842440476190477,0.0,13.0,1.5354336856780546,-0.005704857167848791,-0.01348406749223,-0.0021574507987568003,0.11943325958702034,-0.6541501322751322,0.0,13.0,1.395113823558405,-0.0001501769407470682,-0.018766928938072323,-0.0009383464469036162,-0.42150949074074073,-0.6348227513227513,0.0,13.0,1.4649309212036463,-0.024176893785565815,-0.08793876226811027,-0.002198469056702757,-0.30966574074074094,-0.6455158730158729,0.0,13.0,1.387645805547364,-0.02342555661620758,-0.06520143768416509,-0.003912086261049905
2026-04-24,Sal_Frelick,686217,hitter,MIL,PIT,2026,823800,36,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.06896551724137931,0.0,0.0,0.0,0.0,10.0,0.9736842105263159,9.592105263157896,3.379120879120879,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3774569970282168,0.2278346755112548,-0.2133811954277195,-0.47801807177106453,-0.273299611296346,1.0,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7025848617048834,0.0,0.5923766740544031,0.2584802802802805,-0.34885882810474467,0.0,14.0,1.9126655814615625,-0.00038823574740369065,-0.026818853235513997,-0.0026818853235514,0.004548273273273479,-0.35178230057903387,0.0,14.0,1.9269310247851368,-0.0035397122668942246,-0.005785433227071715,-0.0009256693163314744,0.18157882882882903,0.058124477861319995,0.0,14.0,1.967864889026776,-0.002814793461138958,0.0003241778419723028,1.620889209861514e-05,-0.42084282407407403,-0.22634370408780577,0.0,14.0,1.9497008308128094,-0.0310592217386278,-0.05938953750924722,-0.0014847384377311805,-0.25601296296296283,-0.029653299916457793,0.0,14.0,1.9617125487545855,-0.04941403559611852,-0.039318392137533825,-0.0023591035282520293
2026-04-25,Sal_Frelick,686217,hitter,MIL,PIT,2026,823799,37,158,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,0.1,0.345,0.345,0.0,0.0,41.4,4.607142857142857,6.392857142857143,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24391252375722616,0.15287722966306483,-0.004922866005504456,-0.47746311563954374,-0.2992336499066059,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7195082677695928,0.0,0.6047440948792899,0.16821208375806973,-0.01551235117106712,0.0,15.0,2.1814030965981925,-0.0006798209322026494,-0.0007319052848815371,-7.319052848815372e-05,-0.06933114169215107,-0.043368995602675646,0.0,15.0,2.212757926399466,-0.003699283933598182,-0.006392314605844637,-0.001022770336935142,0.09194246941895998,0.08463631084362794,0.0,15.0,2.1863309209297808,-0.01635430032103166,-0.014171605824374602,-0.0007085802912187301,-0.4369168981481481,-0.025152532188041497,0.0,15.0,2.1758454731833767,-0.034108809748078575,-0.037191292248415955,-0.0009297823062103989,-0.33698287037037034,0.029285701087530397,0.0,15.0,2.181737990381651,-0.05820809316267163,-0.043656069872003725,-0.0026193641923202234
2026-04-26,Sal_Frelick,686217,hitter,MIL,PIT,2026,823797,38,158,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.4615384615384612,7.778846153846153,2.7857142857142856,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.060161779691089046,-0.1138064195811967,-0.3060145917317396,-0.47892698084639074,0.20727275748042573,0.6,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7679147553114625,0.0,0.5767791327423037,0.2689365319865324,0.07618470020416732,0.0,16.0,2.390769778941605,-0.012537827736422293,0.0047551595482523395,0.000475515954825234,0.008370959595959907,-0.23513910406533362,0.0,16.0,2.4573917267753274,-0.016597199817316995,-0.025352622382478755,-0.004056419581196601,0.18665151515151557,-0.20835988010168324,0.0,16.0,2.404332768516831,-0.03198016566682942,-0.04100612034907885,-0.0020503060174539424,-0.42528726851851856,-0.6465632843932024,0.0,16.0,2.013404353994785,-0.03192822946331899,-0.09574590052229515,-0.0023936475130573787,-0.27254074074074053,-0.18924444294321324,0.0,16.0,2.4037186020591186,-0.015438748059764413,-0.023549280088144713,-0.0014129568052886827
2026-04-28,Sal_Frelick,686217,hitter,MIL,AZ,2026,823798,39,158,109,1,518876.0,Merrill_Kelly,2.0,5.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,7.0,0.09090909090909091,1.2266666666666668,1.2266666666666668,1.5,30.0,65.0,14.163461538461538,6.649038461538463,4.444662480376766,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-2.5,163.28571428571428,916.25,-110.0,-110.0,59.8,-216.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.03929467028632594,1.5911855847307295,0.4265791725918159,-0.027026396080678805,0.17509092760185496,0.4,0.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8262292165555224,0.0,0.5621967302429871,0.23945250250250286,0.9109375000000001,0.0,17.0,1.2645639921732958,-0.009906702126673153,0.03790397178481435,0.003790397178481435,-0.011285060060059773,0.92875,0.0,17.0,1.177876677140969,-0.006404760591656766,-0.009607140887485148,-0.0015371425419976237,0.14616216216216257,0.882170542635659,0.0,17.0,1.4312425903313473,-0.01472744959065886,0.007678547217124196,0.0003839273608562098,-0.42528726851851856,0.92875,0.0,17.0,1.1687429873579562,-0.019722509893818754,-0.019722509893818754,-0.0004930627473454689,-0.28504074074074054,0.9410852713178295,0.0,17.0,1.3024442588802227,-0.02336194057942776,-0.017521455434570822,-0.0010512873260742493
