Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Evan_Carter,694497,hitter,TEX,LAD,2026,823966,25,140,119,0,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,2.0,0.11363636363636363,0.696,0.696,1.0,30.0,65.0,7.05,10.5,4.821428571428571,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11469740259740252,1.6539705604869974,0.22005889355016994,-0.009812394464322083,0.19808320930235845,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7793734478306633,0.0,0.46757201719481545,-0.2265447222222221,0.18102159468438525,0.0,8.0,0.9880188089461124,0.0031399556859896486,0.0,0.0,-0.13370611111111103,0.4241922757475082,0.0,8.0,0.8652047270911174,0.0001235474837015393,0.00018532122555230894,2.965139608836943e-05,-0.3124458333333332,0.8299107142857143,0.0,8.0,0.6638404916696559,0.005112935938463393,0.005112935938463393,0.00025564679692316965,-0.0064780555555556465,0.7076744186046512,0.0,8.0,0.6307658238013367,-0.01649577857288538,-0.01649577857288538,-0.0004123944643221345,-0.1367530555555555,0.7732142857142857,0.0,8.0,0.6934862753092882,-0.009435175676306196,-0.007076381757229647,-0.0004245829054337788
2026-04-13,Evan_Carter,694497,hitter,TEX,ATH,2026,825024,26,140,133,0,622663.0,Luis_Severino,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.0,12.299999999999999,3.397058823529412,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02670004284078442,0.2681761107045697,0.11724917125177792,-0.09394860062690008,0.2628985367228639,0.6,1.8,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.8266230627813846,0.0,0.49551800203565344,-0.08968666729512331,-0.1847513060709782,0.0,9.0,1.1484920694871836,0.00718207127167062,-0.002489767670589085,-0.0002489767670589085,0.0381483471593765,-0.20582274815348583,0.0,9.0,1.1551383214946602,0.015062002076439865,0.02141319190355974,0.0034261107045695585,-0.16361260369532435,0.35811620879120887,0.0,9.0,1.055735278818128,0.014924601506148216,0.014924601506148216,0.0007462300753074109,0.16660763888888885,-0.20104939650513404,0.0,9.0,1.1478282442681775,0.02308913917726079,0.018055974923995955,0.0004513993730998989,0.037521100427350434,0.22507362637362646,0.0,9.0,1.093759586640397,0.012654637928364089,0.01075992577321922,0.0006455955463931532
2026-04-14,Evan_Carter,694497,hitter,TEX,ATH,2026,825022,27,140,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,1.625,7.196428571428572,3.75,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11310005805747775,-0.577556652661151,-0.08448372123021608,-0.19416973811494714,-0.16181045526204962,0.4,1.6,0.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7885308152709876,0.0,0.5386917412952564,-0.15879501028806586,-0.5229893583712005,0.0,10.0,1.1498984824216698,0.0033347390999711834,-0.015805902703628888,-0.001580590270362889,-0.029323559670781922,-0.5776185358092882,0.0,10.0,1.120763846208794,0.009131182164046465,0.010473126750159623,0.0016757002800255397,-0.19302083333333328,-0.3055877786073778,0.0,10.0,1.1200170940709027,0.015375227080405349,0.004149104807442959,0.00020745524037214794,0.11943801440329206,-0.5505097959718899,0.0,10.0,1.1451098313184866,0.02172450640623194,0.009210475402115007,0.0002302618850528752,-0.000446244855967122,-0.4413076295558873,0.0,10.0,1.0608255655692576,0.02452351706777832,0.01835515739721221,0.0011013094438327327
2026-04-15,Evan_Carter,694497,hitter,TEX,ATH,2026,825021,28,140,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.500000000000004,6.75,2.0357142857142856,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.038604076854390545,-0.4126033397370539,-0.09696602930428871,-0.19642837512197292,-0.10481043225217812,0.4,1.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.7303243566001207,1.0,0.5375237199299637,-0.24822353861416355,-0.17165276249174546,0.05555555555555555,11.0,1.4871372569530332,-0.002217803902532206,0.037340183837046785,0.0037340183837046787,-0.11313778235653232,-0.0402763867488443,-0.005291005291005288,11.0,1.4741539291302161,0.00293436687833846,-0.001322956689919567,-0.0002116730703871307,-0.2633622367216117,0.30298032687651344,0.1111111111111111,11.0,1.3726211418444814,0.01633599727771142,0.11246512819994034,0.005623256409997017,0.07303447420634915,0.17217064714946084,-0.10582010582010581,11.0,1.361147915737104,0.007251608104333563,-0.08113500487891706,-0.0020283751219729268,-0.06861731150793653,0.1834287732041971,-0.07936507936507936,11.0,1.3981629572634318,0.0023779264912846382,-0.06688022007598575,-0.004012813204559144
2026-04-16,Evan_Carter,694497,hitter,TEX,ATH,2026,825023,29,140,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.06382978723404255,0.0,0.0,0.0,0.0,10.0,7.326923076923077,7.153846153846153,3.0876623376623376,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23062269361843823,-0.036999116076115945,-0.3617027339337243,-0.33402057598135326,-0.42795964743880693,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.8130290111773937,0.0,0.5459343198660257,-0.23115673522887703,0.23656152372531677,0.0,12.0,1.4493605895805282,-0.002861009755650006,0.0,0.0,-0.11898795119983888,0.3651079796640141,0.0,12.0,1.3408594237958382,0.0027031511012898727,0.004054726651934809,0.0006487562643095695,-0.2435617059891109,0.775582264957265,0.0,12.0,1.1292292059573406,0.01477234536530463,0.01477234536530463,0.0007386172682652315,0.033930795019156954,0.5529552018862364,0.0,12.0,1.144000562454286,0.011785904825371106,0.01517696074586996,0.000379424018646749,-0.09894636015325686,0.6957905982905983,0.0,12.0,1.1576939767764487,-0.009035424647952907,-0.00677656848596468,-0.0004065941091578808
2026-04-17,Evan_Carter,694497,hitter,TEX,SEA,2026,823152,30,140,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.241071428571429,8.875,5.142857142857143,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21209435191547726,0.10322889421106729,-0.06170583756448683,-0.3363561415467837,-0.2061610792500675,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7803170514309046,1.0,0.6077939064199,-0.2542122543461833,-0.09126286676286671,-0.05185185185185185,12.0,1.5978119342606902,-0.0022461859833053997,-0.05125304296429674,-0.005125304296429674,-0.15555971277399874,-0.17253680512609076,-0.07407407407407407,12.0,1.5840524884023066,0.0025582767697690033,-0.06799649451416237,-0.01087943912226598,-0.27539073129251734,-0.18843597253716293,-0.08888888888888889,12.0,1.4143269681519464,0.011051429685421239,-0.0794738941468794,-0.0039736947073439706,-0.006528935185185235,-0.2879303236446093,-0.09876543209876543,12.0,1.512447491726153,0.010084206791797565,-0.0782456618713493,-0.0019561415467837327,-0.16320601851851863,-0.16190047871000243,-0.07407407407407407,12.0,1.4571668720896775,0.012976438989571753,-0.06201005099319003,-0.0037206030595914015
2026-04-18,Evan_Carter,694497,hitter,TEX,SEA,2026,823151,31,140,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,7.0,0.10869565217391304,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,3.907608695652174,6.847826086956521,5.23051948051948,1.08,6.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10846731077080485,-0.09900225804827167,-0.17262348364436003,-0.4765155685303183,-0.31697426806838275,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6101585818469693,1.0,0.6150894508033112,-0.15117220159515954,-0.05951975203400531,0.05555555555555555,13.0,1.7843979276020503,-0.009711887816615958,0.041218938688660986,0.004121893868866099,-0.08017035661899527,-0.09297645229436197,-0.0024691358024691436,13.0,1.7775880203610668,-0.007353818845297811,-0.01592443888865482,-0.002547910222184771,-0.17823401402640265,-0.24737134658347879,0.1111111111111111,13.0,1.5643499031360637,-0.025384739265973556,0.04688041181071012,0.0023440205905355064,-0.00034375000000007316,-0.12617220701134307,-0.09876543209876543,13.0,1.7366711871592089,-0.005091829087368331,-0.08462274121273275,-0.0021155685303183187,-0.11707291666666671,-0.23159173442414963,0.1111111111111111,13.0,1.6084612363265365,-0.01909633997145723,0.06456118248535822,0.0038736709491214933
2026-04-19,Evan_Carter,694497,hitter,TEX,SEA,2026,823150,32,140,136,0,693433.0,Bryan_Woo,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,1.885714285714286,5.057142857142857,6.001948051948053,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07259933106269356,0.07869438364753911,-0.23632144881433687,-0.36062264707133956,0.03161000315072282,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7577828653106118,1.0,0.6087600596498075,-0.20823118707299546,-0.4108233687841333,-0.05185185185185185,14.0,1.93091438959027,-0.0022613996523872314,-0.06629291295340672,-0.006629291295340673,-0.20041585311039203,-0.5638194524288588,-0.06666666666666667,14.0,1.7598901919883585,0.0018869144358836878,-0.08313252867346847,-0.013301204587754956,-0.23834617718446607,-0.6741690500143718,-0.08148148148148147,14.0,1.359551074692403,-0.010048725137332421,-0.12058291058773063,-0.006029145529386532,-0.18090115740740745,-0.682877551020408,-0.07407407407407408,14.0,1.5872867572221632,0.02111907772726762,-0.07390588285358374,-0.0018476470713395935,-0.26904699074074073,-0.6874466321739963,-0.07407407407407407,14.0,1.3929779298717315,0.033417916376384596,-0.08483901038584017,-0.00509034062315041
2026-04-21,Evan_Carter,694497,hitter,TEX,PIT,2026,822914,33,140,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,1.2857142857142854,6.839285714285714,3.8076923076923075,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20166232551232566,0.34470686023791475,-0.3121557402990247,-0.4750786767845184,0.07557179603062525,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219326584529105,0.0,0.5653908123348796,-0.32349312678062675,0.010012655712840296,0.0,16.0,2.3634029977132403,0.005674545382993006,0.0,0.0,-0.3753559116809117,-0.26551721358662034,0.0,16.0,2.3565217107262404,0.019528793896841336,0.0015800386491288017,0.0002528061838606083,-0.3799054487179488,-0.3646030328582308,0.0,16.0,2.0757614332255843,-0.016615029497424032,-0.055131437997126026,-0.0027565718998563016,-0.33487453703703696,-0.6606595403192934,0.0,16.0,1.9767014415112252,0.034372007173922796,-0.027147071380737985,-0.0006786767845184497,-0.4801384259259258,-0.3316471747724221,0.0,16.0,2.1415116683078343,0.07130565777826749,0.0092007585145778,0.000552045510874668
2026-04-22,Evan_Carter,694497,hitter,TEX,PIT,2026,822913,34,140,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.1588235294117646,13.105882352941174,2.0934065934065935,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03499226176282372,0.2545103823000847,-0.47240585973204907,-0.47572625150808046,0.08326668949711968,0.6,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7280476088083544,0.0,0.578244250376293,-0.2841989417989419,-0.6178900183729407,0.0,17.0,2.1492079393638095,0.006343583043397738,-0.04775584322616991,-0.0047755843226169915,-0.34396534391534395,-0.7449657728682871,0.0,17.0,1.9913619192758645,0.018393799039079797,-0.04209503709505843,-0.0067352059352093485,-0.33953571428571433,-0.663803260192966,0.0,17.0,1.8806215453584771,-0.027435704073910234,-0.08872967040051596,-0.004436483520025798,-0.32754120370370365,-0.9118804554079697,0.0,17.0,1.749200378126211,0.028176250736540436,-0.0530500603232196,-0.00132625150808049,-0.4462425925925925,-0.6896795829442888,0.0,17.0,1.8912423033177228,0.07811676899094662,-0.025109689161343443,-0.0015065813496806066
2026-04-23,Evan_Carter,694497,hitter,TEX,PIT,2026,822912,35,140,134,1,696149.0,Bubba_Chandler,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,4.264423076923077,6.519230769230769,3.379120879120879,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4629311015242302,1.5056210871313054,-0.1316259132075397,-0.21178111632848662,0.1332192485041589,0.8,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7409337226204191,0.0,0.5777706856936996,-0.3613166011530401,-0.5778580586080586,0.0,18.0,2.3997371614956884,0.01341126634166726,-0.0540903728432973,-0.00540903728432973,-0.39771199336128593,-0.4255970098741838,0.0,18.0,2.589042815128066,0.019436902993313826,-0.014695508060921826,-0.0023512812897474923,-0.3954455581761008,-0.09621413972500915,0.0,18.0,2.5076870408700027,-0.011913909898790253,-0.02177072221904286,-0.001088536110952143,-0.3308375,-0.21472744465679253,0.0,18.0,2.573787489558552,0.023159386960008993,0.004755346860534509,0.00011888367151336273,-0.46035486111111107,-0.2540402266815309,0.0,18.0,2.5094392911168164,0.06759062219437287,0.020395514398407026,0.0012237308639044214
2026-04-24,Evan_Carter,694497,hitter,TEX,ATH,2026,822909,36,140,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.0125,9.387500000000001,4.4643532937650585,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6523481691440287,0.43404736978831204,-0.08073126618854631,-0.23446284854656813,0.6300502826639292,1.0,1.8,0.2,0.2,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7721998797186332,1.0,0.6081419301570636,-0.34254087919695375,0.01929593349571107,-0.059259259259259255,18.0,2.6473940331896624,0.017669139139959402,-0.052509626065737273,-0.0052509626065737275,-0.32482293181031474,0.1646426321084401,-0.07160493827160494,18.0,2.442594854160519,0.027600961782031936,-0.022047688823051304,-0.0035276302116882085,-0.35939330218068505,0.5992759054325956,0.1111111111111111,18.0,1.8453944064652108,6.5833590756582e-05,0.09852138246401397,0.004926069123200699,-0.18970787037037035,0.35209861802393305,-0.07407407407407408,18.0,2.060257505641124,0.06312309071944545,-0.002513941862726146,-6.284854656815366e-05,-0.3522981481481478,0.5107987927565393,-0.06666666666666667,18.0,1.9397157149680975,0.04948928300252132,-0.021956367072063443,-0.0013173820243238066
2026-04-25,Evan_Carter,694497,hitter,TEX,ATH,2026,822910,37,140,133,1,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.673684210526315,9.13984962406015,2.53578186519363,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4494272316271135,-0.022168806617037573,-0.36632018766637425,-0.3345434800462982,0.05731714869355464,1.2,2.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7179176179594587,1.0,0.6366747913099848,-0.33895450631706464,-0.27927825962544167,-0.06296296296296296,19.0,2.8624698446431336,0.02484578455385087,-0.08078525031851379,-0.008078525031851379,-0.31573602890273444,-0.18983002206960983,-0.07407407407407407,19.0,2.8645435133079036,0.034131484506304856,-0.02933629135648383,-0.0046938066170374125,-0.34103903816199377,-0.03057250765803403,-0.06666666666666667,19.0,2.638773069353086,0.010519411074037047,-0.04968561852111457,-0.002484280926055729,-0.1835226851851852,-0.042552975285984056,-0.07407407407407408,19.0,2.7025797203181274,0.060090280981274696,-0.005739201851927972,-0.0001434800462981993,-0.3136650462962964,-0.0856809384572543,-0.06666666666666667,19.0,2.6783239910041567,0.09263889924745965,0.00463425723121999,0.0002780554338731994
2026-04-26,Evan_Carter,694497,hitter,TEX,ATH,2026,822911,38,140,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.10256410256410256,0.24,0.24,0.0,0.0,28.799999999999997,2.812500000000005,8.0625,1.348968678380443,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2996753278980119,-0.397733121187392,-0.10432971594926732,-0.33627064832365416,-0.12894838050579466,1.0,1.6,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7071607282984412,2.0,0.6165118432350323,-0.36976344776380143,-0.10985676265907482,-0.01333333333333333,20.0,3.232509615766996,0.008502030197082592,-0.023276500064365928,-0.0023276500064365927,-0.3398956935709293,0.15758409981263843,-0.06666666666666667,20.0,2.9336216639768575,0.011340566792497633,-0.03989450742120158,-0.006383121187392253,-0.3768862028301885,0.3587014755740485,0.06666666666666668,20.0,2.6848179678767523,0.02791626040887624,0.08482161801882429,0.004241080900941214,-0.18863379629629623,0.500029488162153,-0.13333333333333336,20.0,2.2234401551186846,0.0389847822737292,-0.07482593294616689,-0.0018706483236541724,-0.34054699074074035,0.28736450146401615,-0.12,20.0,2.748453418988327,0.0474128795927306,-0.06686998400335853,-0.0040121990402015115
