Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Nick_Allen,669397,hitter,HOU,STL,2026,824207,26,117,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,4.5,4.200000000000001,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06432869279825204,-0.21185886199880427,-0.5,-0.4744,-0.49481320503910586,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7430652458346243,1.0,0.5427244109181739,-0.6475405982905982,0.2060332465464288,-0.04700854700854701,5.0,0.8234940091320861,-0.0066339361882060965,-0.040969482273890745,-0.004096948227389075,-0.6749316239316238,0.09849034864321729,-0.04273504273504273,5.0,0.8058880103182751,-0.010623602404781041,-0.05318038749252678,-0.008508861998804285,-0.5522435897435896,0.2577320491188601,-0.059829059829059825,5.0,0.7653678743983968,0.01239641670346755,-0.03974656073602976,-0.001987328036801488,-0.5873643162393163,0.024253143918807833,0.0,5.0,0.7475057909032089,0.0,0.0,0.0,-0.6753931623931624,0.20979733783277088,0.1111111111111111,5.0,0.7664094348321295,-0.013853833893806735,0.08644658268156852,0.005186794960894111
2026-05-05,Nick_Allen,669397,hitter,HOU,LAD,2026,824200,27,117,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0,13.0,1.5857142857142859,1.08,0.0,73.0,0,18.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36243079169891834,-0.012260384603800356,-0.49593157776856006,-0.4781903390157946,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7135603980839718,0.0,0.5419060979321497,-0.6351370253901699,-0.9565217391304349,0.0,6.0,0.4032178744998598,-3.583140570788792e-05,-0.15661661978064498,-0.015661661978064498,-0.6726571938815123,-0.965217391304348,0.0,6.0,0.42666452716597003,-0.00248191961141895,-0.1710993865323734,-0.027375901845179743,-0.5645440251572327,-0.783442265795207,0.0,6.0,0.48331121183159614,0.004444102469801466,-0.10957572614295844,-0.005478786307147922,-0.6093086419753087,-0.965217391304348,0.0,6.0,0.45861910831657293,0.0,-0.15161356063178422,-0.0037903390157946054,-0.7035679012345679,-0.8917211328976035,0.0,6.0,0.4232110007797635,-0.007570256116254215,-0.16741516290881797,-0.010044909774529077
2026-05-06,Nick_Allen,669397,hitter,HOU,LAD,2026,824198,28,117,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,1.4873949579831933,11.139705882352942,1.5857142857142859,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04800223636034945,0.08508290192910095,-0.5,-0.4759013228227422,-0.5,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.5,0.6672543946016657,0.0,0.6007973349973146,-0.5780833333333334,-0.725086674625684,0.0,7.0,0.7978288665448914,0.007095835439178066,-0.1301755668202655,-0.01301755668202655,-0.6393412698412698,-0.5388119553047572,0.0,7.0,0.944662027194773,-0.0037552569456868,-0.11261694358828013,-0.018018710974124823,-0.5416666666666667,-0.3180974757698441,0.0,7.0,0.9984935130566625,0.0010562096512655675,-0.05245458968604226,-0.002622729484302113,-0.6195267857142857,-0.3121223620033218,0.0,7.0,1.0360408806499317,0.0,-0.06005291290969084,-0.0015013228227422713,-0.7131428571428571,-0.37083571340939747,0.0,7.0,0.9710506000103108,-0.016042052247534633,-0.09416255494258056,-0.005649753296554834
2026-05-08,Nick_Allen,669397,hitter,HOU,CIN,2026,824522,29,117,113,0,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.785714285714286,6.75,8.014564007421152,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3258158936301794,0.09721592099927612,-0.2243818640639153,-0.4744,-0.2087386632978282,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.2,0.8900000000000001,0.0,0.5315283333333334,-0.5518515325670501,0.25389285714285714,0.0,8.0,1.237537859789741,-0.014793011348365356,0.0,0.0,-0.627065134099617,0.4027678571428571,0.0,8.0,1.1430591690593013,-0.01982949583634935,-0.029744243754524023,-0.004759079000723844,-0.5034482758620691,0.3601130952380952,0.0,8.0,1.261039188796628,-0.00470128869945805,-0.00470128869945805,-0.00023506443497290253,-0.6388486590038314,0.46303571428571433,0.0,8.0,1.0931680077951342,0.0,0.0,0.0,-0.7148831417624522,0.46234523809523814,0.0,8.0,1.1541044058935288,-0.018152525975240363,-0.013614394481430273,-0.0008168636688858163
2026-05-10,Nick_Allen,669397,hitter,HOU,CIN,2026,824520,30,117,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.75,7.617647058823529,7.005194805194805,1.08,3.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25072543926661583,-0.11029148010898915,-0.11885557918600143,-0.4744,-0.32587436442307655,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5699424045336632,0.0,0.6821183360390071,-0.49295752688172056,0.5991820561455988,0.0,9.0,1.0632527847938371,-0.01188089215423023,0.0,0.0,-0.5921513142174433,0.5247765020988852,0.0,9.0,1.1457234648293173,-0.017256167120788517,-0.025884250681182774,-0.004141480108989244,-0.4978494623655915,0.6828458630853228,0.0,9.0,1.105555378716376,0.002693611085164766,0.002693611085164766,0.00013468055425823832,-0.6506972222222221,0.440734201718657,0.0,9.0,1.2228434263027501,0.0,0.0,0.0,-0.7396555555555555,0.6939762496505955,0.0,9.0,1.0657352719541293,-0.016313437395930594,-0.012235078046947945,-0.0007341046828168767
2026-05-15,Nick_Allen,669397,hitter,HOU,TEX,2026,824194,31,117,140,1,683004.0,Jack_Leiter,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.25,10.357142857142856,7.633928571428571,1.08,0.0,73.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12578520877455163,-0.36159144312991187,-0.29375910775101965,-0.4744,-0.41247339946777567,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6172405314783753,0.0,0.6509134191916445,-0.4955907407407407,-0.053694507269928686,0.0,10.0,1.777804894095179,-0.015115770556885703,-0.010185421078850567,-0.0010185421078850567,-0.5952462962962963,0.12078996482161311,0.0,10.0,1.8357105434011056,-0.026006013041299524,-0.039009019561949285,-0.006241443129911886,-0.5097222222222222,0.15552185243757133,0.0,10.0,1.832343534480995,-0.004110726448963896,-0.004110726448963896,-0.0002055363224481948,-0.6667712962962962,0.26173276143178265,0.0,10.0,1.8050304983565018,0.0,0.0,0.0,-0.7682296296296296,0.1999886603471758,0.0,10.0,1.792800533722131,-0.025996178648982828,-0.019497133986737122,-0.0011698280392042272
2026-05-16,Nick_Allen,669397,hitter,HOU,TEX,2026,824193,32,117,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14737795467919756,-0.3745730486679751,-0.05117883924255506,-0.4761243885146413,-0.4517319529496972,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6751371923333139,0.0,0.6202830622726261,-0.47475740740740746,-0.627562270785131,0.0,11.0,1.6594498864768892,-0.012047569209088706,-0.09678957185463342,-0.009678957185463343,-0.5813574074074075,-0.45610112464989866,0.0,11.0,1.8610617026838838,-0.022669438267646808,-0.12014405417484429,-0.019223048667975088,-0.49166666666666675,-0.5151954471752858,0.0,11.0,1.6531035968762835,0.01264097431514378,-0.06964821342253101,-0.0034824106711265506,-0.6667712962962962,-0.31843311389721046,0.0,11.0,1.992331406273903,0.0,-0.06897554058565127,-0.0017243885146412817,-0.7657296296296295,-0.4810086192182965,0.0,11.0,1.6817387760549443,-0.02458369953676114,-0.13809207297114426,-0.008285524378268655
2026-05-17,Nick_Allen,669397,hitter,HOU,TEX,2026,824192,33,117,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09090909090909091,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.375,7.5,6.75,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019630303030302942,-0.15267111381469706,0.1253123916958283,-0.4744,-0.19208418902765817,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6543231450784596,0.0,0.6484149781003388,-0.4381194763729246,0.09205308364131895,0.0,12.0,2.358029850660549,-0.032770239133850396,0.0,0.0,-0.5569321200510855,0.19279784186401838,0.0,12.0,2.404069502107659,-0.039974337864268523,-0.05996150679640279,-0.009593841087424447,-0.4547413793103448,0.009337227888698611,0.0,12.0,2.410978046729068,0.01700540967413975,0.01700540967413975,0.0008502704837069875,-0.6667712962962962,0.2846294055705821,0.0,12.0,2.3894613218060243,0.0,0.0,0.0,-0.7582296296296296,0.09696834114481187,0.0,12.0,2.387109028977142,-0.03318399859442581,-0.024887998945819362,-0.0014932799367491617
2026-05-19,Nick_Allen,669397,hitter,HOU,MIN,2026,823704,34,117,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.909090909090909,6.833766233766234,3.0214285714285714,1.08,10.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07718204778795607,-0.22517074769171208,-0.4576506974175766,-0.47554330706677483,-0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,-0.42789725415070234,-0.01424832088815145,0.0,13.0,2.7465623273723034,-0.01603292102082066,-0.000842122901206175,-8.42122901206175e-05,-0.5492654533844188,-0.2763287849156494,0.0,13.0,2.646522032030643,-0.02694357120384243,-0.06137967307320051,-0.009820747691712081,-0.47140804597701147,-0.36265219502719503,0.0,13.0,2.4738409352760264,-0.0058290616922425,-0.02944251978010295,-0.0014721259890051477,-0.6565490740740739,-0.504293528505393,0.0,13.0,2.272233027751328,0.0,-0.045732282670993545,-0.0011433070667748386,-0.7580074074074074,-0.36919599844599843,0.0,13.0,2.420188512275182,-0.033566669537156146,-0.0638297394373672,-0.0038297843662420316
2026-05-22,Nick_Allen,669397,hitter,HOU,CHC,2026,824679,35,117,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.421323529411765,6.097058823529411,2.8281004709576143,1.0522222222222224,-12.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3139955890048326,-0.499834919164283,-0.4999377048194242,-0.4832888888888888,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877605787116325,0.0,0.666799597464695,-0.3338533670033672,0.4269357944081702,0.0,14.0,2.5258362074679725,-0.021107025351397204,0.0,0.0,-0.48656952861952874,0.6029312112841119,0.0,14.0,2.327395073944014,-0.029798274295623994,-0.04469741144343599,-0.007151585830949758,-0.4378787878787881,0.7174558080808081,0.0,14.0,2.177785432455698,0.001245903611516654,0.001245903611516654,6.22951805758327e-05,-0.6565490740740739,0.8221546961325967,0.0,14.0,1.963790206657687,0.0,0.0,0.0,-0.7755074074074073,0.7491161616161617,0.0,14.0,2.1361044996337246,-0.03022196814814255,-0.022666476111106913,-0.0013599885666664147
2026-05-23,Nick_Allen,669397,hitter,HOU,CHC,2026,824674,36,117,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.595467032967033,6.076236263736263,2.8281004709576143,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31295446101517516,-0.5,-0.5,-0.4832888888888888,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6680160449780062,0.0,0.6340840172450971,-0.2888276380153738,0.38675507347631544,0.0,15.0,3.0049556642642457,-0.03174940532508682,0.0,0.0,-0.45655237596086645,0.3707897262714566,0.0,15.0,3.0991000684442978,-0.04113117332116621,-0.06169675998174932,-0.00987148159707989,-0.39536163522012574,0.34811359298596145,0.0,15.0,3.1040019125083087,-0.009793998792853633,-0.009793998792853633,-0.0004896999396426817,-0.656549074074074,0.34927357794609776,0.0,15.0,3.1093189998911765,0.0,0.0,0.0,-0.7680074074074075,0.39126849729218155,0.0,15.0,3.0527432442355535,-0.04056062333228996,-0.030420467499217473,-0.0018252280499530483
2026-05-24,Nick_Allen,669397,hitter,HOU,CHC,2026,824676,37,117,112,0,684007.0,Shota_Imanaga,3.0,6.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,9.0,0.10810810810810811,1.15,1.15,1.0,30.0,65.0,6.895604395604397,8.956043956043956,2.234693877551021,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30443441834305807,1.3319451495367736,0.006197055202772694,-0.1582888888888888,-0.21046599431046042,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5556801184654567,0.0,0.697350429841587,-0.25203518518518536,-0.11956097737422874,0.0,16.0,3.4299072658139282,-0.03264780052201151,-0.013388945618201363,-0.0013388945618201364,-0.43202407407407417,0.022798674157054707,0.0,16.0,3.5370879180265375,-0.04552321326644696,-0.06828481989967045,-0.01092557118394727,-0.3958333333333334,0.033696370892976335,0.0,16.0,3.468919999718848,-0.020077097819891327,-0.020077097819891327,-0.0010038548909945663,-0.656549074074074,0.18252433422306133,0.0,16.0,3.513207938933256,0.0,0.0,0.0,-0.7830074074074074,0.06898996275216226,0.0,16.0,3.436808034590149,-0.029684962736589018,-0.022263722052441762,-0.0013358233231465057
2026-05-25,Nick_Allen,669397,hitter,HOU,TEX,2026,822899,38,117,140,0,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.757516762119868,0.3976440144510758,0.20901087000131024,-0.2308390938770104,0.23675094061626445,0.8,1.4,0.4,0.2,0.4,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6700336128652984,0.0,0.6205643970908005,-0.22021752136752146,0.1838135233941685,0.0,17.0,3.980119032616681,0.013950416007321926,0.0,0.0,-0.3406394586894588,0.06032524151475763,0.0,17.0,4.057710115749201,0.036262939000694085,0.05439440850104113,0.008703105360166581,-0.38044871794871804,0.262069240944241,0.0,17.0,3.9708562414639172,0.051703485369431264,0.051703485369431264,0.0025851742684715635,-0.47905833333333336,-0.03792338485886873,0.0,17.0,3.902379628868973,0.14843091372719902,0.1424362449195847,0.0035609061229896176,-0.6909333333333334,0.20897171347171356,0.0,17.0,3.9651050926174247,0.058237765086225926,0.04367832381466945,0.002620699428880167
2026-05-26,Nick_Allen,669397,hitter,HOU,TEX,2026,822898,39,117,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,9.428571428571429,4.858163265306123,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5352993311211984,-0.29319443918636523,-0.06723070164972039,-0.3309641374664368,0.3466513073616949,1.0,1.6,0.6,0.2,0.8,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.56481811680687,1.0,0.701276357449253,-0.33336447811447834,-0.07268265248253741,-0.059259259259259255,17.0,3.875870878217024,0.055310435748004476,-0.05690935754783004,-0.005690935754783005,-0.4862028619528621,0.06147446241522167,-0.05185185185185184,17.0,3.9782223854962484,0.06936107577939957,0.06347225508521753,0.010155560813634805,-0.44621212121212145,0.11723547011333968,0.1111111111111111,17.0,3.9185011076177023,0.04913451572301921,0.1360688555456231,0.006803442777281155,-0.656060185185185,0.17496531607375831,-0.024691358024691357,17.0,3.9286702539469824,0.1567532435253265,0.13743450134252563,0.003435862533563141,-0.7800185185185184,0.14155239810404818,-0.044444444444444446,17.0,3.885435934582386,0.10390493551744347,0.043154965709041045,0.0025892979425424624
2026-05-27,Nick_Allen,669397,hitter,HOU,TEX,2026,822897,40,117,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,9.285714285714286,5.592857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25138132319956963,-0.6059960379586702,-0.17930335004531944,-0.33139517550629555,0.03232823041265598,1.0,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6252904375309409,1.0,0.6691210567713529,-0.35909346610761694,-0.2698935354446565,-0.059259259259259255,18.0,4.176503006845268,0.03781114955695979,-0.08447248229001915,-0.008447248229001916,-0.5033555206149545,0.03587196300753306,-0.05185185185185184,18.0,4.5735868018487045,0.05039961483323634,0.03346226275831161,0.005353962041329857,-0.46753144654088047,-0.016574200945896872,-0.07407407407407407,18.0,4.438543872085577,0.06917540783220233,0.00607585623646778,0.00030379281182338905,-0.656060185185185,0.3343714123467401,-0.024691358024691357,18.0,4.465375067398923,0.1402582937917704,0.12019297974817854,0.0030048244937044637,-0.7825185185185184,0.06040726014074041,-0.044444444444444446,18.0,4.465144916785425,0.08560949303348293,0.02808955449664685,0.001685373269798811
