Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Luis_Campusano,669134,hitter,SD,CWS,2026,823308,25,135,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.25,4.261363636363637,2.9285714285714284,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-155.0,150.0,675.0,-110.0,-110.0,115.0,-200.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.3275437321010146,1.410347347367327,-0.18476858728876527,-0.1900601587893685,0.03985227837280558,1.2,3.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7141338262795307,0.0,0.5085481788649318,0.2693722222222219,0.2049117916025211,0.0,12.0,2.0302038058453458,0.0477604868314939,0.0131492590764347,0.0013149259076434,0.4983833333333331,0.2164909653416493,0.0,12.0,1.987580265677286,0.103270241482761,0.1806084210457948,0.0288973473673271,0.1666666666666664,0.211611093018768,0.0,12.0,1.9823999767828315,0.0726550960035356,0.0810568256532691,0.0040528412826634,0.5711430555555556,0.2650060362636351,0.0,12.0,1.9136445931841264,0.1375372628190864,0.1735936484252631,0.0043398412106315,0.5481222222222222,0.2270617431369713,0.0,12.0,1.9336127150196465,0.1387732495919971,0.1337284490705725,0.0080237069442343
2026-05-05,Luis_Campusano,669134,hitter,SD,SF,2026,823227,26,135,137,0,657277.0,Logan_Webb,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0930232558139534,0.3525,0.3525,0.0,0.0,42.3,3.214285714285715,7.714285714285714,2.6220779220779216,1.08,11.0,59.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5746297409723021,-0.46783114876249154,-0.037033774069315184,-0.1941551044284523,0.09884334695215569,1.2,3.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.6551380855138831,1.0,0.5734688463693806,0.2095854971329655,0.2057649572649572,0.0213675213675213,13.0,2.254832902736891,0.0388572255838784,0.0305724181235527,0.0030572418123552,0.4424889781456238,0.0106586885336884,-0.037037037037037,13.0,2.2098738744748565,0.0832959531397717,0.0957028493041977,0.0153124558886716,0.1396097046413502,0.0433875245125245,-0.0769230769230769,13.0,2.195525614658026,0.0624092935384167,0.0005605500241486,2.802750120743137e-05,0.5158159722222223,-0.1856481296481296,-0.0854700854700854,13.0,1.971102814176504,0.1091490805286242,0.0097958228619094,0.0002448955715477,0.5197222222222222,0.047497372997373,-0.0854700854700854,13.0,2.1419786057415418,0.1198970283238451,0.0265683668508397,0.0015941020110503
2026-07-04,Luis_Campusano,669134,hitter,SD,LAD,2026,823932,27,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.86,7.52,2.6785714285714284,1.08,0.0,77.0,0,60.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06253298758261705,-0.6697851449364457,-0.26627105134445084,-0.33440257353109026,-0.18371692860115252,0.6,1.4,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.8,0.4657597164243925,1.0,0.7031055477904096,0.258926012692746,-0.3770768256495604,0.0246913580246913,14.0,2.240294905302944,0.0192861873280448,-0.0288486956024035,-0.0028848695602403,0.4552116490653973,-0.2844564432021069,-0.0329218106995884,14.0,2.2903927816907195,0.0464036378897563,-0.0167821558527856,-0.0026851449364457,0.1758032128514054,-0.4049022388887492,-0.0823045267489711,14.0,2.077547839704891,0.0605528729761369,-0.0339924554604454,-0.0016996227730222,0.4663052983539095,-0.1681904175610812,-0.0823045267489711,14.0,2.2881523505847152,0.0979258857459805,-0.0001029412436103,-2.5735310902580413e-06,0.4991872427983538,-0.3874716833331936,-0.0823045267489711,14.0,2.055273161487817,0.0678590032564333,-0.1024250004954015,-0.006145500029724
2026-07-05,Luis_Campusano,669134,hitter,SD,LAD,2026,823931,28,135,119,0,686218.0,Emmet_Sheehan,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0975609756097561,0.5675,0.5675,0.0,0.0,65.0,7.8,11.4,1.3928571428571428,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38125912517058025,-0.09912146133420519,-0.23648215985715776,-0.4688392231946781,-0.2928212189852215,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.85,0.5008626350212011,0.0,0.7120143447950841,0.1587489787581702,0.0737324020049551,0.0,15.0,3.0996579033875404,0.0047687720798122,0.0054528830212597,0.0005452883021259,0.3643131419234363,0.2352662255979417,0.0,15.0,2.9787880529662765,0.0497011308561292,0.1144809581246322,0.0183169532999411,0.1027332808123251,0.3613254524585803,0.0,15.0,2.7916076396827405,0.0641702247515077,0.0814630746338491,0.0040731537316924,0.4075136408730159,0.4189959453619535,0.0,15.0,2.750051407607464,0.142886815217812,0.222431072212877,0.0055607768053219,0.4423239087301588,0.3988764603248537,0.0,15.0,2.7202495982190698,0.1027250427189023,0.1592369425808034,0.0095542165548482
2026-07-06,Luis_Campusano,669134,hitter,SD,AZ,2026,823282,29,135,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21246538129013814,-0.29924456597270144,-0.2284223395549666,-0.47154685296559956,-0.4975059725811869,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7978355783892054,0.0,0.55901287582753,0.2372733974772913,0.0286766917293231,0.0,16.0,3.749134745733576,0.0115007968688359,0.0013297180604116,0.0001329718060411,0.4043013582160232,0.1014786967418545,0.0,16.0,3.691133472467517,0.0317606971630038,0.0556589626706166,0.0089054340272986,0.1580992509363296,0.0187304720133666,0.0,16.0,3.5868358144792536,0.0913499942803721,0.0919287029718172,0.0045964351485908,0.3738493773946362,0.2249984335839598,0.0,16.0,3.5552667363790778,0.0976875539327267,0.1141258813760183,0.0028531470344004,0.451704980842912,0.0015119047619047,0.0,16.0,3.516669245553204,0.0552448809025093,0.0415671236468863,0.0024940274188131
2026-07-07,Luis_Campusano,669134,hitter,SD,AZ,2026,823280,30,135,109,1,668678.0,Zac_Gallen,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04366794379621808,-0.071918786241008,0.02258494494275043,-0.467734928664516,-0.32313886771318456,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3398008212405,0.0,0.8083743993980388,0.18365625,0.8043579542013365,0.0,17.0,2.4425172038590723,0.015583268673947,0.0975281650024031,0.0097528165002403,0.3410856481481483,0.7553911749220574,0.0,17.0,2.733821449296625,0.0451659857058136,0.2378513359936996,0.0380562137589919,0.1130381944444446,0.5755956518971225,0.0,17.0,3.2123155931683915,0.0999523333087301,0.1429077262594872,0.0071453863129743,0.3220590277777778,0.7085161749220573,0.0,17.0,3.0079521583046147,0.1159559439034869,0.266602853419362,0.006665071335484,0.3776840277777779,0.6738595407860113,0.0,17.0,2.9992228887093493,0.0732984096126745,0.2229984498395466,0.0133799069903727
2026-07-08,Luis_Campusano,669134,hitter,SD,AZ,2026,823279,31,135,109,1,703615.0,,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.92,0.92,1.0,30.0,65.0,4.1,8.2,1.4360530773574252,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2933283909800738,1.7930398878230598,0.1176579829992237,-0.14618217634077058,-0.3252893944205044,0.6,0.6,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7557582631331934,0.0,0.5386129419149276,0.2828022263836872,0.4929583333333334,0.0,18.0,4.054213149626609,0.0672630072176723,0.0340496707276868,0.0034049670727686,0.4185733978360384,0.5767083333333334,0.0,18.0,4.007719151608851,0.0600829755212829,0.1490831403575372,0.0238533024572059,0.2070224719101124,0.4792361111111112,0.0,18.0,4.227513887941514,0.0593381286858044,0.0835699972611954,0.0041784998630597,0.336244212962963,0.6465000000000001,0.0,18.0,3.977585948064836,0.0756192175356599,0.1287129463691769,0.0032178236592294,0.4479629629629629,0.5397222222222223,0.0,18.0,4.099129277143668,0.036292074367447,0.0862707399091863,0.0051762443945511
2026-07-09,Luis_Campusano,669134,hitter,SD,AZ,2026,823277,32,135,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.1,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,5.2,6.1000000000000005,2.838650479954828,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7326719150198184,0.4521776200133163,0.3378386124125289,-0.22757023529484322,-0.08390407782421733,1.0,1.6,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.408456431339948,0.0,0.7699676784447707,0.3551388888888885,0.732699603865973,0.0,18.0,3.476669371605744,0.0604258429388443,0.1539256248829208,0.015392562488292,0.5379398148148146,0.7599635683446424,0.0,18.0,3.5511809688601144,0.0359772943092097,0.2957976250832259,0.0473276200133161,0.2499999999999998,0.6920009376163632,0.0,18.0,3.763397217354461,0.0207845922573283,0.1231217682957496,0.0061560884147874,0.5253645833333335,0.8099561806377866,0.0,18.0,3.578027333870765,0.0214756134313507,0.2731905882062731,0.0068297647051568,0.5566666666666666,0.7481332268204609,0.0,18.0,3.6488471831758753,0.0173803257163323,0.2593899696340207,0.0155633981780412
2026-07-10,Luis_Campusano,669134,hitter,SD,TOR,2026,823278,33,135,141,1,669456.0,Shane_Bieber,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,9.647727272727273,6.136363636363637,4.542857142857143,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44122310011092447,-0.3349321203962723,0.04944400233570334,-0.3317609928482369,-0.2284568360320392,1.0,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,0.4040648148148147,0.873076923076923,0.0,19.0,3.772496793290241,0.0311793499112942,0.09209047496872,0.009209047496872,0.571162037037037,0.8984615384615384,0.0,19.0,3.846527693449548,-0.0052727769003735,0.1260492475233001,0.020167879603728,0.2861111111111111,0.8979166666666667,0.0,19.0,3.85164479789915,-0.023347626089937,0.0437152115492355,0.0021857605774617,0.5326238425925927,0.8984615384615384,0.0,19.0,4.0364674000239065,-0.0193595089890555,0.1055602860705275,0.0026390071517631,0.5689259259259258,0.9489583333333332,0.0,19.0,3.7720197250168463,-0.0191864799781559,0.1265435752901913,0.0075926145174114
2026-07-11,Luis_Campusano,669134,hitter,SD,TOR,2026,823276,34,135,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,1.9794117647058822,7.497058823529412,4.446428571428571,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5606539948282194,-0.3931052505929329,0.0005620570534599079,-0.3368869046668429,-0.3283377362431327,1.0,1.6,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,0.410775593008739,-0.4291245337765274,0.0,19.0,3.865570516351432,-0.0217539007255613,-0.0875020685245281,-0.0087502068524528,0.5769753953391594,-0.3487911384411087,0.0,19.0,3.9653430760901967,-0.0407154469728897,-0.1609703162058324,-0.0257552505929331,0.2757022471910112,-0.1886507645696847,0.0,19.0,4.447235494968355,-0.0243690366296657,-0.0501874303593756,-0.0025093715179687,0.5486979166666669,-0.2036359370988268,0.0,19.0,4.159253973361654,-0.044011306559726,-0.0994761866737168,-0.0024869046668429,0.5825000000000001,-0.2893596571871344,0.0,19.0,4.012983694292731,-0.0142006345568158,-0.0943194135760226,-0.0056591648145613
2026-07-17,Luis_Campusano,669134,hitter,SD,KC,2026,824090,35,135,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.153846153846153,10.769230769230768,6.202040816326531,1.06,10.0,86.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37441794550719587,-0.42421428696434615,0.04214476758813057,-0.3399206315605004,-0.18265465645351764,1.0,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3830625538822575,0.0,0.8030748371494234,0.316435185185185,0.396876495164895,0.0,20.0,5.135365991891171,0.0080962710918027,0.0774785131567309,0.007747851315673,0.4892361111111111,0.3371657164137991,0.0,20.0,5.312532129709108,-0.0206119155477214,0.0708482064728374,0.0113357130356539,0.2305555555555554,0.377213101869513,0.0,20.0,5.392646811492956,-0.0477996358969488,0.0058545354360814,0.000292726771804,0.4453414351851852,0.2828439079031609,0.0,20.0,5.362842357307552,-0.0425360060302292,0.035174737579986,0.0008793684394996,0.5368518518518518,0.4063753359120662,0.0,20.0,5.2445037279878015,-0.0229396828746361,0.117388378835931,0.0070433027301558
2026-07-19,Luis_Campusano,669134,hitter,SD,KC,2026,824086,36,135,118,0,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,9.0,0.0545454545454545,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.651948051948053,8.057142857142857,6.018367346938776,1.06,0.0,90.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2157198933748843,-0.5760780526546001,0.16762220897269842,-0.3419331299915654,-0.13128401599216166,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3986095328079015,0.0,0.8011703322310321,0.3126565934065932,0.2230434833847989,0.0,21.0,6.096922184044036,-0.0250151919711401,0.0419385750599126,0.0041938575059912,0.4508405067155066,0.2099649164389472,0.0,21.0,6.165504383725801,-0.0533340616924983,-0.0230730563639785,-0.0036916890182365,0.2331043956043955,0.2685112097159114,0.0,21.0,6.273469965181515,-0.0864436722471073,-0.0488019553635974,-0.0024400977681798,0.3252395833333334,0.1973349930253805,0.0,21.0,6.141316470404377,-0.0839231319925054,-0.0453251996626192,-0.0011331299915654,0.4788333333333333,0.2967702359741171,0.0,21.0,6.118732775092304,-0.0550093027999273,0.0442027019240845,0.002652162115445
2026-07-20,Luis_Campusano,669134,hitter,SD,ATL,2026,824898,37,135,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0294117647058823,0.69,0.69,0.0,0.0,65.0,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07317132112354086,0.11952692775620155,0.10693738091930705,-0.47631713089444805,-0.09322191958650689,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,0.3501018518518515,0.1659296527700424,0.0,22.0,6.895568579577249,-0.0165029638880452,0.0359291923647013,0.0035929192364701,0.4762916666666665,0.1625715563433154,0.0,22.0,6.94816017227155,-0.06417979256181,-0.0483794956413872,-0.0077407193026219,0.2499999999999998,0.2420422634658959,0.0,22.0,7.076076649251144,-0.0625980793571371,-0.0251732131043501,-0.0012586606552175,0.3310914351851853,0.2007814820333366,0.0,22.0,6.9443397691130375,-0.1178002689174732,-0.0766852357779277,-0.0019171308944481,0.4821851851851853,0.2441950412436737,0.0,22.0,6.91551397839372,-0.0237081202032739,0.0550437845710461,0.0033026270742627
2026-07-21,Luis_Campusano,669134,hitter,SD,ATL,2026,824895,38,135,144,0,625643.0,Reynaldo_López,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,3.6,8.4,3.1777443609022558,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03766397767510221,-0.16242138181076288,-0.1836336224889356,-0.47748980793439816,-0.3035170273872357,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6023604403818822,0.0,0.6795370499345926,0.3867015189346649,0.1617722449963829,0.0,23.0,7.703496112079526,-0.0344503293036205,0.0248753657234538,0.0024875365723453,0.5010494694132335,0.1503819284164111,0.0,23.0,7.749272389752015,-0.0915218627855581,-0.1073211363172684,-0.0171713818107629,0.2715355805243445,0.3497254010357459,0.0,23.0,7.825820476940246,-0.1011778123588567,-0.0634168106809674,-0.0031708405340483,0.3353877314814815,0.1952095146233077,0.0,23.0,7.749740959208483,-0.1496261277849818,-0.1235923173759292,-0.0030898079343982,0.4864814814814815,0.3167368952886195,0.0,23.0,7.719667349283673,-0.0551222646885403,0.0199292427941925,0.0011957545676515
2026-07-22,Luis_Campusano,669134,hitter,SD,ATL,2026,824896,39,135,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.4192307692307695,4.292307692307692,3.747132116004297,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33910432150825154,-0.0561159953100796,-0.31127405014461623,-0.4786745282963003,-0.3162486671022763,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4876594865059783,0.0,0.7176962846772632,0.3261384109916366,0.0309858559683384,0.0,24.0,8.018378327349243,-0.0461379816229666,0.0051775481679764,0.0005177548167976,0.4593271505376343,-0.0009249829546586,0.0,24.0,7.964445213399322,-0.1088798617895034,-0.163537470687998,-0.0261659953100796,0.2461021505376343,0.0253400615316057,0.0,24.0,8.026657097262234,-0.0908081991642256,-0.0876131188966207,-0.004380655944831,0.3192247685185185,0.0076687670453414,0.0,24.0,7.873025837278465,-0.1722353723666654,-0.1709811318520159,-0.0042745282963003,0.4728185185185185,-0.0349203551350609,0.0,24.0,7.650009240762696,-0.0732826208652046,-0.0634212150415192,-0.0038052729024911
