Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Jonny_DeLuca,676356,hitter,TB,PIT,2026,823394,25,139,134,0,694973.0,Paul_Skenes,2.0,3.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.0714285714285714,0.54,0.54,0.25,21.25,65.0,1.5736842105263158,8.842105263157896,2.3076923076923075,1.08,17.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14953498497822304,0.011833192117654212,0.06545956385078922,-0.21766671084430161,0.250178872745504,0.8,1.6,0.4,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7345181487650837,0.0,0.4946731246995498,0.4006650456053069,-0.3084473684210527,0.0,7.0,0.8324303504183564,0.0171539204127116,-0.0273411083824119,-0.0027341108382411,0.3637052155887231,-0.2853657357679914,0.0,7.0,0.8548876041349597,0.0244044658068631,0.0136449507353378,0.002183192117654,0.2960082711442787,0.1626897601145722,0.0,7.0,0.8808522425953093,-0.0041551524543196,0.006498969323477,0.0003249484661738,0.0264088888888888,-0.1312841031149302,0.0,7.0,0.887522218170909,0.0450986024304749,0.044331566227936,0.0011082891556984,0.1314797222222222,0.0567713927676334,0.0,7.0,0.866029886936317,0.0376705716664517,0.0299042893481457,0.0017942573608887
2026-04-19,Jonny_DeLuca,676356,hitter,TB,PIT,2026,823393,26,139,134,0,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.75,6.25,2.7362637362637363,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26065577637006876,-0.5758141351339716,0.35938074794975217,-0.3334647117275854,-0.18151994002827476,1.2,2.2,0.8,0.2,1.4,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7453131457605335,0.0,0.5238780322088504,0.4761107612555674,0.017239699149771,0.0,8.0,1.0489777633668438,0.0219995111032733,0.001811741793821,0.0001811741793821,0.4264730573612615,0.0302450831542558,0.0,8.0,1.0474712933838823,0.0300221936277926,0.0478804054126764,0.0076608648660282,0.3675096492416034,0.2338575671929989,0.0,8.0,1.0511062091010188,0.0315473885843179,0.0505178893979721,0.0025258944698986,0.0753330662393163,0.0916434644492199,0.0,8.0,1.0426369031949898,0.0358876684526766,0.0374115308965842,0.0009352882724146,0.1893795405982907,0.1581726151546296,0.0,8.0,1.0383300213053006,0.0671147149599942,0.0569478859756421,0.0034168731585385
2026-04-21,Jonny_DeLuca,676356,hitter,TB,CIN,2026,822995,27,139,113,1,695505.0,Chase_Burns,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,5.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,3.3125,7.625,0.42857142857142805,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40416062394936947,0.32972604366792657,0.2649627100943863,-0.21802315555558832,-0.7458725963697983,1.0,2.0,1.0,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7397749621754943,0.0,0.5537510268534008,0.4367584181403627,-0.2736241883116883,0.0,9.0,1.2356690332517966,0.0341275932383497,-0.0279889986015433,-0.0027988998601543,0.3839764625736849,-0.1386741071428571,0.0,9.0,1.2774419107033874,0.0341514961085615,0.0387565229245406,0.0062010436679265,0.3326829954954957,-0.0927104978354977,0.0,9.0,1.2775112859465096,0.0504063303508136,0.043182773316298,0.0021591386658149,0.0393793724279834,0.0189151785714285,0.0,9.0,1.2802920672090838,0.0298993278357777,0.0300737777764689,0.0007518444444117,0.1611849279835391,-0.0989902597402596,0.0,9.0,1.261692735110081,0.0594009923638546,0.0408138700271731,0.0024488322016303
2026-04-22,Jonny_DeLuca,676356,hitter,TB,CIN,2026,822993,28,139,113,1,682227.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,0.42857142857142805,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4048865845409705,0.127730423334105,0.06870539732787473,-0.3338270035508011,-0.3092076500662566,1.0,2.0,1.0,0.2,1.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.6965042486044798,0.0,0.5593040470077496,0.3679236492673993,-0.1269383389719524,0.0,10.0,1.5179495777072645,0.0333834583783465,-0.0132293926855324,-0.0013229392685532,0.3426623931623933,-0.0527269316817636,0.0,10.0,1.5288549432743197,0.0394761700398039,0.0540963958381561,0.0086554233341049,0.2643950320512822,-0.0437529511804721,0.0,10.0,1.5406838984633855,0.0363133187403707,0.033036517986067,0.0016518258993033,0.0781354166666666,0.0930451271417658,0.0,10.0,1.512584737391938,0.0208605042008401,0.0229198579679561,0.0005729964491989,0.1583586309523811,-0.12575050020008,0.0,10.0,1.5073118447563982,0.1011605916104568,0.0702296417528703,0.0042137785051722
2026-04-24,Jonny_DeLuca,676356,hitter,TB,MIN,2026,822992,29,139,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.073684210526316,11.436842105263159,5.464285714285714,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1672979455671787,-0.6343135850612619,0.49053482455758246,-0.47434194858462647,0.23121550652684497,0.8,1.2,1.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.6751153845739672,0.0,0.5768877612197245,0.3644539470610225,-0.6499484405773106,0.0,11.0,1.4012721710500309,0.0314259510793481,-0.0743922087834684,-0.0074392208783468,0.3215682763293152,-0.7576205280357757,0.0,11.0,1.2598338884512708,0.0361782599909987,-0.0222448331034752,-0.003559173296556,0.2546887265208862,-0.5730516684181544,0.0,11.0,1.3604615046239894,0.0450411775626001,-0.0007951054870051,-3.975527435025987e-05,0.0388558429118773,-0.8968157894736842,0.0,11.0,1.0160904622633862,0.0132657891422966,0.0023220566149404,5.805141537351083e-05,0.113133860153257,-0.6643847294203331,0.0,11.0,1.2905375362192837,0.0736583494180924,0.0316379939348119,0.0018982796360887
2026-04-25,Jonny_DeLuca,676356,hitter,TB,MIN,2026,822989,30,139,142,1,641927.0,Bailey_Ober,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0588235294117647,0.635,0.635,0.5,30.0,65.0,3.0588235294117645,9.295665634674924,4.821428571428571,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43997589351601263,0.3517303131917695,0.3417050825344602,-0.2749878215742141,0.24983588551205682,1.0,1.4,0.8,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7222652911318013,1.0,0.6364351258263595,0.3699877045650301,0.1344331454579132,-0.0814814814814814,11.0,1.677025554577274,0.02269467829564,-0.0563522250934488,-0.0056352225093448,0.3093026055124893,0.0351105587309147,-0.0814814814814814,11.0,1.7459248815530688,0.0326627287085897,-0.0181561307867365,-0.0029049809258778,0.2547877906976746,0.0265590760145714,-0.0962962962962963,11.0,1.7976907379100462,0.0513646116104549,-0.0296798619158389,-0.0014839930957919,0.0044171296296296,-0.0617644412690852,-0.0493827160493827,11.0,1.7667641767884157,0.0190879779602494,-0.0235128629685663,-0.0005878215742141,0.0806046296296298,0.0063262328773165,-0.1111111111111111,11.0,1.7628555993815125,0.0848971832498473,-0.0318668941267852,-0.0019120136476071
2026-04-26,Jonny_DeLuca,676356,hitter,TB,MIN,2026,822991,31,139,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,9.15,4.5,8.678571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6200937958875026,-0.5740998056106275,0.12623665082914182,-0.4748534995037882,-0.08807831366988444,0.8,1.2,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424148295112779,1.0,0.6408368825231908,0.4393575904392765,0.6288513513513515,-0.0851851851851851,12.0,1.3123849378441064,0.0069511603994729,0.0288427207797888,0.0028842720779788,0.4096078380706288,0.4859939189189189,-0.0864197530864197,12.0,1.5227482851198195,0.0217325859860595,0.0328137149335789,0.0052501943893726,0.3489471899224807,0.4665484234234235,-0.1037037037037037,12.0,1.7046304490469617,0.0581087004395053,0.031161588011409,0.0015580794005704,0.1310375,0.3688486486486487,-0.0493827160493827,12.0,1.7151991269981552,0.0051303066683222,-0.0181399801515293,-0.0004534995037882,0.2377458333333336,0.4979054054054054,-0.1111111111111111,12.0,1.5834558066153364,0.0428463046610063,-0.0167814183075984,-0.0010068850984559
2026-04-27,Jonny_DeLuca,676356,hitter,TB,CLE,2026,824446,32,139,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.023844932295005616,0.2368267078013484,-0.24851694530156676,-0.4746974724213655,-0.2566623454651731,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6396782687834661,0.0,0.6086557648296101,0.322359398705935,-0.3390587468564068,0.0,14.0,2.259916790491264,0.0283496497804579,-0.0393827233819912,-0.0039382723381991,0.3153374386434629,-0.321439014291848,0.0,14.0,2.3145364138115267,0.0326721194149024,0.0124853359205902,0.0019976537472944,0.2282045682730925,-0.4242223389355741,0.0,14.0,2.1461024583641044,0.0448621846726836,0.009979626787198,0.0004989813393599,0.1113337962962963,-0.2968854428632766,0.0,14.0,2.3259292302697343,1.0955481504648744e-05,-0.0118988968546206,-0.0002974724213655,0.1362365740740742,-0.4196092436974788,0.0,14.0,2.165083789937623,0.0454567578219511,0.0134943709472447,0.0008096622568346
2026-05-01,Jonny_DeLuca,676356,hitter,TB,SF,2026,822990,33,139,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,9.500000000000002,1.8857142857142861,1.08,0.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,132.57142857142858,254.16666666666666,1067.857142857143,-110.0,-110.0,-222.5,-372.5,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.1081899323027089,0.14959208788048917,-0.35725964666107646,-0.47465614433779607,-0.4995911612011366,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5342929236698926,0.0,0.6422745584252191,0.285878273809524,-0.6613790816326531,0.0,15.0,2.1012365317902617,0.0374417932407509,-0.0880530579252919,-0.0088053057925291,0.2611077380952383,-0.4512051020408164,0.0,15.0,2.4507590365556604,0.0363363092782351,-0.0003619507469426,-5.791211951082342e-05,0.1910431547619049,-0.3091680272108843,0.0,15.0,2.559943456087358,0.0415995065288148,0.0140927810641892,0.0007046390532094,0.0141625000000001,-0.2043301020408163,0.0,15.0,2.659816676914624,-0.0088980986990135,-0.0102457735118453,-0.0002561443377961,0.062485416666667,-0.4013321428571428,0.0,15.0,2.459317490048223,0.0246569406527624,0.0068139799810577,0.0004088387988634
2026-05-02,Jonny_DeLuca,676356,hitter,TB,SF,2026,822988,34,139,137,1,694738.0,Landen_Roupp,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,1.7739130434782606,9.54782608695652,1.8857142857142861,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.021195907541686543,0.5548544539461302,-0.19028229443376404,-0.3592800097637859,-0.4031986832112363,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,0.2858782738095237,-0.5748133136657312,0.0,16.0,2.605577897166685,0.0179367047220251,-0.0629984128909841,-0.0062998412890984,0.2611077380952381,-0.6169861330015153,0.0,16.0,2.567370242480286,0.0178594585115838,-0.0349721628366867,-0.0055955460538698,0.199376488095238,-0.3461745846278866,0.0,16.0,2.884587342530714,0.0200998816998387,-0.0063601743895667,-0.0003180087194783,0.0141625000000001,-0.6078184789730793,0.0,16.0,2.5168919563635104,-0.0169002270176854,-0.0202003905514398,-0.0005050097637859,0.0674854166666667,-0.478434655717934,0.0,16.0,2.724244053903901,-0.0031491361672155,-0.0147399582825098,-0.0008843974969505
2026-05-03,Jonny_DeLuca,676356,hitter,TB,SF,2026,822987,35,139,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,9.0,8.442857142857143,1.8857142857142861,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36218447736411397,-0.3782698726039784,-0.2756517635070348,-0.4749891273218107,-0.4993521781082091,0.8,1.2,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,0.339081004901961,-0.1482520966595594,0.0,17.0,3.2531720723603303,0.0306338350671179,-0.0155251897288231,-0.0015525189728823,0.3216040032679741,-0.0074286879096581,0.0,17.0,3.253505835673986,0.0216590953183649,0.0317507962251359,0.0050801273960217,0.2537199754901963,0.2282488095238094,0.0,17.0,3.168319023051045,0.0360574698245356,0.0539427518373289,0.0026971375918664,0.0872909722222224,0.170828587222617,0.0,17.0,3.128459352793081,-0.0281704412695826,-0.0235650928724316,-0.0005891273218107,0.1371937500000004,0.1424386243386242,0.0,17.0,3.157847734837288,0.0063490523489171,0.0107970315298486,0.0006478218917909
2026-05-04,Jonny_DeLuca,676356,hitter,TB,TOR,2026,822984,36,139,141,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.292307692307692,4.892307692307693,2.9679962894248613,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2677701529647031,0.1209038454204372,-0.2953762794671527,-0.4747872503670468,-0.44030154863585336,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,0.1519832633505596,0.4829300545982988,0.0,18.0,2.6208002573171107,-0.0110428631856644,0.016578428658384,0.0016578428658384,0.17045242248062,0.6412680494347875,0.0,18.0,2.2913137332211644,-0.0178833619954242,-0.0021358925928556,-0.0003417428148569,0.0663878391472866,0.7481101008779579,0.0,18.0,2.2946081604318085,0.0060541877018337,0.0172722388791459,0.0008636119439572,0.066920601851852,0.8503454303871687,0.0,18.0,1.8646323571113936,-0.0283434313334518,-0.0154900146818723,-0.0003872503670468,-0.0104682870370369,0.75444277283563,0.0,18.0,2.1388149688108946,-0.0178734285237125,-0.0134050713927843,-0.000804304283567
2026-05-05,Jonny_DeLuca,676356,hitter,TB,TOR,2026,822986,37,139,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46190278943494345,0.18908420502141599,-0.4996566628585626,-0.4754606909733845,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,0.1545297573435504,-0.2810736004546748,0.0,19.0,3.702280657661946,0.0214124184206889,-0.014945003900774,-0.0014945003900774,0.1788460727969349,-0.2129997513498154,0.0,19.0,3.7619073879091975,0.0138809043850392,0.0077137813838509,0.0012342050214161,0.0840488505747126,-0.3445057189542483,0.0,19.0,3.58569454104613,0.0168297872706143,0.0068667428287484,0.0003433371414374,0.0731057870370371,-0.138981031543052,0.0,19.0,3.753035744901384,-0.038931641213429,-0.0424276389353837,-0.0010606909733845,0.0281648148148149,-0.3266524580846831,0.0,19.0,3.622139985591875,-0.0196581447196741,-0.0179092132534624,-0.0010745527952077
2026-05-06,Jonny_DeLuca,676356,hitter,TB,TOR,2026,822985,38,139,141,1,571578.0,Patrick_Corbin,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25941332067651135,0.4620606722683417,-0.1348239149596972,-0.3599684713739688,-0.31337147541317745,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,0.086571405228758,0.1026138769021121,0.0,20.0,3.849139819294773,-0.0022644041779353,0.0027653505317105,0.000276535053171,0.1245096405228758,0.0696647569838746,0.0,20.0,3.974743856067123,-0.0098622409142073,-0.0120932247934535,-0.0019349159669525,0.0141151960784313,-0.0274070261437908,0.0,20.0,4.149126085786541,-0.003573032485355,-0.0036934579847328,-0.0001846728992366,0.0636243055555557,0.0316132863956393,0.0,20.0,4.05398886741877,-0.0483649818079188,-0.0477388549587541,-0.0011934713739688,-0.0270805555555553,-0.0031954248366012,0.0,20.0,4.056862411056824,-0.0382947592681583,-0.0287480068590083,-0.0017248804115404
