Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-25,Cason_Wallace,5.0,4.0,1.0,0.0,0.0,0.143,0.25,0.667,0.3004807692307692,7.812206572769953,-15.211267605633802,60.09615384615385,110.0,3.900000000000001,0,2.0,29,1641717,1610612760,SAS,1610612759,OKC vs. SAS,21.3,7.0,3.0,-9.0,-2.4492935982947064e-16,1.0,0.4338837391175582,-0.900968867902419,1.1,5.2,2.2,1.2,2.2,0.4,0.2524,0.1734,0.4,0.3745193647255502,5.18642495295579,-1.736538723856056,70.29131590607001,110.0,4.1000000000000005,4.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,0.3333333333333333,4.761904761904762,-17.142857142857142,66.66666666666667,110.0,1.2000000000000006,5.2,2.2,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,2.2,1.2,0.0,0.0,0.0
2025-12-28,Cason_Wallace,9.0,4.0,4.0,2.0,0.0,0.5,0.333,0.0,0.5625,6.25,25.3125,112.5,110.0,11.4,0,3.0,30,1641717,1610612760,PHI,1610612755,OKC vs. PHI,25.6,8.0,0.0,18.0,-2.4492935982947064e-16,1.0,-0.7818314824680299,0.6234898018587334,1.1,4.8,2.4,1.2,1.8,0.2,0.1951999999999999,0.1834,0.5334,0.3346155185717041,5.559275189442866,-4.778792244982816,64.81054667530077,110.0,4.0200000000000005,5.0,4.0,1.0,0.0,0.0,0.143,0.25,0.667,0.3004807692307692,7.812206572769953,-15.211267605633802,60.09615384615385,110.0,3.900000000000001,4.8,2.4,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,2.4,1.2,0.0,0.0,0.0
2025-12-29,Cason_Wallace,17.0,7.0,3.0,2.0,1.0,0.75,0.833,0.0,1.0625,5.341246290801186,23.50148367952522,188.88888888888889,110.0,18.5,0,1.0,31,1641717,1610612760,ATL,1610612737,OKC vs. ATL,33.7,8.0,0.0,22.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,5.6,3.0,1.2,1.2,0.2,0.2702,0.2166,0.3334,0.3908092122653978,5.592836833278483,1.0234337824144446,76.04928541403952,110.0,4.960000000000001,9.0,4.0,4.0,2.0,0.0,0.5,0.333,0.0,0.5625,6.25,25.3125,112.5,110.0,11.4,5.6,3.0,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,3.0,1.2,0.0,0.0,0.0
2025-12-31,Cason_Wallace,5.0,2.0,4.0,0.0,1.0,0.4,0.25,0.0,0.5,4.528301886792453,17.660377358490567,83.33333333333333,110.0,4.299999999999999,0,2.0,32,1641717,1610612760,POR,1610612757,OKC vs. POR,26.5,5.0,0.0,13.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,8.6,4.0,1.8,1.0,0.2,0.4202,0.3832,0.1334,0.5517628205128204,5.932727882483496,6.261043951155309,105.63034188034187,110.0,8.319999999999999,17.0,7.0,3.0,2.0,1.0,0.75,0.833,0.0,1.0625,5.341246290801186,23.50148367952522,188.88888888888889,110.0,18.5,8.6,4.0,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,4.0,1.8,0.0,0.0,0.0
2026-01-02,Cason_Wallace,2.0,3.0,1.0,2.0,0.0,0.25,0.0,0.0,0.25,5.633802816901409,48.16901408450704,50.0,110.0,3.2,0,2.0,33,1641717,1610612760,GSW,1610612744,OKC @ GSW,14.2,4.0,0.0,19.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.0,3.8,2.4,0.8,0.4,0.4251999999999999,0.3332,0.1334,0.5517628205128204,5.738731902453671,6.824047257904968,102.29700854700856,110.0,7.859999999999999,5.0,2.0,4.0,0.0,1.0,0.4,0.25,0.0,0.5,4.528301886792453,17.660377358490567,83.33333333333333,110.0,4.299999999999999,8.0,3.8,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.8,2.4,0.0,0.0,0.0
2026-01-04,Cason_Wallace,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,2.23463687150838,12.067039106145252,150.0,110.0,0.7999999999999998,0,2.0,34,1641717,1610612760,PHX,1610612756,OKC @ PHX,17.9,2.0,0.0,6.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,7.6,4.0,2.6,1.2,0.4,0.4086,0.3332,0.1334,0.5350961538461538,5.913111513453,19.886421503377807,98.9636752136752,110.0,8.259999999999998,2.0,3.0,1.0,2.0,0.0,0.25,0.0,0.0,0.25,5.633802816901409,48.16901408450704,50.0,110.0,3.2,7.6,4.0,2.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.0,2.6,0.0,0.0,0.0
2026-01-05,Cason_Wallace,2.0,2.0,1.0,2.0,2.0,0.167,0.0,0.0,0.1666666666666666,6.4,5.76,25.0,110.0,0.3000000000000007,0,1.0,35,1641717,1610612760,CHA,1610612766,OKC vs. CHA,25.0,6.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,7.2,3.2,2.4,1.2,0.4,0.48,0.3832,0.0,0.625,4.797597573200686,25.342082845733614,116.94444444444444,110.0,7.639999999999999,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,2.23463687150838,12.067039106145252,150.0,110.0,0.7999999999999998,7.2,3.2,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.2,2.4,0.0,0.0,0.0
2026-01-07,Cason_Wallace,4.0,6.0,0.0,4.0,3.0,0.286,0.0,0.0,0.2857142857142857,6.514657980456027,14.071661237785015,40.0,110.0,3.4000000000000004,0,2.0,36,1641717,1610612760,UTA,1610612762,OKC vs. UTA,30.7,7.0,0.0,12.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,5.8,2.8,1.8,1.2,0.8,0.4134,0.3166,0.0,0.5458333333333333,4.827597573200686,21.43158284573361,99.44444444444444,110.0,5.419999999999999,2.0,2.0,1.0,2.0,2.0,0.167,0.0,0.0,0.1666666666666666,6.4,5.76,25.0,110.0,0.3000000000000007,5.8,2.8,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.8,1.8,0.0,0.0,0.0
2026-01-11,Cason_Wallace,3.0,4.0,2.0,1.0,1.0,0.167,0.0,0.5,0.2180232558139535,6.132295719844358,-16.80933852140078,38.07106598984772,110.0,1.4000000000000008,0,4.0,37,1641717,1610612760,MIA,1610612748,OKC vs. MIA,25.7,6.0,2.0,-12.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,3.2,2.6,1.2,1.6,1.2,0.3206,0.15,0.0,0.3904761904761904,5.062279911131654,19.54561835738557,69.66666666666666,110.0,2.4,4.0,6.0,0.0,4.0,3.0,0.286,0.0,0.0,0.2857142857142857,6.514657980456027,14.071661237785015,40.0,110.0,3.4000000000000004,3.2,2.6,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.6,1.2,0.0,0.0,0.0
2026-01-13,Cason_Wallace,6.0,1.0,1.0,3.0,0.0,0.667,0.667,0.0,1.0,2.608695652173913,6.260869565217391,200.0,110.0,7.499999999999999,0,2.0,38,1641717,1610612760,SAS,1610612759,OKC vs. SAS,23.0,3.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,2.8,3.0,0.8,1.8,1.2,0.2739999999999999,0.1,0.1,0.3340808416389811,5.383078677742035,12.651675181407308,60.61421319796955,110.0,1.8200000000000005,3.0,4.0,2.0,1.0,1.0,0.167,0.0,0.5,0.2180232558139535,6.132295719844358,-16.80933852140078,38.07106598984772,110.0,1.4000000000000008,2.8,3.0,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,3.0,0.8,0.0,0.0,0.0
2026-01-15,Cason_Wallace,8.0,3.0,2.0,3.0,1.0,0.429,0.5,0.0,0.5714285714285714,7.174887892376681,6.457399103139013,100.0,110.0,8.6,0,2.0,39,1641717,1610612760,HOU,1610612745,OKC @ HOU,22.3,7.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,3.6,2.6,0.8,2.0,1.2,0.3574,0.2334,0.1,0.4840808416389811,4.778057244796536,4.270046277549376,90.61421319796956,110.0,2.6800000000000006,6.0,1.0,1.0,3.0,0.0,0.667,0.667,0.0,1.0,2.608695652173913,6.260869565217391,200.0,110.0,7.499999999999999,3.6,2.6,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,2.6,0.8,0.0,0.0,0.0
2026-01-17,Cason_Wallace,9.0,6.0,3.0,0.0,1.0,0.6,0.5,1.0,0.7653061224489796,6.226244343891402,-13.031674208144796,130.8139534883721,110.0,9.2,0,2.0,40,1641717,1610612760,MIA,1610612748,OKC @ MIA,22.1,5.0,2.0,-8.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,4.6,3.2,1.2,2.6,1.4,0.3432,0.2334,0.1,0.4483665559246954,5.766107448970196,3.1481182769481286,80.61421319796955,110.0,4.24,8.0,3.0,2.0,3.0,1.0,0.429,0.5,0.0,0.5714285714285714,7.174887892376681,6.457399103139013,100.0,110.0,8.6,4.6,3.2,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,3.2,1.2,0.0,0.0,0.0
2026-01-19,Cason_Wallace,4.0,2.0,2.0,0.0,3.0,0.333,0.333,0.5,0.5154639175257733,7.644444444444445,-10.0,58.13953488372093,110.0,-0.2999999999999994,0,2.0,41,1641717,1610612760,CLE,1610612739,OKC @ CLE,18.0,3.0,2.0,-5.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,6.0,4.0,1.6,2.2,1.2,0.4298,0.3334,0.3,0.568094447081158,5.731356317748476,-0.6102165646808306,101.77700389564396,110.0,6.02,9.0,6.0,3.0,0.0,1.0,0.6,0.5,1.0,0.7653061224489796,6.226244343891402,-13.031674208144796,130.8139534883721,110.0,9.2,6.0,4.0,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,4.0,1.6,0.0,0.0,0.0
2026-01-21,Cason_Wallace,9.0,2.0,2.0,4.0,0.0,0.333,0.333,0.5,0.4554655870445344,6.353697749196142,5.787781350482315,91.09311740890688,110.0,9.4,0,2.0,42,1641717,1610612760,MIL,1610612749,OKC @ MIL,31.1,9.0,2.0,5.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,6.0,3.2,2.0,1.4,1.2,0.4392,0.4,0.4,0.6140443734434555,5.95731361054616,-5.424548812237834,105.40491087238816,110.0,5.279999999999999,4.0,2.0,2.0,0.0,3.0,0.333,0.333,0.5,0.5154639175257733,7.644444444444445,-10.0,58.13953488372093,110.0,-0.2999999999999994,6.0,3.2,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,3.2,2.0,0.0,0.0,0.0
2026-01-23,Cason_Wallace,10.0,5.0,1.0,2.0,0.0,0.429,0.75,0.5,0.6345177664974619,5.201320132013201,0.0,126.9035532994924,110.0,8.899999999999999,0,2.0,43,1641717,1610612760,IND,1610612754,OKC vs. IND,30.3,7.0,2.0,0.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.2,2.8,2.0,2.0,1.0,0.4724,0.4666,0.4,0.6615328396895717,6.001594016416517,-0.9051248378612152,116.0093211562,110.0,6.88,9.0,2.0,2.0,4.0,0.0,0.333,0.333,0.5,0.4554655870445344,6.353697749196142,5.787781350482315,91.09311740890688,110.0,9.4,7.2,2.8,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.8,2.0,0.0,0.0,0.0
2026-01-25,Cason_Wallace,3.0,1.0,1.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,6.21656050955414,-9.171974522292992,61.47540983606557,110.0,0.5,0,2.0,44,1641717,1610612760,TOR,1610612761,OKC vs. TOR,15.7,3.0,2.0,-4.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,8.0,3.6,2.0,1.8,1.0,0.4248,0.4831999999999999,0.5,0.588436392989064,6.520118912384374,-2.157298750904693,101.39003181609846,110.0,7.159999999999999,10.0,5.0,1.0,2.0,0.0,0.429,0.75,0.5,0.6345177664974619,5.201320132013201,0.0,126.9035532994924,110.0,8.899999999999999,8.0,3.6,2.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,3.6,2.0,0.0,0.0,0.0
2026-01-29,Cason_Wallace,13.0,1.0,0.0,1.0,0.0,0.455,0.2,1.0,0.5471380471380471,9.31764705882353,-12.705882352941178,109.42760942760944,110.0,8.899999999999999,0,4.0,45,1641717,1610612760,MIN,1610612750,OKC @ MIN,25.5,11.0,2.0,-9.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,7.0,3.2,1.8,1.2,1.0,0.4056,0.3832,0.6,0.5514702663322157,6.328453435819866,-5.283173475991094,93.68511378331156,110.0,5.539999999999999,3.0,1.0,1.0,0.0,1.0,0.333,0.0,0.5,0.3865979381443299,6.21656050955414,-9.171974522292992,61.47540983606557,110.0,0.5,7.0,3.2,1.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,3.2,1.8,0.0,0.0,0.0
2026-02-01,Cason_Wallace,27.0,6.0,0.0,2.0,0.0,0.643,0.636,0.667,0.881201044386423,10.281879194630871,16.91275167785235,176.2402088772846,110.0,25.000000000000007,0,3.0,46,1641717,1610612760,DEN,1610612743,OKC @ DEN,29.8,14.0,3.0,14.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,7.8,2.2,1.2,1.4,0.8,0.3766,0.3232,0.6,0.5078366512700293,6.946733978806291,-5.2180151049503705,89.40784497115904,110.0,5.48,13.0,1.0,0.0,1.0,0.0,0.455,0.2,1.0,0.5471380471380471,9.31764705882353,-12.705882352941178,109.42760942760944,110.0,8.899999999999999,7.8,2.2,1.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.2,1.2,0.0,0.0,0.0
2026-02-03,Cason_Wallace,5.0,1.0,5.0,4.0,0.0,0.286,0.0,1.0,0.336021505376344,6.497816593886464,37.7292576419214,67.20430107526882,110.0,7.899999999999999,0,2.0,47,1641717,1610612760,ORL,1610612753,OKC vs. ORL,22.9,7.0,1.0,24.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,12.4,3.0,0.8,1.8,0.2,0.4386,0.3838,0.6334,0.5809840766421591,7.474220928843577,0.164535230620099,113.02797976987176,110.0,10.54,27.0,6.0,0.0,2.0,0.0,0.643,0.636,0.667,0.881201044386423,10.281879194630871,16.91275167785235,176.2402088772846,110.0,25.000000000000007,12.4,3.0,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,3.0,0.8,0.0,0.0,0.0
2026-02-04,Cason_Wallace,13.0,3.0,5.0,3.0,3.0,0.375,0.2,0.0,0.40625,11.046511627906977,-15.69767441860465,68.42105263157895,110.0,8.1,0,1.0,48,1641717,1610612760,SAS,1610612759,OKC @ SAS,34.4,16.0,0.0,-15.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,11.6,2.8,1.4,1.8,0.2,0.4291999999999999,0.3172,0.7333999999999999,0.5570952603085211,7.503044697781641,6.552830488907917,108.25021650314416,110.0,10.240000000000002,5.0,1.0,5.0,4.0,0.0,0.286,0.0,1.0,0.336021505376344,6.497816593886464,37.7292576419214,67.20430107526882,110.0,7.899999999999999,11.6,2.8,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,2.8,1.4,0.0,0.0,0.0
2026-02-07,Cason_Wallace,23.0,4.0,4.0,4.0,3.0,0.625,0.333,1.0,0.6812796208530806,11.591836734693878,7.346938775510204,115.69416498993964,110.0,20.8,0,3.0,49,1641717,1610612760,HOU,1610612745,OKC vs. HOU,34.3,16.0,2.0,7.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,12.2,2.4,2.2,2.0,0.8,0.4184,0.2072,0.6334,0.5114417070090287,8.672082996960395,3.413295605186987,96.55371636956149,110.0,10.080000000000002,13.0,3.0,5.0,3.0,3.0,0.375,0.2,0.0,0.40625,11.046511627906977,-15.69767441860465,68.42105263157895,110.0,8.1,12.2,2.4,2.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,2.4,2.2,0.0,0.0,0.0
2026-02-09,Cason_Wallace,12.0,4.0,6.0,2.0,0.0,0.667,0.0,0.0,0.6666666666666666,5.844155844155844,-2.3376623376623376,133.33333333333334,110.0,16.2,0,2.0,50,1641717,1610612760,LAL,1610612747,OKC @ LAL,30.8,9.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,16.2,3.0,2.8,2.8,1.2,0.4768,0.2738,0.7333999999999999,0.5703780435507788,9.747138241988344,6.7170782647476255,107.3974674003363,110.0,14.140000000000004,23.0,4.0,4.0,4.0,3.0,0.625,0.333,1.0,0.6812796208530806,11.591836734693878,7.346938775510204,115.69416498993964,110.0,20.8,16.2,3.0,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,3.0,2.8,0.0,0.0,0.0
2026-02-11,Cason_Wallace,4.0,4.0,3.0,0.0,1.0,0.286,0.0,0.0,0.2857142857142857,6.106870229007634,21.98473282442748,50.0,110.0,2.6,0,2.0,51,1641717,1610612760,PHX,1610612756,OKC @ PHX,26.2,7.0,0.0,16.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,16.0,3.6,4.0,3.0,1.2,0.5192,0.2338,0.5334,0.5942837674565029,9.052439999054808,8.790722267803394,112.17861218148104,110.0,15.600000000000003,12.0,4.0,6.0,2.0,0.0,0.667,0.0,0.0,0.6666666666666666,5.844155844155844,-2.3376623376623376,133.33333333333334,110.0,16.2,16.0,3.6,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.0,3.6,4.0,0.0,0.0,0.0
2026-02-12,Cason_Wallace,3.0,2.0,3.0,0.0,0.0,0.143,0.0,0.5,0.1903553299492386,5.549295774647888,-3.802816901408451,38.07106598984772,110.0,2.2,0,1.0,52,1641717,1610612760,MIL,1610612749,OKC vs. MIL,28.4,7.0,2.0,-3.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,11.4,3.2,4.6,2.6,1.4,0.4478,0.1065999999999999,0.4,0.4751864157220753,8.21743820593016,9.80511849711842,86.93057040602415,110.0,11.12,4.0,4.0,3.0,0.0,1.0,0.286,0.0,0.0,0.2857142857142857,6.106870229007634,21.98473282442748,50.0,110.0,2.6,11.4,3.2,4.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,3.2,4.6,0.0,0.0,0.0
2026-02-20,Cason_Wallace,8.0,4.0,6.0,4.0,4.0,0.308,0.0,0.0,0.3076923076923077,11.52542372881356,19.52542372881356,47.05882352941177,110.0,5.5,0,8.0,53,1641717,1610612760,BKN,1610612751,OKC vs. BKN,29.5,13.0,0.0,16.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,11.0,3.4,4.2,1.8,1.4,0.4192,0.1065999999999999,0.3,0.4460531806366542,8.027734042082445,1.498703588452451,81.10392338893993,110.0,9.98,3.0,2.0,3.0,0.0,0.0,0.143,0.0,0.5,0.1903553299492386,5.549295774647888,-3.802816901408451,38.07106598984772,110.0,2.2,11.0,3.4,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,3.4,4.2,0.0,0.0,0.0
2026-02-22,Cason_Wallace,20.0,4.0,10.0,3.0,1.0,0.412,0.5,1.0,0.5592841163310962,11.171597633136097,13.846153846153848,105.93220338983052,110.0,21.1,0,2.0,54,1641717,1610612760,CLE,1610612739,OKC vs. CLE,33.8,17.0,2.0,13.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,10.0,3.6,4.4,2.0,1.6,0.4058,0.0665999999999999,0.3,0.4263416421751158,8.123516462263762,8.543323217936095,76.8314775685065,110.0,9.46,8.0,4.0,6.0,4.0,4.0,0.308,0.0,0.0,0.3076923076923077,11.52542372881356,19.52542372881356,47.05882352941177,110.0,5.5,10.0,3.6,4.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.6,4.4,0.0,0.0,0.0
2026-02-24,Cason_Wallace,27.0,8.0,7.0,1.0,2.0,0.688,0.8,0.5,0.7997630331753555,10.757834757834758,5.128205128205129,143.0084745762712,110.0,24.9,0,2.0,55,1641717,1610612760,TOR,1610612761,OKC @ TOR,35.1,16.0,2.0,5.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.4,3.6,5.6,1.8,1.2,0.3632,0.0999999999999999,0.3,0.4019425412707189,8.039468641952205,9.843166232064824,74.87908524848467,110.0,9.52,20.0,4.0,10.0,3.0,1.0,0.412,0.5,1.0,0.5592841163310962,11.171597633136097,13.846153846153848,105.93220338983052,110.0,21.1,9.4,3.6,5.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,3.6,5.6,0.0,0.0,0.0
2026-02-25,Cason_Wallace,23.0,2.0,5.0,1.0,1.0,0.529,0.5,1.0,0.6431767337807607,12.54485049833887,-19.136212624584715,121.8220338983051,110.0,17.200000000000003,0,1.0,56,1641717,1610612760,DET,1610612765,OKC @ DET,30.1,17.0,2.0,-16.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,12.4,4.4,5.8,1.6,1.6,0.3674,0.2599999999999999,0.4,0.4285618145724567,9.022204424687988,11.336339725238314,76.81411349707224,110.0,11.260000000000002,27.0,8.0,7.0,1.0,2.0,0.688,0.8,0.5,0.7997630331753555,10.757834757834758,5.128205128205129,143.0084745762712,110.0,24.9,12.4,4.4,5.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,4.4,5.8,0.0,0.0,0.0
2026-02-27,Cason_Wallace,10.0,4.0,3.0,1.0,4.0,0.3,0.0,1.0,0.4251700680272109,8.804469273743017,-10.05586592178771,63.45177664974619,110.0,5.099999999999998,0,2.0,57,1641717,1610612760,DEN,1610612743,OKC vs. DEN,35.8,10.0,4.0,-10.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,16.2,4.0,6.2,1.8,1.6,0.416,0.36,0.6,0.5000543041857517,10.309800478554234,3.112150635435876,91.17852027673328,110.0,14.18,23.0,2.0,5.0,1.0,1.0,0.529,0.5,1.0,0.6431767337807607,12.54485049833887,-19.136212624584715,121.8220338983051,110.0,17.200000000000003,16.2,4.0,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,4.0,6.2,0.0,0.0,0.0
2026-03-01,Cason_Wallace,4.0,6.0,8.0,1.0,1.0,0.286,0.0,0.0,0.2857142857142857,5.369127516778524,9.664429530201344,50.0,110.0,7.599999999999998,0,2.0,58,1641717,1610612760,DAL,1610612742,OKC @ DAL,29.8,7.0,0.0,8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,17.6,4.4,6.2,2.0,2.4,0.4474,0.36,0.7,0.5470172518013462,10.96083517837326,1.8615408313600237,96.25466240871296,110.0,14.76,10.0,4.0,3.0,1.0,4.0,0.3,0.0,1.0,0.4251700680272109,8.804469273743017,-10.05586592178771,63.45177664974619,110.0,5.099999999999998,17.6,4.4,6.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,4.4,6.2,0.0,0.0,0.0
2026-03-03,Cason_Wallace,17.0,1.0,5.0,2.0,1.0,0.462,0.333,1.0,0.575880758807588,10.944444444444445,12.5,107.86802030456852,110.0,14.3,0,2.0,59,1641717,1610612760,CHI,1610612741,OKC @ CHI,28.8,13.0,4.0,10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,16.8,4.8,6.6,1.4,1.8,0.4429999999999999,0.36,0.7,0.5426216474057417,9.729575935966253,-0.1106580083624202,96.8428977028306,110.0,15.18,4.0,6.0,8.0,1.0,1.0,0.286,0.0,0.0,0.2857142857142857,5.369127516778524,9.664429530201344,50.0,110.0,7.599999999999998,16.8,4.8,6.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,4.8,6.6,0.0,0.0,0.0
