Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Matt_Olson,621566,hitter,ATL,CLE,2026,824941,26,144,114,1,677944.0,Slade_Cecconi,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,4.153846153846154,7.961538461538463,3.4156200941915222,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43076245699102744,1.3623302566695816,0.34331474491499014,0.027623343355486107,0.2796613342567311,0.8,1.8,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7677194653283108,0.0,0.5101196429825179,0.10166414141414146,-0.38456473724295515,0.0,5.0,0.544915769582908,0.02679853323467307,-0.007870497159706792,-0.0007870497159706792,0.3881325757575758,-0.37386681264280275,0.0,5.0,0.5262840868917412,0.04201438217759061,0.033809531014151614,0.0054095249622642585,0.3590909090909091,-0.22142767834475752,0.0,5.0,0.506653944972076,0.04051075109308202,0.024504072400963552,0.0012252036200481777,0.7531319444444443,-0.3296527037319116,0.0,5.0,0.5040896271609695,0.030913316396280758,-0.019066265780557614,-0.00047665664451394037,0.7567777777777777,-0.28624409748667173,0.0,5.0,0.4660062985076666,0.037382164531992355,-0.015571743319775865,-0.0009343045991865519
2026-04-11,Matt_Olson,621566,hitter,ATL,CLE,2026,824939,27,144,114,1,800048.0,Parker_Messick,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.5285714285714285,9.957142857142857,5.344191522762951,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4201279836896431,0.07861545471604225,0.7787452284586904,0.06142595239185378,0.6194848238314388,0.8,2.2,1.0,0.4,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7157802813190108,0.0,0.5155792288846053,0.16576820196264636,-0.2002684658478775,0.0,6.0,0.7461126260407075,0.027308597094718817,-0.008492010303987926,-0.0008492010303987927,0.43165788224121554,-0.05872991273432439,0.0,6.0,0.7266391668664618,0.05709591961703853,0.0791590919752648,0.012665454716042369,0.39551282051282055,-0.2752623015873014,0.0,6.0,0.6791147917205616,0.05356168808914186,0.025713046410858052,0.0012856523205429027,0.790284465020576,0.06253234216763638,0.0,6.0,0.6813744244140665,0.05373032934839386,0.06637142900748225,0.0016592857251870562,0.7662489711934155,-0.21101802054154975,0.0,6.0,0.6632384908397387,0.052375108572701085,-0.0020792051118145097,-0.00012475230670887057
2026-04-12,Matt_Olson,621566,hitter,ATL,CLE,2026,824938,28,144,114,1,676440.0,Tanner_Bibee,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.192857142857143,9.128571428571428,4.701334379905808,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5774088061104234,-0.12782013154500804,0.450315991700847,-0.0976821018404353,0.25983730110018644,1.0,2.6,1.0,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.707955193305001,0.0,0.5588130877537147,0.17990476190476196,0.3644355116575795,0.0,7.0,0.7167448681021148,0.023966307598712835,0.01787103117956227,0.0017871031179562272,0.44181514550264556,0.4856060858783093,0.0,7.0,0.6758469108376564,0.053317692742077656,0.1384570266809088,0.02215312426894541,0.3949074074074075,0.21618358720019276,0.0,7.0,0.827124733865733,0.06448247374425126,0.08775289597159507,0.004387644798579753,0.8221790674603173,0.530043142615898,0.0,7.0,0.6610034855443758,0.04993029781192015,0.16871592638259014,0.004217898159564754,0.7725436507936507,0.3815278543396726,0.0,7.0,0.7376379818250915,0.05791010726459666,0.12377326763973939,0.007426396058384363
2026-04-13,Matt_Olson,621566,hitter,ATL,MIA,2026,824937,29,144,146,1,691587.0,Eury_Pérez,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,5.485714285714287,10.02857142857143,3.385714285714286,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24906409747041502,-0.010716923016873547,-0.10972461476337303,-0.19223949047833477,0.4751430754274182,1.2,3.0,1.4,0.4,1.0,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7986208493472121,0.0,0.5589840171198233,0.23412686908758001,-0.41265948275862074,0.0,8.0,1.0106223551157425,0.030766497959410163,-0.018807641370820468,-0.001880764137082047,0.47851274031126023,-0.04738731527093601,0.0,8.0,1.061587240543997,0.06933058587530391,0.09958173114454168,0.015933076983126668,0.43082595870206486,0.21579207717569795,0.0,8.0,1.0533463270152978,0.0806955014160074,0.09879341901825345,0.0049396709509126726,0.8331824712643677,0.36112561576354674,0.0,8.0,0.9664466021338475,0.027848432893830505,0.08642038086660998,0.0021605095216652498,0.7816379310344826,0.1675377668308703,0.0,8.0,1.0219476511124554,0.07839602473080573,0.08428935236172895,0.005057361141703737
2026-04-14,Matt_Olson,621566,hitter,ATL,MIA,2026,824935,30,144,146,1,676974.0,Max_Meyer,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,3.6857142857142855,9.257142857142858,3.385714285714286,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07759553214931647,0.10669103996495366,-0.41510983136007273,-0.079584323706685,0.2833116305480413,1.4,3.0,1.2,0.4,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7720248083578619,0.0,0.5638567402440404,0.21360266792215954,-0.6640422496857982,0.0,9.0,1.0341557869438747,0.033008624736677726,-0.03233627387411605,-0.003233627387411605,0.46478356873822985,-0.5631366568914956,0.0,9.0,1.0143004077585651,0.04963814410782985,0.014787749780962853,0.0023660399649540567,0.4175141242937854,-0.40422597402597393,0.0,9.0,1.0870706158145953,0.08306447238856986,0.04458908708426042,0.002229454354213021,0.8119495370370369,-0.4654093841642228,0.0,9.0,0.9799267049548497,0.05377635388179731,-0.032372948267397804,-0.0008093237066849452,0.7810814814814813,-0.48998354978354974,0.0,9.0,0.9861149020504991,0.05802036000658342,-0.04373472896121693,-0.0026240837376730157
2026-04-15,Matt_Olson,621566,hitter,ATL,MIA,2026,824936,31,144,146,1,663978.0,Chris_Paddack,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,7.0,9.071428571428571,2.357142857142857,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.250989794119431,0.5607198164191152,0.3769328826917049,-0.07159982479075422,0.3189336410765983,1.4,2.6,1.0,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7821385199494012,0.0,0.5762564093918595,0.20547698412698406,-0.023249999999999996,0.0,10.0,1.3467326754498015,0.040408975092326965,-0.0010407983371690367,-0.00010407983371690368,0.46058095238095237,0.0014772727272727298,0.0,10.0,1.3578729120876387,0.06026152368896892,0.0905405192861346,0.014486483085781536,0.4023809523809524,-0.18188636363636354,0.0,10.0,1.3582023295246406,0.08745955734052732,0.07151479669124187,0.003575739834562094,0.8575131944444444,-0.00022727272727276343,0.0,10.0,1.3141325832551802,0.012049467254761932,0.012007008369829065,0.0003001752092457266,0.7956555555555554,-0.1076060606060605,0.0,10.0,1.318730523629096,0.06731100084368706,0.03183052587981118,0.0019098315527886708
2026-04-17,Matt_Olson,621566,hitter,ATL,PHI,2026,823476,32,144,143,0,592836.0,Taijuan_Walker,1.0,1.0,1.0,0.0,1.0,5.0,2.0,3.0,0.0,3.0,0.11627906976744186,0.592,0.592,0.0,0.0,65.0,7.457142857142856,7.285714285714286,5.430890538033395,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04335243255089849,-0.015358107122767084,0.5894163333401394,-0.23179244490739864,0.6643319788307938,1.4,2.6,0.8,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7610970463937665,0.0,0.5641914029541909,0.21440555555555546,0.33203642729819194,0.0,11.0,1.2982669732155936,0.039557404334154875,0.017007609886737295,0.0017007609886737296,0.4665333333333333,0.3450732174688057,0.0,11.0,1.3725706476468718,0.0685894218566439,0.14134467931991246,0.022615148691185995,0.4125,0.3552250933706817,0.0,11.0,1.41077365176609,0.10519703697931719,0.1402035706298559,0.007010178531492795,0.8599437499999999,0.3437864527629234,0.0,11.0,1.4032858061640372,0.03367364848810707,0.10430220370405488,0.002607555092601372,0.7981555555555555,0.34593996265172744,0.0,11.0,1.3867914704193434,0.07745333919935386,0.12405443137687143,0.0074432658826122855
2026-04-18,Matt_Olson,621566,hitter,ATL,PHI,2026,823474,33,144,143,0,650911.0,Cristopher_Sánchez,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,2.7624999999999997,11.5375,5.302319109461967,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3102013674207458,-0.37174354830283285,0.590034743791787,-0.2242156316242645,0.5674823840284484,1.4,2.4,1.0,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6351130329699586,0.0,0.554439730692236,0.29935520355065787,-0.40471710526315785,0.0,12.0,1.5950627691857975,0.03496796713571281,-0.044207578154848055,-0.0044207578154848055,0.5243485307621669,-0.5607006578947368,0.0,12.0,1.3822495361329201,0.04666730306891184,-0.03727675006344047,-0.005964280010150476,0.45967630853994484,-0.5082214912280701,0.0,12.0,1.4065648223962295,0.0634489715383308,-0.02179496533354655,-0.0010897482666773275,0.874128935185185,-0.8417861842105263,0.0,12.0,0.975521630128648,0.05086938823047488,-0.21762526497057955,-0.005440631624264489,0.8123407407407406,-0.5193728070175438,0.0,12.0,1.3548976462893456,0.0797491437373773,-0.09413675984985924,-0.005648205590991554
2026-04-19,Matt_Olson,621566,hitter,ATL,PHI,2026,823475,34,144,143,0,691725.0,Andrew_Painter,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1625000000000005,9.450000000000001,5.302319109461967,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4082394500352089,-0.8302482441897621,0.25846888755233477,-0.33806710634048814,0.15709205234215717,1.2,2.2,0.8,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7893194863045205,1.0,0.5947425088783089,0.30287836495031595,-0.006511554621848763,-0.1111111111111111,13.0,1.782018448663231,0.03385926418157448,-0.09982214413687698,-0.009982214413687698,0.5281877371273711,-0.20696953781512606,-0.1111111111111111,13.0,1.7654850142640335,0.050799297965548815,-0.04623902618601351,-0.007398244189762163,0.4459349593495934,-0.3469019607843136,-0.1111111111111111,13.0,1.690070418329403,0.07405665173719152,-0.05794135841527197,-0.0028970679207635987,0.9152259259259259,-0.42149159663865543,-0.1111111111111111,13.0,1.5266626598819537,0.03399450722547487,-0.14668425361952572,-0.003667106340488143,0.8277259259259258,-0.3220367647058823,-0.1111111111111111,13.0,1.6546708339332257,0.07355582232815816,-0.10039838551568772,-0.006023903130941263
2026-04-20,Matt_Olson,621566,hitter,ATL,WSH,2026,822749,35,144,120,0,663623.0,Jake_Irvin,1.0,4.0,1.0,1.0,3.0,5.0,4.0,0.0,0.0,3.0,0.125,0.42000000000000004,0.42000000000000004,0.75,30.0,65.0,7.5,9.0,4.876530612244899,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19432148892655976,0.7486972370863723,0.47764122712967394,-0.07084167610986147,0.5699328469196121,0.8,1.8,0.8,0.2,1.0,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6648029087456517,0.0,0.5805684931035973,0.2686055555555553,-0.0988201975408183,0.0,14.0,1.9854774519729725,0.027301748851835696,-0.008897355632361792,-0.0008897355632361793,0.5036416666666665,-0.03578776960290256,0.0,14.0,1.9645054875963652,0.047974596800406465,0.0659202317898273,0.010547237086372367,0.43666666666666654,0.18966494490358138,0.0,14.0,1.894593800571985,0.1035327868231043,0.13129393034857817,0.006564696517428909,0.8588833333333332,0.05225458576899829,0.0,14.0,1.8564217006401047,0.027289111442785098,0.04233295560553935,0.0010583238901384839,0.8073555555555555,0.15233195592286514,0.0,14.0,1.8724734719223817,0.08072982923811295,0.10177193845611919,0.006106316307367151
2026-04-21,Matt_Olson,621566,hitter,ATL,WSH,2026,822747,36,144,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.85,8.1,3.2693877551020414,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32738276064368366,-0.5580182407475034,0.2552974066861198,-0.09433386342625771,-0.07232881117177037,0.8,2.2,1.0,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7398230812461217,0.0,0.5907800853915726,0.35659497354497344,-0.16486616101290014,0.0,15.0,2.186032772705908,0.02000230651304945,-0.015295916656612583,-0.0015295916656612584,0.5639988095238094,-0.20331957716196844,0.0,15.0,2.1436248776095312,0.04649163345770472,0.03990244269652475,0.00638439083144396,0.4859126984126984,-0.2523997252747251,0.0,15.0,2.1005164473345523,0.08083799795019317,0.048928799672985454,0.002446439983649273,0.9152259259259259,-0.26654073100812226,0.0,15.0,1.9909861320660251,0.06611431809967389,0.0026454629496906468,6.613657374226617e-05,0.8302259259259257,-0.26231959706959684,0.0,15.0,2.043204583075221,0.10693506383743022,0.023538789815284747,0.0014123273889170848
2026-04-22,Matt_Olson,621566,hitter,ATL,WSH,2026,822748,37,144,120,0,641793.0,Zack_Littell,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,8.4,8.4,3.215816326530613,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09176081412638426,0.5433133659199338,0.2926218197220084,-0.06709338802465953,0.34516701724412646,0.6,1.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7498071429652362,0.0,0.5645371562466897,0.34301880468066465,0.599222123104371,0.0,16.0,1.6167256168098756,0.015553669825126359,0.051425754795742344,0.005142575479574234,0.5531162401574801,0.6649842774308652,0.0,16.0,1.5728398630188407,0.04014757526451488,0.15224569916174954,0.02435931186587993,0.4858391568241467,0.7265021929824561,0.0,16.0,1.533639556356639,0.07398686892924114,0.16229574358522836,0.008114787179261418,0.8588833333333332,0.7062671721677073,0.0,16.0,1.548055342632892,0.04049721595977107,0.19226447901361765,0.004806611975340442,0.8066506944444443,0.7842105263157894,0.0,16.0,1.4400530227847275,0.07211080892756129,0.21235109637434268,0.012741065782460561
2026-04-23,Matt_Olson,621566,hitter,ATL,WSH,2026,822745,38,144,120,0,676917.0,Cade_Cavalli,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.11363636363636363,0.61,0.61,0.2,17.0,65.0,10.392857142857142,10.178571428571429,3.215816326530613,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16847850092895988,0.8225567403867062,0.4744959669474238,-0.006369213561984166,0.10688116891942068,0.6,2.0,0.8,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6772974591450903,0.0,0.5934608714391543,0.3579088509769611,-0.46214631400345696,0.0,17.0,2.2834661830200997,0.011064192030809581,-0.05337701915814327,-0.005337701915814327,0.5643592957130359,-0.5923134385455814,0.0,17.0,2.0285445343377484,0.019064116574808516,-0.07927605440127117,-0.012684168704203387,0.4867454068241469,-0.6463058733594448,0.0,17.0,1.8819996391372857,0.026984484304717348,-0.0745333512185027,-0.0037266675609251352,0.9090407407407408,-0.7096249464820893,0.0,17.0,1.7555043279604858,0.029399762974518885,-0.17876854247936644,-0.004469213561984161,0.8215407407407407,-0.7217853707139422,0.0,17.0,1.7325534040311599,0.043006274989470544,-0.1591001840578966,-0.009546011043473796
2026-04-24,Matt_Olson,621566,hitter,ATL,PHI,2026,824932,39,144,143,1,691725.0,Andrew_Painter,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,5.8500000000000005,7.95,4.325510204081633,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8906996999588406,-0.27153335081267915,0.6758281054777344,-0.19875853563654283,-0.3739462712803303,1.0,2.4,1.0,0.4,1.4,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7569169230270922,2.0,0.6275471869252134,0.39292855297157614,0.05795879120879124,-0.2,17.0,2.4631322419269366,0.03476413878838917,-0.17015579999296382,-0.01701557999929638,0.5894032945736434,-0.08332967032967029,-0.2,17.0,2.4849463949687767,0.05682314807487251,-0.1023959425792475,-0.016383350812679602,0.49651162790697667,-0.21674816849816841,-0.1466666666666667,17.0,2.430640755409665,0.06428336023045766,-0.09071732529618082,-0.004535866264809041,0.9294111111111112,-0.23909890109890106,-0.2,17.0,2.3113675286790567,0.05536847391015343,-0.1743414254617121,-0.004358535636542803,0.841911111111111,-0.17546611721611716,-0.1466666666666667,17.0,2.3765122716687226,0.06875591974277401,-0.11318353756071338,-0.006791012253642803
2026-04-25,Matt_Olson,621566,hitter,ATL,PHI,2026,824933,40,144,143,1,554430.0,Zack_Wheeler,2.0,3.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.12195121951219512,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,4.1,8.2,3.8112244897959187,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0538827277252365,0.27223243915358264,0.4347872646654367,-0.03978626174610772,-0.42731523488543255,1.4,2.8,0.8,0.4,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.39887872490811416,0.0,0.0,19.0,2.8969235099254975,0.025982488483700605,0.0,0.0,0.592682421543681,0.0,0.0,19.0,2.861875676795856,0.03254878102610616,0.04882317153915924,0.007811707446265478,0.5101463104325701,0.0,0.0,19.0,2.8445187297310186,0.048350071805498725,0.048350071805498725,0.0024175035902749362,0.9124092592592592,0.0,0.0,19.0,2.7258609473539437,0.017882863489027824,0.017882863489027824,0.00044707158722569564,0.836159259259259,0.0,0.0,19.0,2.773422823210577,0.07353125507622353,0.055148441307167645,0.0033089064784300585
