Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Kyle_Isbel,664728,hitter,KC,CWS,2026,824126,25,118,145,1,691799.0,Grant_Taylor,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,9.0,0.10256410256410256,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,0.0,8.25,2.357142857142857,1.06,-12.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2610790547679754,-0.28529116062846716,-0.5,-0.47957485974649755,-0.48949327615042365,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.5975,0.0,0.47202791666666666,0.5673665204678364,-0.653375,0.0,8.0,0.7888986102466894,0.008004618879313112,-0.12433999822920477,-0.012433999822920478,0.44538508771929836,-0.7215,0.0,8.0,0.7191793581681252,0.022518219419033102,-0.07400725392791968,-0.01184116062846715,0.3588267543859651,-0.99,0.0,8.0,0.44781375748757146,0.03278875669662704,-0.08636415243166248,-0.0043182076215831245,0.028188888888888874,-0.7215,0.0,8.0,0.709540733046057,0.055827409341486375,0.04900561014009749,0.0012251402535024374,0.23506388888888902,-0.99,0.0,8.0,0.46513539491621625,0.015945567406641575,-0.06609672704918551,-0.00396580362295113
2026-04-14,Kyle_Isbel,664728,hitter,KC,DET,2026,824292,26,118,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,5.3,6.2,2.3543599257884975,1.0666666666666667,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34278012869367847,-0.4996605039821061,-0.44917594049690146,-0.4768858652808064,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7095847816194052,0.0,0.5122560926088202,0.47290064102564094,0.04200933184023892,0.0,9.0,1.1859681601156278,0.0020879829696178968,0.005000197293270785,0.0005000197293270785,0.3647115384615384,-0.2541131485628966,0.0,9.0,1.1269980920024374,0.01696551389387519,0.0021218501118370516,0.00033949601789392826,0.282371794871795,-0.46108831738436995,0.0,9.0,0.9639741241866095,0.03625493500488643,0.003484900637109191,0.00017424503185545955,-0.010753205128205247,-0.5822381485628966,0.0,9.0,0.9423016479219473,0.07280788792874765,0.07123205543441129,0.0017808013858602824,0.18785256410256412,-0.45051382243487503,0.0,9.0,0.9562178691649452,0.005773483297635183,-0.016970726610326517,-0.001018243596619591
2026-04-15,Kyle_Isbel,664728,hitter,KC,DET,2026,824291,27,118,116,0,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,4.4854557207498384,8.418228829993536,1.6530612244897962,1.0666666666666667,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47421080570482244,-0.34309529233618036,-0.3457550463582354,-0.4775862777900529,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7688802766621838,0.0,0.5139530415272207,0.36041409465020574,0.16604926343006843,0.0,10.0,1.3529283874751152,-0.005665975277600624,0.012448534819291963,0.0012448534819291964,0.26563271604938277,0.24396876382131807,0.0,10.0,1.277679818271062,0.007699503220473076,0.0250294228988727,0.004004707663819633,0.1433256172839507,0.23164337739144253,0.0,10.0,1.262877920087692,-0.005068098442480531,0.0018378483454952405,9.189241727476203e-05,-0.05405349794238688,0.31156744803184433,0.0,10.0,1.160139741754948,0.04321555506455037,0.04321555506455037,0.0010803888766137593,0.07962705761316874,0.24198328967214427,0.0,10.0,1.2213882067517767,-0.011626839723489308,-0.004712149634621606,-0.00028272897807729634
2026-04-16,Kyle_Isbel,664728,hitter,KC,DET,2026,824289,28,118,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,8.576923076923077,1.6530612244897962,1.0666666666666667,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16581090012938443,-0.24224361390842813,-0.49912961836840475,-0.47720722241818525,-0.3000925236206731,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.8563893575674806,0.0,0.491175897036465,0.3954938504016068,-0.7234702233250622,0.0,11.0,1.066892046029619,-0.002928018235781631,-0.038351627424972584,-0.0038351627424972586,0.2813312177280553,-0.7766377171215881,0.0,11.0,1.0301321208149388,0.00689815834726549,-0.018938745464260942,-0.003030199274281751,0.16974639629948396,-0.8002793522267205,0.0,11.0,0.9614614770936356,0.03561577232191961,0.01740763263190484,0.0008703816315952421,-0.07703869047619048,-0.7766377171215881,0.0,11.0,1.0509973460875701,0.06639733419773039,0.058377769939257175,0.0014594442484814295,0.08445684523809549,-0.8546653171390013,0.0,11.0,0.9189795853382898,0.0022936074061070608,-0.00795486937060256,-0.00047729216223615364
2026-04-17,Kyle_Isbel,664728,hitter,KC,NYY,2026,823559,29,118,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,3.6,12.31578947368421,6.336038961038961,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32898097902823886,-0.4229413943658257,-0.3558449935833659,-0.47362891550733666,-0.27287828168647144,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.743342978246456,0.0,0.5739625031410165,0.3610105363984676,-0.7852262060874575,0.0,11.0,1.0009347151829446,-0.000343418146196845,-0.07033063785586763,-0.007033063785586763,0.23701149425287368,-0.8582003298270429,0.0,11.0,0.9454527850244469,0.00867901208071575,-0.03744621478641058,-0.005991394365825693,0.11910919540229908,-0.8848886840560569,0.0,11.0,0.8803356586888719,0.03821069358807633,0.012061167293721246,0.0006030583646860623,-0.1150670498084291,-0.9612193976236529,0.0,11.0,0.8771065430532735,0.05828459861719752,0.030843379706532118,0.000771084492663303,0.005191570881226293,-0.8733244185193338,0.0,11.0,0.9019077380300826,0.004161394770933817,0.001996171026341559,0.00011977026158049353
2026-04-18,Kyle_Isbel,664728,hitter,KC,NYY,2026,823558,30,118,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.3445378151260505,11.299847211611919,6.443181818181818,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.266496045123204,-0.38963436025989817,-0.31148686995903707,-0.4733868103522821,-0.23253522607898686,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5755886963887427,0.0,0.6257706731115705,0.31330334477736166,-0.6019055072139722,0.0,12.0,1.4048508746275288,-0.010837097197470036,-0.08003506289488709,-0.00800350628948871,0.1852979088639201,-0.5454497145310453,0.0,12.0,1.4524209315538468,0.0009416066374272975,-0.04148313397730496,-0.0066373014363687935,0.061499297752809046,-0.6756275729988965,0.0,12.0,1.2896834644839703,0.026185924216829814,0.008551370872735043,0.0004275685436367522,-0.15056018518518524,-0.46263721453104534,0.0,12.0,1.4677744207738903,0.07008984690673052,0.0405275859087155,0.0010131896477178874,-0.06878935185185181,-0.6976067396655631,0.0,12.0,1.2730103976086966,-0.005267245438259788,-0.02431704784051289,-0.0014590228704307734
2026-04-20,Kyle_Isbel,664728,hitter,KC,BAL,2026,824125,31,118,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.2,10.699999999999998,3.75,1.06,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2854961080169355,-0.3731352284643434,-0.5,-0.47983770820186367,-0.3395315837318251,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.76,0.0,0.57707,0.2711685133166874,-0.1991547619047619,0.0,13.0,1.92795708273142,-0.022977421015529083,-0.01296108016935675,-0.0012961080169356751,0.1572080212234707,-0.3678712797619047,0.0,13.0,1.8726563793375328,-0.013740836937309374,-0.03449101123547962,-0.005518561797676739,0.03340941011235954,-0.21171999007936496,0.0,13.0,1.8163867944928627,-0.001707478305786474,-0.003405103900397561,-0.00017025519501987806,-0.15056018518518516,-0.5213869047619047,0.0,13.0,1.7589730185126367,0.05733169806963313,0.03849167192545325,0.0009622917981363312,-0.06878935185185174,-0.3187251984126983,0.0,13.0,1.7772117022276435,-0.008500707580388461,-0.011637506641530312,-0.0006982503984918187
2026-04-21,Kyle_Isbel,664728,hitter,KC,BAL,2026,824127,32,118,110,1,669358.0,Shane_Baz,3.0,5.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10256410256410256,0.8575,0.8575,0.5,30.0,65.0,4.329411764705882,8.047058823529412,3.1714285714285713,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15921539481509428,0.6058079756496031,-0.11465916326760384,-0.28005392278878966,-0.12093239875325584,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7427993439024587,0.0,0.5777021241115846,0.04937590579710133,0.03504548563611505,0.0,14.0,2.053298088259726,-0.021368797147334667,0.0004450606833596646,4.450606833596646e-05,-0.02725865539452504,-0.14616626766985852,0.0,14.0,2.0771134760304464,-0.012304425776723386,-0.01948140218998014,-0.0031170243503968226,-0.13908967391304355,-0.06383441632466924,0.0,14.0,1.9802434865194,-0.014443611834289204,-0.016727221396032117,-0.0008363610698016059,-0.2539166666666667,-0.33897150022799805,0.0,14.0,2.0075512147448844,0.051980480974005004,0.02984308844841281,0.0007460772112103203,-0.1786736111111111,-0.07912349901200774,0.0,14.0,1.9388721009981082,-0.0033565524142535413,-0.006153532334485113,-0.00036921194006910675
2026-04-22,Kyle_Isbel,664728,hitter,KC,BAL,2026,824123,33,118,110,1,605135.0,Chris_Bassitt,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.525,0.525,0.75,30.0,65.0,9.642857142857142,2.4857142857142858,4.457142857142857,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.813604011260965,1.9630220351382683,0.3070103876281238,-0.21736161566866175,-0.28901332694266524,0.6,1.0,0.4,0.0,0.0,3.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7493316562486487,0.0,0.5774620616328622,0.20236204450418138,0.6703699633699634,0.0,15.0,1.469985181080323,0.00960634713915846,0.03400502489035144,0.003400502489035144,0.12772438769414568,0.31964880952380953,0.0,15.0,1.8970057103414857,0.0130717622855352,0.029841666982599657,0.004774666717215945,0.009709341397849403,0.6063377594627594,0.0,15.0,1.5103520285957464,-0.0010424032384474737,0.000433316472249151,2.1665823612457552e-05,-0.13425925925925924,0.03767765567765573,0.0,15.0,2.0624710661548566,0.03753537325352904,0.03753537325352904,0.0009383843313382261,-0.03354745370370367,0.4901678876678876,0.0,15.0,1.6221412356374476,-0.003554299644859297,-0.002665724733644473,-0.00015994348401866836
2026-04-24,Kyle_Isbel,664728,hitter,KC,LAA,2026,824124,34,118,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.5,4.8153061224489795,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08975691817482001,0.06949671841128846,-0.06724746005237509,-0.23875060406493087,0.041240249108815075,0.8,1.8,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7669394184010638,0.0,0.5768149763737609,0.21136492809298676,0.13763604225232134,0.0,16.0,2.3162111011197375,-0.0009000409103965069,0.006780066101940413,0.0006780066101940413,0.18581890267927512,0.11941945651247982,0.0,16.0,2.297226726386765,0.023413522879618082,0.04029199007055291,0.006446718411288466,0.015116356382978924,0.36415308302808325,0.0,16.0,2.008547024419718,0.023461755428966804,0.024744676503518623,0.0012372338251759312,0.003907407407407332,0.10908291805094136,0.0,16.0,2.1880866174923943,0.08187649966431561,0.08197583740276469,0.0020493959350691175,0.02937615740740751,0.32314346764346785,0.0,16.0,2.00516957514949,0.029826674409306243,0.02458238310610003,0.0014749429863660018
2026-04-25,Kyle_Isbel,664728,hitter,KC,LAA,2026,824121,35,118,108,1,700712.0,Walbert_Ureña,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,9.0,0.10416666666666667,0.5,0.5,0.0,0.0,60.0,1.0,11.5,4.692857142857143,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1161152608210344,-0.16934461933797462,0.42084891562222126,-0.3400100759652944,-0.015345176768651048,0.8,1.8,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7347792206135786,0.0,0.5259989545474837,0.19401987721417088,-0.8791666666666668,0.0,17.0,1.7257722401962279,-0.0294679645723861,-0.0452402489325135,-0.00452402489325135,0.1742555354267312,-0.9222916666666668,0.0,17.0,1.7498097769647691,-0.018019376638615702,-0.06965387086234169,-0.01114461933797467,0.02021965579710172,-0.748263888888889,0.0,17.0,1.9127162909120383,0.028133864043401333,0.02412116958728084,0.001206058479364042,0.003907407407407332,-0.9900000000000001,0.0,17.0,1.738189794332057,0.032622923769817146,0.03159696138822402,0.0007899240347056006,0.03937615740740755,-0.8402777777777779,0.0,17.0,1.8197123548349086,-0.021366972163358897,-0.024800565191804173,-0.0014880339115082503
2026-04-28,Kyle_Isbel,664728,hitter,KC,ATH,2026,825017,36,118,133,0,650644.0,Aaron_Civale,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,4.901785714285714,6.972163865546218,1.348968678380443,1.08,-3.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,0.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-14.571428571428571,150.5,797.1428571428571,-110.0,-110.0,42.8,-204.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.22963207040890632,1.3357369167221806,0.05544784954421622,-0.3327139287173764,-0.21400019128413938,1.2,2.2,0.8,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7016249639992895,0.0,0.6056203767640348,0.29422084080047806,0.1842362164048977,0.0,17.0,2.4657702539700384,-0.020909110054834736,0.016173757331866812,0.0016173757331866814,0.25648827658303475,0.2376276588254715,0.0,17.0,2.364904448602867,0.007717604244570317,0.029761979513628266,0.004761916722180523,0.11981350806451652,0.09191279390544103,0.0,17.0,2.412028617869589,0.03420248896597592,0.037488312503881516,0.001874415625194076,0.022425925925925825,0.2575681350159478,0.0,17.0,2.2084283174111055,0.06571937625333911,0.06744285130494579,0.001686071282623645,0.13081134259259292,0.1984802542229014,0.0,17.0,2.3046794381698623,0.01636808322986364,0.02002291328063996,0.0012013747968383974
2026-04-29,Kyle_Isbel,664728,hitter,KC,ATH,2026,825015,37,118,133,0,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.2625,7.4375,2.1203972498090145,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,257.5,477.0,2350.0,-110.0,-110.0,-425.0,-975.0,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.21692163771131834,0.25509293451613346,0.2896792772033081,-0.3329742638928429,-0.22105795545027723,1.4,2.4,1.0,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507137348617574,0.0,0.6032150269917739,0.295647924133811,0.00428623188405803,0.0,18.0,2.8185662245201186,-0.024527032026791504,0.000315899433797745,3.15899433797745e-05,0.2576757765830345,0.08103642598343688,0.0,18.0,2.765993375929597,-0.0010119460267709972,0.0036874583728932347,0.0005899933396629176,0.12121975806451607,0.4562271825396827,0.0,18.0,2.3138188849163845,0.03753908420005433,0.0513255491591075,0.0025662774579553755,0.02275925925925917,0.19026261645962733,0.0,18.0,2.5474313282030305,0.055949975872992226,0.0570294442862831,0.0014257361071570776,0.13223842592592588,0.36239781746031763,0.0,18.0,2.4010570018080912,0.009792992849104048,0.01929126961531675,0.0011574761769190048
2026-05-01,Kyle_Isbel,664728,hitter,KC,SEA,2026,823146,38,118,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,9.142857142857144,4.857142857142858,2.785714285714285,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,40.57142857142857,242.16666666666666,1110.0,-110.0,-110.0,-164.0,-350.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.6318308596771944,0.6402754795332166,-0.21845012777346307,-0.3331350640025529,-0.261896794860741,1.0,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7404384917499263,0.0,0.6166833281422853,0.17910219661150525,0.01940291389916566,0.0,19.0,3.0649550691761687,-0.014618735341051382,0.0009020033653477801,9.020033653477801e-05,0.12258973601260845,-0.061715060073703795,0.0,19.0,3.0681191038754143,-0.0002513372167885455,-0.00234075291739714,-0.00037452046678354236,-0.019935726950354393,-0.13568358508277856,0.0,19.0,2.8789094698950657,0.04636987533741569,0.04566777420106857,0.0022833887100534287,-0.09437962962962967,-0.09877823211671452,0.0,19.0,2.9769205914333483,0.05301724176176059,0.05059743989788441,0.0012649359974471102,-0.03455324074074062,-0.09164012630141655,0.0,19.0,2.878193066009216,-0.01663511648292602,-0.01329822936399825,-0.0007978937618398949
