Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-25,Danny_Wolf,14.0,7.0,4.0,1.0,0.0,0.231,0.143,0.875,0.423728813559322,12.756756756756758,-30.579150579150586,84.74576271186442,110.0,11.9,0,2.0,29,1642874,1610612751,LAC,1610612746,BKN @ LAC,25.9,13.0,8.0,-22.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,8.4,3.8,1.8,0.4,0.6,0.4808,0.4071999999999999,0.2,0.6145800627943485,8.117501319452597,-15.504879217648948,116.08914728682171,110.0,7.279999999999999,4.0,6.0,2.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,3.3519553072625703,-8.044692737430168,133.33333333333334,110.0,6.6000000000000005,8.4,3.8,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,3.8,1.8,0.0,0.0,0.0
2026-01-27,Danny_Wolf,4.0,5.0,0.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,11.267605633802818,-7.605633802816902,50.0,110.0,-0.6999999999999997,0,2.0,30,1642874,1610612751,PHX,1610612756,BKN @ PHX,14.2,6.0,0.0,-3.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,8.6,4.4,1.8,0.4,0.6,0.402,0.2858,0.375,0.5368258255062128,8.96672501122948,-19.705815716457785,100.5382998291946,110.0,6.56,14.0,7.0,4.0,1.0,0.0,0.231,0.143,0.875,0.423728813559322,12.756756756756758,-30.579150579150586,84.74576271186442,110.0,11.9,8.6,4.4,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,4.4,1.8,0.0,0.0,0.0
2026-01-29,Danny_Wolf,7.0,4.0,3.0,0.0,0.0,0.429,0.25,0.0,0.5,5.0724637681159415,6.521739130434782,100.0,110.0,6.899999999999998,0,2.0,31,1642874,1610612751,DEN,1610612743,BKN @ DEN,27.6,7.0,0.0,5.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,6.6,4.8,1.4,0.4,0.6,0.3762,0.2286,0.375,0.4958001844805719,8.829807890978092,-20.079532118455436,91.87163316252791,110.0,4.92,4.0,5.0,0.0,0.0,2.0,0.333,0.0,0.0,0.3333333333333333,11.267605633802818,-7.605633802816902,50.0,110.0,-0.6999999999999997,6.6,4.8,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,4.8,1.4,0.0,0.0,0.0
2026-01-30,Danny_Wolf,14.0,5.0,2.0,0.0,1.0,0.545,0.286,0.0,0.5892255892255892,9.03859649122807,-7.578947368421052,108.69565217391305,110.0,9.7,0,1.0,32,1642874,1610612751,UTA,1610612762,BKN @ UTA,28.5,11.0,2.0,-6.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,6.4,4.8,1.8,0.2,0.4,0.382,0.1785999999999999,0.175,0.4597457627118643,7.790569301317698,-15.55130369535355,88.61581920903954,110.0,5.019999999999999,7.0,4.0,3.0,0.0,0.0,0.429,0.25,0.0,0.5,5.0724637681159415,6.521739130434782,100.0,110.0,6.899999999999998,6.4,4.8,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,4.8,1.8,0.0,0.0,0.0
2026-02-01,Danny_Wolf,6.0,10.0,4.0,0.0,4.0,0.222,0.0,1.0,0.3036437246963562,9.706293706293708,-54.12587412587412,43.22766570605187,110.0,2.6,0,2.0,33,1642874,1610612751,DET,1610612765,BKN @ DET,28.6,9.0,2.0,-43.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,8.6,5.4,2.2,0.2,0.6,0.441,0.1358,0.175,0.5025908805569823,8.29747559143323,-9.457337071476784,95.35494964382217,110.0,6.88,14.0,5.0,2.0,0.0,1.0,0.545,0.286,0.0,0.5892255892255892,9.03859649122807,-7.578947368421052,108.69565217391305,110.0,9.7,8.6,5.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,5.4,2.2,0.0,0.0,0.0
2026-02-03,Danny_Wolf,7.0,4.0,3.0,1.0,1.0,0.375,0.2,0.0,0.4375,9.677419354838708,5.806451612903226,77.77777777777777,110.0,5.1,0,2.0,34,1642874,1610612751,LAL,1610612747,BKN vs. LAL,18.6,8.0,0.0,3.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.0,6.2,2.6,0.2,1.4,0.352,0.1358,0.375,0.4299862921629202,9.568343271239458,-18.67357334916557,77.33381611836587,110.0,6.079999999999999,6.0,10.0,4.0,0.0,4.0,0.222,0.0,1.0,0.3036437246963562,9.706293706293708,-54.12587412587412,43.22766570605187,110.0,2.6,9.0,6.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,6.2,2.6,0.0,0.0,0.0
2026-02-05,Danny_Wolf,13.0,6.0,2.0,0.0,1.0,0.455,0.25,0.5,0.5094043887147336,12.5662100456621,1.6438356164383563,94.47674418604652,110.0,9.0,0,2.0,35,1642874,1610612751,ORL,1610612753,BKN @ ORL,21.9,11.0,4.0,1.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,7.6,5.6,2.4,0.2,1.6,0.3807999999999999,0.1472,0.2,0.4327405294510557,8.95247579085585,-11.396452910754814,75.94021913154853,110.0,4.719999999999999,7.0,4.0,3.0,1.0,1.0,0.375,0.2,0.0,0.4375,9.677419354838708,5.806451612903226,77.77777777777777,110.0,5.1,7.6,5.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,5.6,2.4,0.0,0.0,0.0
2026-02-07,Danny_Wolf,16.0,7.0,6.0,0.0,0.0,0.636,0.5,0.0,0.7272727272727273,11.224489795918366,44.08163265306122,145.45454545454547,110.0,17.800000000000004,0,2.0,36,1642874,1610612751,WAS,1610612764,BKN vs. WAS,19.6,11.0,0.0,24.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,9.4,5.8,2.8,0.2,1.4,0.4051999999999999,0.1972,0.3,0.4679547405273358,9.212196673227703,-9.54655902690376,84.83556796875784,110.0,6.659999999999999,13.0,6.0,2.0,0.0,1.0,0.455,0.25,0.5,0.5094043887147336,12.5662100456621,1.6438356164383563,94.47674418604652,110.0,9.0,9.4,5.8,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,5.8,2.8,0.0,0.0,0.0
2026-02-09,Danny_Wolf,13.0,6.0,2.0,2.0,1.0,0.714,1.0,0.5,0.8248730964467005,6.910505836575876,21.011673151750973,146.39639639639643,110.0,14.8,0,2.0,37,1642874,1610612751,CHI,1610612741,BKN vs. CHI,25.7,7.0,2.0,15.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,11.2,6.4,3.4,0.2,1.4,0.4465999999999999,0.2472,0.3,0.5134092859818813,10.44260187878819,-2.034580322378473,93.92647705966696,110.0,8.84,16.0,7.0,6.0,0.0,0.0,0.636,0.5,0.0,0.7272727272727273,11.224489795918366,44.08163265306122,145.45454545454547,110.0,17.800000000000004,11.2,6.4,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,6.4,3.4,0.0,0.0,0.0
2026-02-11,Danny_Wolf,14.0,8.0,0.0,0.0,3.0,0.308,0.286,1.0,0.4742547425474255,15.64757709251101,-28.54625550660793,78.82882882882883,110.0,5.5,0,2.0,38,1642874,1610612751,IND,1610612754,BKN vs. IND,22.7,13.0,4.0,-18.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,11.0,6.6,3.4,0.6,1.4,0.4804,0.39,0.4,0.5605387874261035,10.016983747857752,3.683543781655932,101.4666259041636,110.0,9.860000000000005,13.0,6.0,2.0,2.0,1.0,0.714,1.0,0.5,0.8248730964467005,6.910505836575876,21.011673151750973,146.39639639639643,110.0,14.8,11.0,6.6,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.0,6.6,3.4,0.0,0.0,0.0
2026-02-19,Danny_Wolf,11.0,6.0,7.0,1.0,3.0,0.333,0.333,0.25,0.3997093023255814,12.014336917562725,-3.870967741935484,65.63245823389022,110.0,8.3,0,8.0,39,1642874,1610612751,CLE,1610612739,BKN @ CLE,27.9,12.0,4.0,-3.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,12.6,6.2,2.6,0.6,1.2,0.4976,0.4472,0.4,0.5946609909963174,11.205240425101213,8.799467505509172,108.586858528719,110.0,10.44,14.0,8.0,0.0,0.0,3.0,0.308,0.286,1.0,0.4742547425474255,15.64757709251101,-28.54625550660793,78.82882882882883,110.0,5.5,12.6,6.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,6.2,2.6,0.0,0.0,0.0
2026-02-20,Danny_Wolf,8.0,3.0,2.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,11.504424778761065,-20.707964601769916,61.53846153846154,110.0,3.1000000000000005,0,1.0,40,1642874,1610612751,OKC,1610612760,BKN @ OKC,22.6,12.0,0.0,-13.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,13.4,6.6,3.4,0.6,1.6,0.4891999999999999,0.4737999999999999,0.45,0.5871028514614337,11.672623937646014,6.863983634541429,106.1577946199415,110.0,11.080000000000002,11.0,6.0,7.0,1.0,3.0,0.333,0.333,0.25,0.3997093023255814,12.014336917562725,-3.870967741935484,65.63245823389022,110.0,8.3,13.4,6.6,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,6.6,3.4,0.0,0.0,0.0
2026-02-22,Danny_Wolf,5.0,4.0,4.0,1.0,1.0,0.5,0.333,0.0,0.625,5.434782608695653,15.65217391304348,100.0,110.0,6.9,0,2.0,41,1642874,1610612751,ATL,1610612737,BKN @ ATL,18.4,4.0,0.0,8.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,12.4,6.0,3.4,0.6,1.6,0.4648,0.4237999999999999,0.35,0.5518886403851535,11.460266884265808,2.3936235908997743,99.57013809042448,110.0,9.900000000000002,8.0,3.0,2.0,0.0,1.0,0.333,0.0,0.0,0.3333333333333333,11.504424778761065,-20.707964601769916,61.53846153846154,110.0,3.1000000000000005,12.4,6.0,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,6.0,3.4,0.0,0.0,0.0
2026-02-24,Danny_Wolf,4.0,3.0,2.0,0.0,3.0,0.333,0.333,0.5,0.5154639175257733,9.690140845070424,-25.35211267605634,58.13953488372093,110.0,0.4000000000000003,0,2.0,42,1642874,1610612751,DAL,1610612742,BKN vs. DAL,14.2,3.0,2.0,-10.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,10.2,5.4,3.0,0.8,1.8,0.4375999999999999,0.3904,0.35,0.5314340949306081,10.302325446821266,-3.292268157103773,90.4792289995154,110.0,7.720000000000001,5.0,4.0,4.0,1.0,1.0,0.5,0.333,0.0,0.625,5.434782608695653,15.65217391304348,100.0,110.0,6.9,10.2,5.4,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,5.4,3.0,0.0,0.0,0.0
2026-02-26,Danny_Wolf,14.0,5.0,2.0,0.0,1.0,0.5,0.5,0.8,0.6862745098039216,10.275229357798164,-14.862385321100916,125.0,110.0,10.7,0,2.0,43,1642874,1610612751,SAS,1610612759,BKN vs. SAS,21.8,8.0,5.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,8.4,4.8,3.0,0.4,2.2,0.3614,0.257,0.35,0.4695522591464227,10.858252448520174,-12.565025322665235,72.82785669698032,110.0,4.840000000000001,4.0,3.0,2.0,0.0,3.0,0.333,0.333,0.5,0.5154639175257733,9.690140845070424,-25.35211267605634,58.13953488372093,110.0,0.4000000000000003,8.4,4.8,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.8,3.0,0.0,0.0,0.0
2026-02-27,Danny_Wolf,16.0,2.0,1.0,1.0,1.0,0.417,0.333,1.0,0.5813953488372093,13.061946902654867,-23.89380530973451,108.40108401084012,110.0,10.5,0,1.0,44,1642874,1610612751,BOS,1610612738,BKN @ BOS,22.6,12.0,4.0,-15.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,8.4,4.2,3.4,0.4,1.8,0.3998,0.2998,0.31,0.511956212597722,9.783782901577606,-9.828251285563832,82.06209093121454,110.0,5.88,14.0,5.0,2.0,0.0,1.0,0.5,0.5,0.8,0.6862745098039216,10.275229357798164,-14.862385321100916,125.0,110.0,10.7,8.4,4.2,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.2,3.4,0.0,0.0,0.0
2026-03-01,Danny_Wolf,23.0,9.0,5.0,2.0,1.0,0.538,0.375,0.75,0.6961259079903148,13.07462686567164,9.402985074626866,131.2785388127854,110.0,22.3,0,2.0,45,1642874,1610612751,CLE,1610612739,BKN vs. CLE,26.8,13.0,8.0,7.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.4,3.4,2.2,0.4,1.4,0.4165999999999999,0.2998,0.4599999999999999,0.5482934219000475,9.993304898596032,-13.832818799123638,90.61581608660453,110.0,6.32,16.0,2.0,1.0,1.0,1.0,0.417,0.333,1.0,0.5813953488372093,13.061946902654867,-23.89380530973451,108.40108401084012,110.0,10.5,9.4,3.4,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,3.4,2.2,0.0,0.0,0.0
2026-03-03,Danny_Wolf,11.0,5.0,5.0,0.0,2.0,0.5,0.333,0.0,0.55,11.594202898550725,-20.869565217391305,91.66666666666669,110.0,8.899999999999999,0,2.0,46,1642874,1610612751,MIA,1610612748,BKN @ MIA,20.7,10.0,0.0,-12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.4,4.6,2.8,0.8,1.4,0.4576,0.3748000000000001,0.61,0.6208519368314438,10.30734531597815,-7.810628863844282,104.56383154146928,110.0,10.16,23.0,9.0,5.0,2.0,1.0,0.538,0.375,0.75,0.6961259079903148,13.07462686567164,9.402985074626866,131.2785388127854,110.0,22.3,12.4,4.6,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.4,4.6,2.8,0.0,0.0,0.0
2026-03-05,Danny_Wolf,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.142857142857143,-36.0,0.0,110.0,-3.7,0,2.0,47,1642874,1610612751,MIA,1610612748,BKN @ MIA,14.0,2.0,0.0,-14.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,13.6,4.8,3.0,0.6,1.6,0.4576,0.3748000000000001,0.61,0.6058519368314438,11.539229373949164,-15.11497668993124,102.8971648748026,110.0,10.56,11.0,5.0,5.0,0.0,2.0,0.5,0.333,0.0,0.55,11.594202898550725,-20.869565217391305,91.66666666666669,110.0,8.899999999999999,13.6,4.8,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,4.8,3.0,0.0,0.0,0.0
2026-03-07,Danny_Wolf,8.0,3.0,4.0,0.0,1.0,0.667,0.0,1.0,0.8403361344537815,6.095238095238096,24.761904761904766,138.88888888888889,110.0,10.1,0,2.0,48,1642874,1610612751,DET,1610612765,BKN @ DET,18.9,3.0,4.0,13.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,12.8,4.8,3.0,0.6,1.6,0.391,0.3082000000000001,0.51,0.5027591533262891,11.029772633506507,-17.24455415471997,91.26925789805844,110.0,9.739999999999998,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.142857142857143,-36.0,0.0,110.0,-3.7,12.8,4.8,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,4.8,3.0,0.0,0.0,0.0
2026-03-09,Danny_Wolf,14.0,9.0,2.0,1.0,1.0,0.417,0.333,0.667,0.5255255255255256,10.376811594202897,1.3043478260869563,97.7653631284916,110.0,11.6,0,2.0,49,1642874,1610612751,MEM,1610612763,BKN vs. MEM,27.6,12.0,3.0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.6,4.4,3.4,0.6,1.6,0.4244,0.2082,0.55,0.5335714782562612,10.193774380994494,-9.319696138118836,94.0470356758362,110.0,9.62,8.0,3.0,4.0,0.0,1.0,0.667,0.0,1.0,0.8403361344537815,6.095238095238096,24.761904761904766,138.88888888888889,110.0,10.1,11.6,4.4,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,4.4,3.4,0.0,0.0,0.0
2026-03-10,Danny_Wolf,13.0,8.0,2.0,0.0,1.0,0.333,0.5,0.778,0.6526104417670682,7.942028985507247,-15.652173913043478,118.61313868613138,110.0,12.2,0,1.0,50,1642874,1610612751,DET,1610612765,BKN vs. DET,27.6,6.0,9.0,-12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.2,5.8,3.6,0.6,1.6,0.4244,0.2082,0.4833999999999999,0.5223975135939243,9.6567473193041,-4.280065510954541,91.91989149936651,110.0,9.84,14.0,9.0,2.0,1.0,1.0,0.417,0.333,0.667,0.5255255255255256,10.376811594202897,1.3043478260869563,97.7653631284916,110.0,11.6,11.2,5.8,3.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,5.8,3.6,0.0,0.0,0.0
2026-03-12,Danny_Wolf,8.0,8.0,2.0,0.0,3.0,0.286,0.2,0.75,0.4566210045662101,8.340425531914894,-11.48936170212766,68.02721088435375,110.0,3.1000000000000005,0,2.0,51,1642874,1610612751,ATL,1610612737,BKN @ ATL,28.2,7.0,4.0,-9.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,9.2,5.6,3.0,0.2,1.6,0.3834,0.2332,0.489,0.513694420349275,8.630227743271222,-9.291097308488611,89.38681147403571,110.0,7.82,13.0,8.0,2.0,0.0,1.0,0.333,0.5,0.778,0.6526104417670682,7.942028985507247,-15.652173913043478,118.61313868613138,110.0,12.2,9.2,5.6,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,5.6,3.0,0.0,0.0,0.0
2026-03-14,Danny_Wolf,15.0,10.0,2.0,0.0,1.0,0.444,0.25,1.0,0.6443298969072164,9.575757575757576,-9.545454545454543,118.67088607594935,110.0,13.7,0,2.0,52,1642874,1610612751,PHI,1610612755,BKN @ PHI,26.4,9.0,6.0,-7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,8.6,6.2,2.4,0.2,1.8,0.3406,0.2066,0.639,0.4950186212625171,7.979472269944056,-7.415056605435882,84.65892031757312,110.0,6.660000000000001,8.0,8.0,2.0,0.0,3.0,0.286,0.2,0.75,0.4566210045662101,8.340425531914894,-11.48936170212766,68.02721088435375,110.0,3.1000000000000005,8.6,6.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,6.2,2.4,0.0,0.0,0.0
2026-03-16,Danny_Wolf,8.0,5.0,4.0,0.0,4.0,0.333,0.5,0.0,0.4444444444444444,10.833333333333332,-21.0,61.53846153846154,110.0,3.3999999999999995,0,2.0,53,1642874,1610612751,POR,1610612757,BKN vs. POR,24.0,9.0,0.0,-14.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,11.6,7.6,2.4,0.2,1.4,0.4294,0.2566,0.8390000000000001,0.6238846006439603,8.466052356524141,-2.1241475145267907,108.393097532763,110.0,10.14,15.0,10.0,2.0,0.0,1.0,0.444,0.25,1.0,0.6443298969072164,9.575757575757576,-9.545454545454543,118.67088607594935,110.0,13.7,11.6,7.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,7.6,2.4,0.0,0.0,0.0
2026-03-18,Danny_Wolf,6.0,4.0,2.0,1.0,3.0,0.4,0.0,1.0,0.5102040816326531,7.858407079646016,-44.60176991150442,67.56756756756758,110.0,4.2,0,2.0,54,1642874,1610612751,OKC,1610612760,BKN vs. OKC,22.6,5.0,2.0,-28.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,11.6,8.0,2.4,0.2,2.0,0.3626,0.3566,0.639,0.5447062626420929,9.413671404143187,-11.276528466907743,92.92301206267751,110.0,8.8,8.0,5.0,4.0,0.0,4.0,0.333,0.5,0.0,0.4444444444444444,10.833333333333332,-21.0,61.53846153846154,110.0,3.3999999999999995,11.6,8.0,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,8.0,2.4,0.0,0.0,0.0
2026-03-20,Danny_Wolf,8.0,6.0,2.0,1.0,1.0,0.25,0.286,0.0,0.3333333333333333,10.655737704918034,-7.377049180327869,61.53846153846154,110.0,1.5999999999999996,0,2.0,55,1642874,1610612751,NYK,1610612752,BKN vs. NYK,24.4,12.0,0.0,-5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,10.0,7.0,2.4,0.2,2.4,0.3592,0.29,0.7056000000000001,0.5416419738635183,8.909990501231812,-20.457752014426017,86.88345295049271,110.0,7.32,6.0,4.0,2.0,1.0,3.0,0.4,0.0,1.0,0.5102040816326531,7.858407079646016,-44.60176991150442,67.56756756756758,110.0,4.2,10.0,7.0,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,7.0,2.4,0.0,0.0,0.0
2026-03-22,Danny_Wolf,9.0,4.0,0.0,0.0,0.0,0.571,0.5,0.0,0.5710659898477157,12.70967741935484,-8.709677419354838,114.21319796954316,110.0,6.1000000000000005,0,2.0,56,1642874,1610612751,SAC,1610612758,BKN @ SAC,12.4,7.0,2.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,9.0,6.6,2.4,0.4,2.4,0.3426,0.2472,0.55,0.4777865521767714,9.452732245113973,-18.80272706788289,75.46851752095874,110.0,5.2,8.0,6.0,2.0,1.0,1.0,0.25,0.286,0.0,0.3333333333333333,10.655737704918034,-7.377049180327869,61.53846153846154,110.0,1.5999999999999996,9.0,6.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,6.6,2.4,0.0,0.0,0.0
