Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Konnor_Griffin,804606,hitter,PIT,COL,2026,823385,47,134,115,1,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.878571428571429,5.298214285714285,4.832908163265306,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5588056122448981,-0.05883269488893483,-0.0844645687989124,-0.2324103032050151,0.14745613251203182,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,-0.3704476851851853,0.8694945070279657,0.0,29.0,3.671497619241532,-0.0189866490716393,0.0,0.0,-0.2828212962962963,0.7897916915952232,0.0,29.0,4.154991194944573,-0.0200667842594506,-0.0301001763891759,-0.0048160282222681,-0.4063541666666666,0.7262769069166128,0.0,29.0,4.701531910193205,0.0228004607564466,0.0228004607564466,0.0011400230378223,-0.0401872685185185,0.6862202630237947,0.0,29.0,4.730193017283584,0.0795878717993962,0.0795878717993962,0.0019896967949849,-0.2005865740740739,0.8124078592975653,0.0,29.0,4.272885060825912,0.0032012818244384,0.0024009613683288,0.0001440576820997
2026-05-13,Konnor_Griffin,804606,hitter,PIT,COL,2026,823386,48,134,115,1,500779.0,Jose_Quintana,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,2.1213235294117645,5.3713235294117645,3.8839285714285716,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22252429971988774,-0.2944280899456191,0.23437522624054719,-0.21679261772344888,0.04024642872409223,0.6,1.2,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170526404080808,0.0,0.604864420620004,-0.3212673573163326,0.4593897836381697,0.0,30.0,5.525770986988071,-0.0244135273563651,0.0,0.0,-0.2500344110503945,0.3755192301421678,0.0,30.0,5.948486614839489,-0.0114712081067459,-0.0172068121601189,-0.002753089945619,-0.3735672814207649,0.4923362927573385,0.0,30.0,5.884562475250702,0.0160759533823761,0.0160759533823761,0.0008037976691188,-0.0401872685185185,0.359436913068997,0.0,30.0,6.060728669678475,0.0792952910620449,0.0792952910620449,0.0019823822765511,-0.2005865740740739,0.4377478781231921,0.0,30.0,5.870868637645657,0.0311111145036383,0.0233333358777287,0.0014000001526637
2026-05-14,Konnor_Griffin,804606,hitter,PIT,COL,2026,823383,49,134,115,1,801403.0,Chase_Dollander,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.4338235294117645,7.334558823529412,4.141071428571428,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34138509140498297,-0.013617405386089798,0.40261419422317424,-0.3334783229097193,0.08196306633345751,0.8,1.6,0.8,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7778769392557568,0.0,0.5764130224823509,-0.251644698509485,0.1362000156778894,0.0,31.0,6.374732490185974,-0.0187346398454203,0.0,0.0,-0.1762242434507677,-0.1138270284208627,0.0,31.0,6.398671608554395,0.0135338322584984,0.0158451637053591,0.0025352261928574,-0.2873716971544714,0.1375314739601707,0.0,31.0,6.675427418071605,-0.0114191230553131,-0.0114191230553131,-0.0005709561527656,0.0366263888888888,-0.3357020284208627,0.0,31.0,5.698743374969544,0.0395982094868457,0.0368670836112289,0.0009216770902807,-0.1063770833333332,0.0331602965901401,0.0,31.0,6.4526765610532095,0.0582226937927925,0.0436670203445944,0.0026200212206756
2026-05-15,Konnor_Griffin,804606,hitter,PIT,PHI,2026,823384,50,134,143,1,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,5.785714285714286,8.928571428571429,2.793956043956044,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5754417915417913,-0.006023825011284734,0.30655272504761955,-0.3327478741668573,-0.05721236423423137,1.0,1.8,1.0,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6173314526400362,0.0,0.6371884485257977,-0.2095870332422584,0.1579423354470372,0.0,32.0,6.541945312361527,-0.0215030505961625,0.0,0.0,-0.1397802443837277,0.1765142105864413,0.0,32.0,6.696267934676747,-0.0119363920924742,-0.0179045881387114,-0.0028647341021938,-0.2348068647540981,0.2514107093980889,0.0,32.0,6.802637640732623,-0.0195379066400199,-0.0195379066400199,-0.0009768953320009,0.0484930555555556,0.1629725439197746,0.0,32.0,6.691384723582958,0.0630607897801776,0.0660850333257086,0.0016521258331427,-0.0505729166666663,0.276842047426258,0.0,32.0,6.586873070531612,0.023410442924505,0.0175578321933788,0.0010534699316027
2026-05-16,Konnor_Griffin,804606,hitter,PIT,PHI,2026,823382,51,134,143,1,650911.0,Cristopher_Sánchez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.54,0.54,0.25,21.25,65.0,0.9,9.9,4.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4497070793157196,0.3311984374753989,0.6275178438272897,-0.21926097755154572,0.15071408330730018,1.0,1.8,1.0,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6270500701778854,0.0,0.6229338648814441,-0.1707332825203248,-0.3313056122796271,0.0,33.0,6.267157693326623,-0.0130787213156124,-0.0210958735094714,-0.0021095873509471,-0.1139407068654016,-0.4663689248519502,0.0,33.0,5.782735593976832,0.009247132414046,-0.00594726577876,-0.0009515625246016,-0.2090256605691053,-0.4925939265536723,0.0,33.0,5.402895505608846,-0.0362424193765543,-0.0746431234542085,-0.0037321561727104,0.0484041666666666,-0.690892229936696,0.0,33.0,4.5862395418576165,-0.0069668871446893,-0.0194391020618309,-0.0004859775515457,-0.0509534722222219,-0.4823785310734463,0.0,33.0,5.43185906949418,0.0725352084061193,0.0452347217883358,0.0027140833073001
2026-05-17,Konnor_Griffin,804606,hitter,PIT,PHI,2026,823381,52,134,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21849292597147518,0.046067374233252245,0.03893737078328452,-0.4750552596748765,-0.3641519536876228,1.2,1.6,0.8,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,-0.1057958826654518,-0.4210600025863185,0.0,34.0,6.263051799433542,-0.0057119585586241,-0.0122308375229073,-0.0012230837522907,-0.0462299711596838,-0.5025624757532653,0.0,34.0,5.933110217317098,0.010679270239777,0.0096398389578278,0.0015423742332524,-0.1271982581967206,-0.5370312998405103,0.0,34.0,5.492125619864303,-0.0134809854307032,-0.0322362936074979,-0.0016118146803748,0.1206733796296296,-0.5533848441743179,0.0,34.0,5.546867962357831,-0.0078753336210929,-0.0262103869950623,-0.0006552596748765,0.0275761574074078,-0.5766913875598085,0.0,34.0,5.300569173481114,0.0745002175389946,0.0515087919230795,0.0030905275153847
2026-05-19,Konnor_Griffin,804606,hitter,PIT,STL,2026,823059,53,134,138,0,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.108695652173913,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,3.958823529411765,8.117647058823529,3.4862637362637363,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1989158614616413,-0.0914642700229007,0.07077120952536353,-0.473088349805326,-0.2570544741697125,1.4,1.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,-0.1605538930976429,0.2636041923098905,0.0,35.0,7.06192302375055,-0.0273967252670761,0.0,0.0,-0.107763089225589,0.3314116810055471,0.0,35.0,7.039337371331543,-0.032124675820059,-0.0481870137300885,-0.0077099221968141,-0.1742452651515148,0.2345172083269005,0.0,35.0,7.43233385531049,0.0330300194609284,0.0330300194609284,0.0016515009730464,0.0475449074074074,0.3802059723441298,0.0,35.0,6.892701417148558,0.0443934906133455,0.0524660077869606,0.001311650194674,-0.0371321759259256,0.2866481138387115,0.0,35.0,7.168345315017848,0.0268056013462004,0.0201042010096503,0.001206252060579
2026-05-20,Konnor_Griffin,804606,hitter,PIT,STL,2026,823057,54,134,138,0,700241.0,Michael_McGreevy,4.0,4.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.712,0.712,0.0,0.0,65.0,0.4999999999999997,7.5,3.375,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20316362062239657,-0.03316613345338215,0.37910831048130966,-0.4738995221858693,-0.1421794399873239,1.4,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5254090269637448,0.0,0.6713824365181648,-0.1219275462962962,-0.2702153910744624,0.0,36.0,7.218816945331461,-0.0138398005830004,-0.0156362062239666,-0.0015636206223966,-0.0721837962962962,-0.1475987501557998,0.0,36.0,7.586285411778746,-0.0114185081220625,-0.0221841674169728,-0.0035494667867156,-0.1014965277777776,-0.4196166349053281,0.0,36.0,6.477893688545621,-0.0196211357471169,-0.0398337903738076,-0.0019916895186903,0.0581523148148148,0.0070631350901017,0.0,36.0,7.673654665632187,0.0198241801817218,0.0200191125652319,0.0005004778141307,0.035433564814815,-0.3880353507523226,0.0,36.0,6.55678592024042,0.0487870215676205,0.0300648891001571,0.0018038933460094
2026-05-21,Konnor_Griffin,804606,hitter,PIT,STL,2026,823056,55,134,138,0,669160.0,Dustin_May,1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,4.0,6.5,4.339285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5625312634981778,0.74793585835805,0.7452703452221707,-0.3607940296535936,-0.22652597709824135,1.8,2.0,1.0,0.0,0.2,4.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5376912516468122,1.0,0.6892296930039593,-0.0317787367724865,0.0029385343161018,-0.1111111111111111,36.0,7.850815146871598,0.0221406393519499,-0.0854272917581562,-0.0085427291758156,-0.0340290343915341,-0.2295264407106818,-0.1111111111111111,36.0,7.545726440585963,0.044404032111556,-0.0224321352621866,-0.0035891416419498,-0.0141056547619044,-0.3429627449190702,-0.1111111111111111,36.0,7.006430164797172,0.0416696148398519,-0.0459941944576813,-0.002299709722884,-0.0355976851851851,-0.4614416013532521,-0.074074074074074,36.0,6.40255802840823,-0.016215657906835,-0.0807611861437445,-0.0020190296535936,0.0377252314814817,-0.364906352683461,-0.1037037037037037,36.0,6.8289767618041095,0.0624474298583427,-0.039260790465194,-0.0023556474279116
2026-05-22,Konnor_Griffin,804606,hitter,PIT,TOR,2026,822816,56,134,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04389858887343401,-0.8480205310787681,-0.5203586692150148,-0.4763868114433285,-0.5,1.8,2.2,1.2,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5628348138414092,1.0,0.7014342779478778,-0.0423585978835977,-0.1238014714432251,-0.1111111111111111,38.0,8.434216960236565,0.0121648850965047,-0.0891166753682282,-0.0089116675368228,-0.0258137566137565,-0.1479472862769294,-0.1111111111111111,38.0,8.464005724522629,0.0173130469913128,-0.0625241525756349,-0.0100038644121015,-0.0161369047619047,-0.3161918245359794,0.0888888888888888,38.0,7.824696827815409,0.0858176438645694,0.1530463959194796,0.0076523197959739,0.0273641203703704,-0.1802916003563517,-0.074074074074074,38.0,8.174577609385722,-0.0194329232001746,-0.0794724577331431,-0.0019868114433285,0.0554787037037037,-0.2735256091328506,-0.1037037037037037,38.0,7.884257203056085,0.0244734002350248,-0.069314743534595,-0.0041588846120757
2026-05-23,Konnor_Griffin,804606,hitter,PIT,TOR,2026,822814,57,134,141,0,571578.0,Patrick_Corbin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.4519230769230775,3.504807692307692,2.4136577708006284,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17096074045002618,-0.41931985546402384,-0.6773031336139237,-0.47487190767468207,-0.4876769283165414,1.4,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6280509102473133,0.0,0.6092255053978817,-0.1129623805256869,0.3923836360050199,0.0,39.0,8.209152487527694,-0.0376679880799161,0.0,0.0,-0.077244056152927,0.222696814803265,0.0,39.0,8.873614948247505,-0.0288674533223213,-0.0433011799834819,-0.0069281887973571,-0.0705047043010751,0.1260764726203702,0.0,39.0,9.026844091628169,0.047779556920894,0.047779556920894,0.0023889778460447,0.0244752314814815,0.0419894794739237,0.0,39.0,8.938729560224111,-0.0192585598962389,-0.0188763069872866,-0.0004719076746821,0.0334578703703704,0.1416191372910289,0.0,39.0,8.836674574266784,0.0470616146272226,0.0370586079460085,0.0022235164767605
2026-05-25,Konnor_Griffin,804606,hitter,PIT,CHC,2026,823380,58,134,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,1.8,11.1,3.1591836734693883,1.08,5.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6249678413051978,-0.5247585550000862,-0.4143183835419022,-0.4764169444238881,-0.44313883203643945,1.2,1.4,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7740709260246628,0.0,0.5637940778904947,-0.0619923984468341,-0.720909842760874,0.0,40.0,6.30075450634385,0.0316370931231623,-0.0100969804789501,-0.001009698047895,-0.0448381421744326,-0.7913010669797835,0.0,40.0,5.838228793338216,0.0240767829682332,0.0280991047788734,0.0044958567646197,-0.0145571236559141,-0.500642469879518,0.0,40.0,7.583873996598179,0.038889325078002,0.0372427733396293,0.0018621386669814,0.0222530092592592,-0.8276338983050848,0.0,40.0,5.547595192671251,-0.076516763299266,-0.0806777769555251,-0.0020169444238881,0.0389439814814813,-0.6006048192771084,0.0,40.0,6.962806928288926,0.0470246933958402,0.0299840518936781,0.0017990431136206
2026-05-26,Konnor_Griffin,804606,hitter,PIT,CHC,2026,823379,59,134,112,1,696136.0,,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,4.1,8.2,2.7,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3926635658914728,-0.5947056284966117,-0.568759608734202,-0.4752159860513391,-0.42480303403288866,1.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0551312500000005,0.0,0.0,41.0,9.355797941770588,-0.0117086498947216,0.0,0.0,-0.03514212962963,0.0,0.0,41.0,9.462517601728711,-0.0188848861777422,-0.0283273292666133,-0.0045323726826581,-0.0012187500000006,0.0,0.0,41.0,9.44623499680383,0.0235752671764266,0.0235752671764266,0.0011787633588213,0.0262159722222222,0.0,0.0,41.0,9.283444782204944,-0.0326394420535644,-0.0326394420535644,-0.0008159860513391,0.065563194444444,0.0,0.0,41.0,9.270297159749072,0.0367284426799955,0.0275463320099966,0.0016527799205998
2026-05-27,Konnor_Griffin,804606,hitter,PIT,CHC,2026,823376,60,134,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,7.933928571428571,6.664285714285715,2.980519480519481,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18805347141275408,1.1383473962556558,0.6569588008444591,-0.21311174021165957,-0.3563591923822414,0.4,0.6,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5346841213373598,1.0,0.7036757768385128,0.0389118716931217,0.4637429643527203,-0.1111111111111111,40.0,8.06505652067567,-0.0518477693881684,-0.0768635542707277,-0.0076863554270727,0.037192791005291,0.6244547373358348,-0.1111111111111111,40.0,7.244793945847776,-0.066555959254782,-0.1742871067354839,-0.0278859370776774,0.1039439484126985,0.7207498548199768,0.0666666666666666,40.0,6.775285769044082,-0.0373599432384576,0.0486565363697007,0.002432826818485,0.0365567129629629,0.8153846153846154,-0.074074074074074,40.0,6.056280157201816,-0.0054994897890167,-0.0484696084663859,-0.0012117402116596,0.1344872685185186,0.7649099883855982,-0.0888888888888888,40.0,6.424982193573085,0.0148581547142443,-0.0091972179147019,-0.0005518330748821
2026-05-29,Konnor_Griffin,804606,hitter,PIT,MIN,2026,823377,61,134,142,1,671737.0,Taj_Bradley,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,2.4571428571428573,11.200000000000001,4.500000000000001,1.08,11.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.023267524920399962,0.8775298776285121,0.4036726644531984,-0.2382719345109091,-0.019675790860190168,0.4,1.0,0.8,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.610793173251889,0.0,0.651347809952154,0.1656066468253968,-0.5019047803832625,0.0,42.0,7.996409013511703,-0.0110272041657112,-0.0323503918216411,-0.0032350391821641,0.1900201719576719,-0.4783777284434088,0.0,42.0,8.129177347536562,-0.0237892081931139,-0.0710632648217998,-0.0113701223714879,0.2305560515873017,-0.3408304096001463,0.0,42.0,8.738510265281686,-0.0505780232485085,-0.0811620955514161,-0.0040581047775708,0.1944270833333334,-0.459677331618012,0.0,42.0,8.021852408419662,-0.1200925173669962,-0.1548773804363676,-0.0038719345109091,0.298920138888889,-0.403988478383215,0.0,42.0,8.327339930089437,0.0228637406399702,-0.0298529245929142,-0.0017911754755748
