Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Denzer_Guzman,694203,hitter,LAA,BOS,2026,824012,25,108,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,1.7142857142857144,10.11038961038961,4.039285714285714,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36202094812150676,-0.6228161010911931,-0.32325380903103307,-0.4774643948059551,-0.10769575076611165,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.9,0.3823925147939859,0.0,0.6895078919106298,0.29294903664302585,-0.1840573055198803,0.0,19.0,7.154185454876982,0.04285671344470573,-0.027750859519466483,-0.0027750859519466483,0.5055719503546098,-0.1558704013295788,0.0,19.0,7.076223374437779,0.008312391655885336,-0.028089543110279596,-0.004494326897644735,0.39880611702127655,-0.238419141392775,0.0,19.0,6.702704701061624,-0.08953814819166941,-0.138474798132182,-0.0069237399066091,0.5363502777777778,-0.1347786494114202,0.0,19.0,6.792080838164354,-0.08537082599862672,-0.1225757922382038,-0.0030643948059550954,0.6418586111111111,-0.22759912860505124,0.0,19.0,6.65229115809053,-0.05868371971782771,-0.11919953273780641,-0.007151971964268384
2026-07-05,Denzer_Guzman,694203,hitter,LAA,BOS,2026,824010,26,108,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,2.0,10.75,3.3964285714285714,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3154142089322335,0.3035675788115938,-0.3032363908000565,-0.4809367773984544,-0.24896822014016218,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.9,0.4402020283669661,0.0,0.6998010597058753,0.2958064276992846,-0.28550180049380997,0.0,20.0,7.570932002656458,0.04318095587099887,-0.04097319889821739,-0.004097319889821739,0.501791535845107,-0.3568985551756704,0.0,20.0,7.151663023348579,-0.004436734595498101,-0.09354144821701157,-0.014966631714721852,0.4040960230245943,-0.38378029402864505,0.0,20.0,6.8310050166844976,-0.11270553637643647,-0.18794586111391126,-0.009397293055695564,0.5164212072649572,-0.44902671973263236,0.0,20.0,6.4502516028264525,-0.1489692451302695,-0.2614710959381773,-0.006536777398454433,0.6188931623931623,-0.39505930246746357,0.0,20.0,6.7523566462032765,-0.09353853177943212,-0.1887748469475658,-0.011326490816853947
2026-07-07,Denzer_Guzman,694203,hitter,LAA,TEX,2026,822881,27,108,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.857142857142857,12.357142857142856,3.9260204081632666,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20157713878813344,0.24577440114744753,-0.09182363377280045,-0.4764196343408001,-0.26940779915880797,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.9,0.4080118708704119,0.0,0.7200166912365371,0.28950870490231334,-0.34618909913894436,0.0,21.0,8.037897309154141,0.043240967759857626,-0.05339868014587793,-0.005339868014587794,0.4955994246673859,-0.14504472047709555,0.0,21.0,8.502705998184762,-0.009192004214226756,-0.052087076161785865,-0.008333932185885738,0.41473368392664534,-0.14786167800453512,0.0,21.0,8.381197355889972,-0.07232072800354154,-0.10499308361927537,-0.005249654180963769,0.5025856481481481,0.0524042591147412,0.0,21.0,8.305670233770648,-0.09481778072881905,-0.08078537363200464,-0.002019634340800116,0.6206373456790124,-0.10003854875283441,0.0,21.0,8.348677381093552,-0.09201572753267878,-0.10209143722730037,-0.0061254862336380216
2026-07-08,Denzer_Guzman,694203,hitter,LAA,TEX,2026,822880,28,108,140,0,669022.0,MacKenzie_Gore,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.785714285714287,9.342857142857143,3.3903061224489806,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3388068529880315,0.581262184984175,-0.1568525470637887,-0.3868588551411719,-0.36321382266000685,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,1.0,0.44568098261709405,0.0,0.7620707462960726,0.22166982133585525,-0.09661230526941793,0.0,22.0,9.42146490818653,0.04249031536219202,-0.011079893125251787,-0.0011079893125251787,0.4359439020545914,-0.1610783803285441,0.0,22.0,9.186739623981001,-0.016941405184370976,-0.06174202566708917,-0.009878724106734267,0.3703632968958613,0.1266918527379056,0.0,22.0,9.27623392189596,-0.0622692068471698,-0.03799342736111842,-0.0018996713680559212,0.46832167658730167,-0.17840792578308962,0.0,22.0,8.76071432095229,-0.1551272192923687,-0.19835420564687725,-0.004958855141171932,0.5877785218253971,0.06621836788942073,0.0,22.0,9.153749801523608,-0.09274879205475817,-0.049424873646992315,-0.0029654924188195386
2026-07-09,Denzer_Guzman,694203,hitter,LAA,TEX,2026,822877,29,108,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,13.757142857142858,4.836734693877552,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42486657019515517,-0.33131813900694795,-0.09973354825466757,-0.4762022400353122,-0.44547368243026475,1.0,1.2,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,1.0,0.3302695489334024,0.0,0.7928753135889915,0.27842463738368917,-0.06355897313470849,0.0,23.0,10.225492224797915,0.06129955335082795,-0.011456747028040946,-0.0011456747028040946,0.4715270251778873,0.05077301799507681,0.0,23.0,10.090562360825905,0.006466452483808685,0.025199131206573827,0.004031860993051813,0.4165368431855503,-0.107177676626206,0.0,23.0,9.925511348227502,-0.05750321629503245,-0.08640565897090342,-0.004320282948545171,0.4824753352490421,0.13824145233851118,0.0,23.0,9.671305243203125,-0.1152703526045343,-0.07208960141248924,-0.001802240035312231,0.604774185823755,-0.03726395608748545,0.0,23.0,9.908334817140826,-0.12077799249472015,-0.10517361873570555,-0.006310417124142332
2026-07-10,Denzer_Guzman,694203,hitter,LAA,MIN,2026,823685,30,108,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24596443773118548,-0.85471892810927,-0.12768089166009594,-0.4744976137415897,-0.5,1.0,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,0.1772679038952748,0.17353735615916852,0.0,24.0,10.7347457369732,0.03812496760123166,0.013739615407091923,0.0013739615407091924,0.3745279853128993,0.27226778204041013,0.0,24.0,10.34608466844633,-0.011066593026948016,0.028944199317062762,0.004631071890730042,0.3184888649425291,0.1790983290991569,0.0,24.0,10.751039312412177,-0.00837990163514028,0.0170964525123672,0.0008548226256183599,0.42706412037037045,0.4022139740933903,0.0,24.0,9.631896821261815,-0.0806233373153616,-0.003904549663590065,-9.761374158975163e-05,0.5149738425925928,0.23377134234419006,0.0,24.0,10.443322992366696,-0.10956212667371829,-0.028403093759169454,-0.0017041856255501672
2026-07-11,Denzer_Guzman,694203,hitter,LAA,MIN,2026,823682,31,108,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,2.0,12.107142857142856,3.2142857142857144,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0807148413765495,0.19727099521195557,-0.08189869035413183,-0.4827309552142834,-0.46852972590846886,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2702269081074056,0.0,0.8168972037568428,0.1948495735867447,-0.44404058904416654,0.0,25.0,10.064139900301758,0.026432607461734627,-0.06314078484077726,-0.0063140784840777266,0.386249098440546,-0.38823894955241256,0.0,25.0,10.164414401061821,-0.0355460970733753,-0.1627536884618627,-0.026040590153898032,0.3427099780701756,-0.4476131111641981,0.0,25.0,9.546342682789126,-0.061347834730560456,-0.17329610673420534,-0.008664805336710267,0.4270641203703706,-0.358417116973227,0.0,25.0,9.854855806452386,-0.22153396446153872,-0.3332382085713369,-0.008330955214283424,0.522473842592593,-0.43119437059104576,0.0,25.0,9.610236197517844,-0.1746929192463146,-0.2954286489971298,-0.017725718939827786
2026-07-12,Denzer_Guzman,694203,hitter,LAA,MIN,2026,823681,32,108,142,0,671737.0,Taj_Bradley,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,1.8857142857142861,13.885714285714286,3.0,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16752379836467757,1.494420255019257,0.09080616629807081,-0.21827620623291655,-0.2966886124370379,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,0.03388828347578354,-0.3019676202162414,0.0,26.0,11.704293264074568,0.009510241762513989,-0.005904873496081144,-0.0005904873496081144,0.2639400284900286,-0.2154915783267442,0.0,26.0,11.834650228338399,-0.06119544546836929,-0.12461298946297794,-0.01993807831407647,0.18744604700854725,0.015447057866830878,0.0,26.0,12.088071319053808,-0.06304746728008374,-0.06137667403858438,-0.003068833701929219,0.4128789351851853,-0.11487799385185829,0.0,26.0,11.648461830527518,-0.227679168059578,-0.25504824931666337,-0.006376206232916584,0.4282365740740743,-0.03243821610577187,0.0,26.0,11.939841130328826,-0.18054082663566215,-0.1434213183950764,-0.008605279103704584
2026-07-17,Denzer_Guzman,694203,hitter,LAA,DET,2026,824009,33,108,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.5,11.37828947368421,1.5153061224489797,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4651971572155197,0.3208185520427216,-0.12636192948016534,-0.2377154668082031,-0.3009225249263547,1.0,1.8,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,0.18650624999999998,-0.48293839409677275,0.0,27.0,11.396777581178368,0.012012389473866257,-0.029006139982291557,-0.002900613998229156,0.42055416666666673,-0.2437046887527732,0.0,27.0,12.483206899013114,-0.04729381409609992,-0.1039465497329918,-0.016631447957278687,0.33476041666666667,-0.43314991642368444,0.0,27.0,11.136093185088546,-0.09084898415961977,-0.13754471205228624,-0.006877235602614312,0.5353326388888889,0.0502933271202427,0.0,27.0,12.491333626463776,-0.14128906775815198,-0.1326186723281247,-0.0033154668082031173,0.5915062500000001,-0.4274698017852365,0.0,27.0,11.15110267206886,-0.20449328934942482,-0.2347971841467279,-0.014087831048803673
2026-07-18,Denzer_Guzman,694203,hitter,LAA,DET,2026,824008,34,108,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.3000000000000007,12.9,0.9642857142857143,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1843724775893842,-0.6342341019215902,-0.2801108002571324,-0.3363212996301213,-0.4129949083211292,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,-0.11465817774741999,-0.4088790051158028,0.0,28.0,12.152093671399937,0.015380024151700557,-0.026184159647343958,-0.002618415964734396,-0.009327056769884892,-0.2675853744767194,0.0,28.0,12.651504322992743,-0.01356941200412351,-0.021748063480526787,-0.003479690156884286,-0.0033731215846997398,-0.3954054210856316,0.0,28.0,11.664230197548862,-0.0329626753077795,-0.0337076017813038,-0.0016853800890651903,0.13162893518518523,-0.15108457829837543,0.0,28.0,12.56925859898577,-0.06574463925739236,-0.07685198520485201,-0.0019212996301213002,0.12630949074074072,-0.3236312703425318,0.0,28.0,12.0545653998528,-0.17649498215347603,-0.15520225353142428,-0.009312135211885456
2026-07-19,Denzer_Guzman,694203,hitter,LAA,DET,2026,824007,35,108,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4882352941176467,8.732773109243697,0.9642857142857143,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14898602689821738,-0.5932498070187506,-0.5,-0.33477634413348656,-0.5,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45943462976427063,0.0,0.7496613691757953,-0.28270589430894316,-0.2626217893050347,0.0,29.0,13.401302927363613,0.029777939736703334,-0.04013412877693101,-0.004013412877693101,-0.24015670731707323,-0.3066745788693924,0.0,29.0,13.017438802371718,0.03529254829942034,0.01312620613280862,0.0021001929812493794,-0.19144004065040657,-0.29368416352789484,0.0,29.0,12.81633289641208,-0.00818638980529203,-0.03857854699440366,-0.0019289273497201831,-0.09297291666666667,-0.3452395230034706,0.0,29.0,12.263261567191568,0.002297261589400402,-0.015053765339461053,-0.00037634413348652633,-0.13285833333333327,-0.31546838140498984,0.0,29.0,12.643657005842934,-0.1600347704936317,-0.1426825798300016,-0.008560954789800096
2026-07-20,Denzer_Guzman,694203,hitter,LAA,STL,2026,824006,36,108,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,0.6,8.6,3.7928571428571423,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23915350140056024,-0.6379081891518142,-0.4355002008269975,-0.33459078699897155,-0.371406869519247,0.8,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38801822757890103,0.0,0.8024677671215846,-0.293557485875706,0.024309821816601383,0.0,30.0,14.18073809144211,0.0014172552452510318,0.0,0.0,-0.24739110169491513,-0.06020046079709594,0.0,30.0,14.278326022426098,0.010613143783423411,0.006805435448220015,0.0010888696717152025,-0.21117443502824848,-0.10036207893413768,0.0,30.0,14.108715214003366,-0.008420287421266215,-0.02139057116179715,-0.0010695285580898575,-0.09297291666666667,-0.17178134315003704,0.0,30.0,13.692448965786491,0.0021424885792131333,-0.007631479958861161,-0.00019078699897152903,-0.14035833333333328,-0.10784982403217688,0.0,30.0,13.992479965080259,-0.16130212525376308,-0.1302405424076183,-0.007814432544457097
2026-07-24,Denzer_Guzman,694203,hitter,LAA,SF,2026,823196,37,108,137,0,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,10.492857142857142,5.107142857142857,3.1895604395604393,1.08,0.0,64.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1939586080586081,-0.5833169070888552,-0.24054521482584823,-0.3349378434474025,-0.2738802668445325,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39721248062304804,0.0,0.7862743975674928,-0.311091091954023,0.04977995702372605,0.0,31.0,14.913162716558187,-0.027755553937160567,0.0,0.0,-0.2590801724137931,-0.043265250732044,0.0,31.0,15.079017215817622,-0.019315948239405935,-0.03573066930534477,-0.005716907088855163,-0.24786350574712646,-0.08168412893253306,0.0,31.0,14.93645560539551,-0.02826038978907867,-0.040464736077404286,-0.002023236803870214,-0.09297291666666667,-0.10556578264693763,0.0,31.0,14.643619267723938,-0.015597523838277401,-0.021513737896100782,-0.0005378434474025195,-0.1553583333333333,-0.07007508637934157,0.0,31.0,14.832926633489237,-0.1436565566795174,-0.11430481370924117,-0.00685828882255447
2026-07-25,Denzer_Guzman,694203,hitter,LAA,SF,2026,823197,38,108,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.85,8.9,3.8324175824175826,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05911354662117829,-0.10653882375516427,-0.2676421422230182,-0.47430707829471835,-0.48998009240233725,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,0.0,0.7984989233834807,-0.3710830300127716,-0.027114305367542488,0.0,32.0,15.848769855025356,-0.006258042325262627,-0.005831566755250395,-0.0005831566755250395,-0.32100689655172426,0.05827560697748506,0.0,32.0,15.666791021631557,-0.0016200989798514297,-0.0024301484697771447,-0.00038882375516434317,-0.3216027298850575,0.21434979750532976,0.0,32.0,14.977788703403515,-0.0002604268779455554,-0.0002604268779455554,-1.302134389727777e-05,-0.16173101851851857,0.18602263721506612,0.0,32.0,14.90805702726578,0.0037168682112659474,0.0037168682112659474,9.292170528164869e-05,-0.21885601851851835,0.14597821723175164,0.0,32.0,15.176491536257494,-0.13779936718258734,-0.1033495253869405,-0.00620097152321643
