Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-31,Jaylon_Tyson,18.0,2.0,3.0,0.0,1.0,0.438,0.5,0.5,0.533175355450237,11.46153846153846,13.846153846153848,100.67114093959732,110.0,10.5,0,2.0,29,1642281,1610612739,PHX,1610612756,CLE vs. PHX,31.2,16.0,2.0,12.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,13.6,6.2,1.6,1.6,1.6,0.4502,0.39,0.1334,0.5292960088691796,11.242167314583693,0.2741338305093588,95.66661043634728,110.0,11.06,11.0,3.0,2.0,3.0,1.0,0.5,0.75,0.0,0.6875,8.372093023255815,8.372093023255815,122.22222222222224,110.0,10.500000000000002,13.6,6.2,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,6.2,1.6,0.0,0.0,0.0
2026-01-02,Jaylon_Tyson,8.0,5.0,1.0,0.0,1.0,0.375,0.25,0.5,0.4504504504504504,8.302521008403362,-12.100840336134452,80.97165991902834,110.0,4.0,0,2.0,30,1642281,1610612739,DEN,1610612743,CLE vs. DEN,23.8,8.0,2.0,-8.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,17.2,6.4,1.6,1.0,1.4,0.5378000000000001,0.49,0.2334,0.635931079959227,11.93447500689138,7.003364599740128,115.80083862426676,110.0,13.400000000000002,18.0,2.0,3.0,0.0,1.0,0.438,0.5,0.5,0.533175355450237,11.46153846153846,13.846153846153848,100.67114093959732,110.0,10.5,17.2,6.4,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.2,6.4,1.6,0.0,0.0,0.0
2026-01-04,Jaylon_Tyson,6.0,7.0,3.0,1.0,2.0,0.222,0.2,0.5,0.3036437246963562,9.391304347826088,-17.07509881422925,50.505050505050505,110.0,5.899999999999999,0,2.0,31,1642281,1610612739,DET,1610612765,CLE vs. DET,25.3,9.0,2.0,-12.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,15.2,6.2,1.4,1.0,1.6,0.4897999999999999,0.44,0.3334,0.5875596315877786,11.489716050677318,0.210726896885707,104.30286291576472,110.0,11.080000000000002,8.0,5.0,1.0,0.0,1.0,0.375,0.25,0.5,0.4504504504504504,8.302521008403362,-12.100840336134452,80.97165991902834,110.0,4.0,15.2,6.2,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,6.2,1.4,0.0,0.0,0.0
2026-01-06,Jaylon_Tyson,3.0,2.0,4.0,1.0,1.0,0.5,0.0,0.5,0.5208333333333334,2.8218181818181822,-6.545454545454546,77.31958762886597,110.0,4.2,0,2.0,32,1642281,1610612739,IND,1610612754,CLE @ IND,27.5,2.0,2.0,-5.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,13.2,6.4,1.8,1.0,1.6,0.407,0.38,0.4333999999999999,0.5028338310725043,10.78091224362562,-2.8460839107362625,89.78848840139021,110.0,9.9,6.0,7.0,3.0,1.0,2.0,0.222,0.2,0.5,0.3036437246963562,9.391304347826088,-17.07509881422925,50.505050505050505,110.0,5.899999999999999,13.2,6.4,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,6.4,1.8,0.0,0.0,0.0
2026-01-08,Jaylon_Tyson,4.0,5.0,1.0,1.0,1.0,0.4,0.0,0.0,0.4,6.557377049180327,-9.83606557377049,66.66666666666667,110.0,3.9,0,2.0,33,1642281,1610612739,MIN,1610612750,CLE @ MIN,18.3,5.0,0.0,-5.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.2,3.8,2.6,1.0,1.2,0.407,0.3399999999999999,0.4,0.4991205727860753,8.06985500456838,-2.700629365281717,86.33793224295286,110.0,7.0200000000000005,3.0,2.0,4.0,1.0,1.0,0.5,0.0,0.5,0.5208333333333334,2.8218181818181822,-6.545454545454546,77.31958762886597,110.0,4.2,9.2,3.8,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.8,2.6,0.0,0.0,0.0
2026-01-10,Jaylon_Tyson,23.0,2.0,2.0,0.0,2.0,0.75,1.0,1.0,0.92443729903537,10.980988593155894,19.163498098859318,159.27977839335182,110.0,17.400000000000002,0,2.0,34,1642281,1610612739,MIN,1610612750,CLE vs. MIN,26.3,12.0,1.0,14.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.8,4.2,2.4,0.6,1.2,0.387,0.19,0.4,0.4416205727860754,7.706911809753284,-6.342261084686978,75.22682113184176,110.0,5.7,4.0,5.0,1.0,1.0,1.0,0.4,0.0,0.0,0.4,6.557377049180327,-9.83606557377049,66.66666666666667,110.0,3.9,7.8,4.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,4.2,2.4,0.0,0.0,0.0
2026-01-12,Jaylon_Tyson,11.0,4.0,2.0,2.0,2.0,0.444,0.4,1.0,0.5826271186440678,8.972549019607843,7.0588235294117645,96.15384615384616,110.0,7.699999999999999,0,2.0,35,1642281,1610612739,UTA,1610612762,CLE vs. UTA,25.5,9.0,1.0,5.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,8.8,4.2,2.2,0.6,1.4,0.4493999999999999,0.29,0.5,0.519872961503102,7.610801836076772,-5.278792234145884,86.94854862259265,110.0,7.080000000000001,23.0,2.0,2.0,0.0,2.0,0.75,1.0,1.0,0.92443729903537,10.980988593155894,19.163498098859318,159.27977839335182,110.0,17.400000000000002,8.8,4.2,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,4.2,2.2,0.0,0.0,0.0
2026-01-14,Jaylon_Tyson,12.0,5.0,3.0,1.0,2.0,0.444,0.75,0.5,0.6072874493927125,9.504,14.4,101.010101010101,110.0,10.3,0,2.0,36,1642281,1610612739,PHI,1610612755,CLE @ PHI,25.0,9.0,2.0,10.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,9.4,4.0,2.4,1.0,1.6,0.4632,0.32,0.6,0.5463082951418254,7.744807438317667,-1.446859461036641,89.98498586955623,110.0,7.82,11.0,4.0,2.0,2.0,2.0,0.444,0.4,1.0,0.5826271186440678,8.972549019607843,7.0588235294117645,96.15384615384616,110.0,7.699999999999999,9.4,4.0,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,4.0,2.4,0.0,0.0,0.0
2026-01-16,Jaylon_Tyson,39.0,5.0,4.0,0.0,4.0,0.765,0.778,1.0,0.9928716904276984,12.376963350785338,3.7696335078534022,164.9746192893401,110.0,32.60000000000001,0,2.0,37,1642281,1610612739,PHI,1610612755,CLE @ PHI,38.2,17.0,6.0,4.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,10.6,3.6,2.4,1.0,1.6,0.5076,0.43,0.6,0.6070370400810967,7.767346568752449,4.848160301809209,100.08599597056632,110.0,8.7,12.0,5.0,3.0,1.0,2.0,0.444,0.75,0.5,0.6072874493927125,9.504,14.4,101.010101010101,110.0,10.3,10.6,3.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,3.6,2.4,0.0,0.0,0.0
2026-01-19,Jaylon_Tyson,16.0,10.0,4.0,0.0,4.0,0.462,0.4,0.667,0.5586592178770949,11.204892966360855,-28.623853211009173,87.33624454148472,110.0,12.7,0,3.0,38,1642281,1610612739,OKC,1610612760,CLE vs. OKC,32.7,13.0,3.0,-26.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,17.8,4.2,2.4,0.8,2.2,0.5606,0.5856,0.7,0.7014447114999698,9.67837560254588,6.9111779124708,117.61700230266116,110.0,14.38,39.0,5.0,4.0,0.0,4.0,0.765,0.778,1.0,0.9928716904276984,12.376963350785338,3.7696335078534022,164.9746192893401,110.0,32.60000000000001,17.8,4.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,4.2,2.4,0.0,0.0,0.0
2026-01-21,Jaylon_Tyson,14.0,7.0,4.0,1.0,2.0,0.353,0.111,0.5,0.3914988814317673,12.99346405228758,16.470588235294116,70.42253521126761,110.0,7.600000000000001,0,2.0,39,1642281,1610612739,CHA,1610612766,CLE @ CHA,30.6,17.0,2.0,14.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,20.2,5.2,3.0,0.6,2.8,0.573,0.6656000000000001,0.8333999999999999,0.7331765550753888,10.607878785981985,3.153620385023062,121.75091787762476,110.0,16.14,16.0,10.0,4.0,0.0,4.0,0.462,0.4,0.667,0.5586592178770949,11.204892966360855,-28.623853211009173,87.33624454148472,110.0,12.7,20.2,5.2,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,5.2,3.0,0.0,0.0,0.0
2026-01-23,Jaylon_Tyson,17.0,7.0,4.0,0.0,3.0,0.429,0.6,0.667,0.5548302872062663,10.23463687150838,20.11173184357542,92.7947598253275,110.0,11.5,0,2.0,40,1642281,1610612739,SAC,1610612758,CLE vs. SAC,35.8,14.0,3.0,20.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,18.4,6.2,3.4,0.8,2.8,0.4936000000000001,0.4878,0.7333999999999999,0.6265888715546681,11.010373877808323,2.6150384123100223,103.97946924120792,110.0,14.18,14.0,7.0,4.0,1.0,2.0,0.353,0.111,0.5,0.3914988814317673,12.99346405228758,16.470588235294116,70.42253521126761,110.0,7.600000000000001,18.4,6.2,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,6.2,3.4,0.0,0.0,0.0
2026-01-24,Jaylon_Tyson,17.0,5.0,4.0,0.0,2.0,0.556,0.6,1.0,0.7899628252788105,7.90092879256966,5.572755417956657,133.22884012539186,110.0,15.0,0,1.0,41,1642281,1610612739,ORL,1610612753,CLE @ ORL,32.3,9.0,4.0,5.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,19.6,6.8,3.8,0.4,3.0,0.4906,0.5278,0.6668000000000001,0.621029505267108,11.262791448188432,5.2256200751427535,103.30765197550416,110.0,14.94,17.0,7.0,4.0,0.0,3.0,0.429,0.6,0.667,0.5548302872062663,10.23463687150838,20.11173184357542,92.7947598253275,110.0,11.5,19.6,6.8,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,6.8,3.8,0.0,0.0,0.0
2026-01-26,Jaylon_Tyson,14.0,9.0,4.0,1.0,3.0,0.5,0.667,1.0,0.6433823529411764,7.977011494252874,12.413793103448278,100.86455331412104,110.0,13.6,0,2.0,42,1642281,1610612739,ORL,1610612753,CLE vs. ORL,34.8,10.0,2.0,12.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,20.6,6.8,4.0,0.2,3.0,0.513,0.4977999999999999,0.7668,0.6575645804443275,10.942177206702365,3.4601711587340844,109.75139979856236,110.0,15.88,17.0,5.0,4.0,0.0,2.0,0.556,0.6,1.0,0.7899628252788105,7.90092879256966,5.572755417956657,133.22884012539186,110.0,15.0,20.6,6.8,4.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,6.8,4.0,0.0,0.0,0.0
2026-01-28,Jaylon_Tyson,20.0,6.0,6.0,1.0,1.0,0.533,0.429,1.0,0.6476683937823834,11.183673469387754,35.51020408163266,121.65450121654504,110.0,18.7,0,2.0,43,1642281,1610612739,LAL,1610612747,CLE vs. LAL,29.4,15.0,1.0,29.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,15.6,7.6,4.0,0.4,2.8,0.4599999999999999,0.4756,0.7668,0.587666712947023,10.062186835395869,5.1890030778530605,96.92938660351854,110.0,12.080000000000002,14.0,9.0,4.0,1.0,3.0,0.5,0.667,1.0,0.6433823529411764,7.977011494252874,12.413793103448278,100.86455331412104,110.0,13.6,15.6,7.6,4.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.6,7.6,4.0,0.0,0.0,0.0
2026-01-30,Jaylon_Tyson,16.0,4.0,3.0,0.0,0.0,0.538,0.4,0.0,0.6153846153846154,10.236220472440944,-42.51968503937008,123.07692307692308,110.0,13.0,0,2.0,44,1642281,1610612739,PHX,1610612756,CLE @ PHX,25.4,13.0,0.0,-30.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,16.4,6.8,4.4,0.6,2.2,0.4742,0.4814,0.8333999999999999,0.6054685481280807,10.05794293600125,18.015814536381423,103.7930379385306,110.0,13.279999999999998,20.0,6.0,6.0,1.0,1.0,0.533,0.429,1.0,0.6476683937823834,11.183673469387754,35.51020408163266,121.65450121654504,110.0,18.7,16.4,6.8,4.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,6.8,4.4,0.0,0.0,0.0
2026-02-01,Jaylon_Tyson,18.0,3.0,6.0,0.0,4.0,0.583,1.0,0.0,0.75,10.847457627118644,30.508474576271183,112.5,110.0,13.9,0,2.0,45,1642281,1610612739,POR,1610612757,CLE @ POR,29.5,12.0,0.0,25.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,16.8,6.2,4.2,0.4,1.8,0.5112,0.5391999999999999,0.7333999999999999,0.6502456949186504,9.506494220031922,6.217759881448586,114.3239155116617,110.0,14.36,16.0,4.0,3.0,0.0,0.0,0.538,0.4,0.0,0.6153846153846154,10.236220472440944,-42.51968503937008,123.07692307692308,110.0,13.0,16.8,6.2,4.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,6.2,4.2,0.0,0.0,0.0
2026-02-04,Jaylon_Tyson,17.0,4.0,1.0,1.0,2.0,0.7,1.0,0.0,0.7508833922261484,10.8734693877551,29.387755102040817,127.62762762762762,110.0,12.9,0,3.0,46,1642281,1610612739,LAC,1610612746,CLE @ LAC,24.5,10.0,3.0,20.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,17.0,5.4,4.6,0.4,2.0,0.542,0.6192,0.6,0.6892796374773972,9.629058371153976,8.297108427987741,118.2649635465962,110.0,14.84,18.0,3.0,6.0,0.0,4.0,0.583,1.0,0.0,0.75,10.847457627118644,30.508474576271183,112.5,110.0,13.9,17.0,5.4,4.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,5.4,4.6,0.0,0.0,0.0
2026-02-07,Jaylon_Tyson,10.0,6.0,0.0,0.0,3.0,0.375,0.0,1.0,0.5122950819672131,9.347985347985349,-35.6043956043956,78.36990595611286,110.0,5.199999999999999,0,3.0,47,1642281,1610612739,SAC,1610612758,CLE @ SAC,27.3,8.0,4.0,-27.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,17.0,5.2,4.0,0.6,2.0,0.5708,0.6992,0.4,0.6814637508668647,10.223566490191065,13.060108364804572,117.14472104704336,110.0,14.419999999999998,17.0,4.0,1.0,1.0,2.0,0.7,1.0,0.0,0.7508833922261484,10.8734693877551,29.387755102040817,127.62762762762762,110.0,12.9,17.0,5.2,4.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,5.2,4.0,0.0,0.0,0.0
2026-02-09,Jaylon_Tyson,16.0,3.0,1.0,0.0,2.0,0.462,0.444,0.0,0.6153846153846154,9.615384615384617,12.692307692307692,106.66666666666669,110.0,8.5,0,2.0,48,1642281,1610612739,DEN,1610612743,CLE @ DEN,31.2,13.0,0.0,11.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,16.2,4.6,3.2,0.4,2.0,0.5458000000000001,0.5658,0.4,0.655246296672072,10.497761260937557,3.456470623235796,112.64579157544172,110.0,12.739999999999998,10.0,6.0,0.0,0.0,3.0,0.375,0.0,1.0,0.5122950819672131,9.347985347985349,-35.6043956043956,78.36990595611286,110.0,5.199999999999999,16.2,4.6,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,4.6,3.2,0.0,0.0,0.0
2026-02-11,Jaylon_Tyson,7.0,5.0,1.0,1.0,0.0,0.333,0.0,0.75,0.4510309278350515,7.218604651162791,31.813953488372093,90.20618556701032,110.0,6.800000000000001,0,2.0,49,1642281,1610612739,WAS,1610612764,CLE vs. WAS,21.5,6.0,4.0,19.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,15.4,4.0,2.2,0.2,2.2,0.5316,0.5688,0.2,0.6487895409925184,10.18410349013693,-1.1071086546291966,109.64822466546605,110.0,10.7,16.0,3.0,1.0,0.0,2.0,0.462,0.444,0.0,0.6153846153846154,9.615384615384617,12.692307692307692,106.66666666666669,110.0,8.5,15.4,4.0,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,4.0,2.2,0.0,0.0,0.0
2026-02-19,Jaylon_Tyson,11.0,5.0,2.0,0.0,1.0,0.4,0.25,1.0,0.5055147058823529,10.56,16.0,92.59259259259258,110.0,8.2,0,8.0,50,1642281,1610612739,BKN,1610612751,CLE vs. BKN,22.5,10.0,2.0,10.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,13.6,4.2,1.8,0.4,2.2,0.4906,0.4888,0.35,0.6159188034826057,9.5805803258813,13.759619050919238,103.07407716348348,110.0,9.46,7.0,5.0,1.0,1.0,0.0,0.333,0.0,0.75,0.4510309278350515,7.218604651162791,31.813953488372093,90.20618556701032,110.0,6.800000000000001,13.6,4.2,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,4.2,1.8,0.0,0.0,0.0
2026-02-20,Jaylon_Tyson,5.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.625,5.9880239520958085,30.17964071856288,100.0,110.0,1.9,0,1.0,51,1642281,1610612739,CHA,1610612766,CLE @ CHA,16.7,4.0,0.0,14.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,12.2,4.6,1.0,0.4,1.6,0.454,0.3388,0.55,0.5670217446590763,9.523088800457572,10.857924135665002,99.092595682002,110.0,8.32,11.0,5.0,2.0,0.0,1.0,0.4,0.25,1.0,0.5055147058823529,10.56,16.0,92.59259259259258,110.0,8.2,12.2,4.6,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,4.6,1.0,0.0,0.0,0.0
2026-02-22,Jaylon_Tyson,7.0,4.0,0.0,1.0,1.0,0.286,0.25,1.0,0.4441624365482233,11.240506329113922,-2.278481012658228,78.82882882882883,110.0,4.1,0,2.0,52,1642281,1610612739,OKC,1610612760,CLE @ OKC,15.8,7.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,9.8,4.0,0.8,0.2,1.4,0.414,0.2387999999999999,0.55,0.5418450662138465,8.545999713325713,11.016301258969412,93.56707015647648,110.0,6.119999999999999,5.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.625,5.9880239520958085,30.17964071856288,100.0,110.0,1.9,9.8,4.0,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,4.0,0.8,0.0,0.0,0.0
2026-02-24,Jaylon_Tyson,12.0,8.0,2.0,1.0,1.0,0.5,0.25,1.0,0.574712643678161,8.50557620817844,17.397769516728623,104.8951048951049,110.0,10.3,0,2.0,53,1642281,1610612739,NYK,1610612752,CLE vs. NYK,26.9,10.0,1.0,13.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,9.2,3.6,0.8,0.4,1.0,0.3962,0.2888,0.55,0.5282185371300486,8.92450390955143,17.681484177316886,93.65885473101967,110.0,5.9,7.0,4.0,0.0,1.0,1.0,0.286,0.25,1.0,0.4441624365482233,11.240506329113922,-2.278481012658228,78.82882882882883,110.0,4.1,9.2,3.6,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,3.6,0.8,0.0,0.0,0.0
2026-02-25,Jaylon_Tyson,14.0,10.0,3.0,2.0,0.0,0.313,0.167,1.0,0.4041570438799076,9.868945868945868,-19.487179487179485,80.83140877598153,110.0,11.9,0,1.0,54,1642281,1610612739,MIL,1610612749,CLE @ MIL,35.1,16.0,3.0,-19.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,8.4,4.6,1.0,0.6,0.8,0.4038,0.25,0.75,0.5200841427887578,8.702542228110193,18.622576542201077,93.30454237670732,110.0,6.26,12.0,8.0,2.0,1.0,1.0,0.5,0.25,1.0,0.574712643678161,8.50557620817844,17.397769516728623,104.8951048951049,110.0,10.3,8.4,4.6,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.6,1.0,0.0,0.0,0.0
2026-02-27,Jaylon_Tyson,15.0,4.0,1.0,2.0,1.0,0.5,0.571,0.5,0.6893382352941176,5.837837837837839,-7.96068796068796,126.26262626262626,110.0,10.9,0,2.0,55,1642281,1610612739,DET,1610612765,CLE @ DET,40.7,10.0,2.0,-9.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.8,5.6,1.4,0.8,0.8,0.3998,0.2834,0.8,0.510709365997729,9.232610471666806,8.362349947090758,91.42958701850156,110.0,7.279999999999999,14.0,10.0,3.0,2.0,0.0,0.313,0.167,1.0,0.4041570438799076,9.868945868945868,-19.487179487179485,80.83140877598153,110.0,11.9,9.8,5.6,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.6,1.4,0.0,0.0,0.0
2026-03-01,Jaylon_Tyson,9.0,1.0,2.0,0.0,3.0,0.429,0.5,0.0,0.6428571428571429,7.194244604316546,3.884892086330935,90.0,110.0,3.6,0,2.0,56,1642281,1610612739,BKN,1610612751,CLE @ BKN,27.8,7.0,0.0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.6,5.4,1.2,1.2,0.8,0.4197999999999999,0.3476,0.7,0.5474740718800819,8.288178039234376,3.570212354953166,98.1635937525083,110.0,7.8199999999999985,15.0,4.0,1.0,2.0,1.0,0.5,0.571,0.5,0.6893382352941176,5.837837837837839,-7.96068796068796,126.26262626262626,110.0,10.9,10.6,5.4,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,5.4,1.2,0.0,0.0,0.0
2026-03-03,Jaylon_Tyson,22.0,3.0,4.0,0.0,1.0,0.533,0.417,0.333,0.6740196078431372,10.825,9.0,127.02078521939954,110.0,16.399999999999995,0,2.0,57,1642281,1610612739,DET,1610612765,CLE vs. DET,32.0,15.0,3.0,8.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,11.4,5.4,1.6,1.2,1.2,0.4055999999999999,0.3476,0.7,0.5510455004515105,8.529422169678522,-1.688737371493222,96.1635937525083,110.0,8.16,9.0,1.0,2.0,0.0,3.0,0.429,0.5,0.0,0.6428571428571429,7.194244604316546,3.884892086330935,90.0,110.0,3.6,11.4,5.4,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,5.4,1.6,0.0,0.0,0.0
2026-03-08,Jaylon_Tyson,8.0,6.0,1.0,0.0,1.0,0.375,0.333,0.0,0.5,7.1146245059288535,-25.612648221343875,88.88888888888889,110.0,5.1000000000000005,0,5.0,58,1642281,1610612739,BOS,1610612738,CLE vs. BOS,25.3,8.0,0.0,-18.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.4,5.2,2.4,1.0,1.2,0.4549999999999999,0.381,0.5666,0.5970169347104933,8.446320903855739,0.5669588310384235,105.80198503062245,110.0,10.62,22.0,3.0,4.0,0.0,1.0,0.533,0.417,0.333,0.6740196078431372,10.825,9.0,127.02078521939954,110.0,16.399999999999995,14.4,5.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,5.2,2.4,0.0,0.0,0.0
2026-03-09,Jaylon_Tyson,11.0,1.0,2.0,0.0,0.0,0.364,0.5,0.0,0.5,10.679611650485436,17.475728155339805,100.0,110.0,6.9,0,1.0,59,1642281,1610612739,PHI,1610612755,CLE vs. PHI,20.6,11.0,0.0,10.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,13.6,4.8,2.2,0.8,1.2,0.43,0.3976,0.3666,0.582074405974861,8.168130563405821,-8.035124716576075,102.60074182937925,110.0,9.579999999999998,8.0,6.0,1.0,0.0,1.0,0.375,0.333,0.0,0.5,7.1146245059288535,-25.612648221343875,88.88888888888889,110.0,5.1000000000000005,13.6,4.8,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,4.8,2.2,0.0,0.0,0.0
