Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Caleb_Durbin,702332,hitter,BOS,STL,2026,823076,25,111,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.11764705882352941,0.18,0.18,0.0,0.0,21.599999999999998,5.1000000000000005,7.050000000000001,3.964285714285715,1.08,-11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15621718113421112,0.09475820785088862,-0.23142379135116026,-0.4754807647132612,0.02818393343364234,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7219040395514977,0.0,0.4820583554554021,0.13703730158730157,0.043425188935358294,0.0,6.0,0.7104014056552579,-0.030591681043289236,0.0013790942552758252,0.00013790942552758251,-0.06756031746031749,-0.24256181854868306,0.0,6.0,0.6056893334703493,-0.028144744701565715,-0.046014877402534245,-0.00736238038440548,0.015761904761904755,-0.35992463924963924,0.0,6.0,0.4862245455256007,-0.031152702324248216,-0.03246742366186092,-0.0016233711830930461,-0.3496680555555556,-0.533484437596302,0.0,6.0,0.504199474685364,0.0,-0.04323058853044761,-0.0010807647132611902,-0.32052222222222215,-0.3676131313131312,0.0,6.0,0.47613565757310805,0.005668523468453447,-0.02305489095189892,-0.001383293457113935
2026-04-11,Caleb_Durbin,702332,hitter,BOS,STL,2026,823074,26,111,138,0,681517.0,Kyle_Leahy,1.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.6,6.6000000000000005,3.964285714285715,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09173959065679216,-0.030207080730300373,-0.23167902273894947,-0.4744,-0.12955662034122883,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7747538874151962,0.0,0.509861127970825,0.09593847125097123,0.23217532467532453,0.0,7.0,0.9131463733055943,-0.038110963130710385,0.004348287520302976,0.00043482875203029763,-0.10577748640248645,0.14852435064935054,0.0,7.0,0.8746082159849442,-0.037321169709585225,-0.05598175456437784,-0.008957080730300455,-0.019882721445221574,0.26909469696969696,0.0,7.0,0.849699482178457,-0.050866169064703384,-0.050866169064703384,-0.002543308453235169,-0.37664129273504277,0.08574025974025966,0.0,7.0,0.8177897347791395,0.0,0.0,0.0,-0.353400106837607,0.25256060606060604,0.0,7.0,0.8201777136475278,-0.0037979123447680462,-0.0028484342585760347,-0.00017090605551456207
2026-04-12,Caleb_Durbin,702332,hitter,BOS,STL,2026,823075,27,111,138,0,669467.0,Andre_Pallante,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.11627906976744186,0.282,0.282,0.0,0.0,33.839999999999996,2.1999999999999997,5.0,5.25,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.517182684089458,0.27708251086873925,0.15534539680179693,-0.475721168892069,0.5526616492182985,0.6,0.8,0.4,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.15,0.6973550736531358,0.0,0.48968610052162365,0.10456720430107516,-0.28586946386946394,0.0,8.0,0.8616170327814335,-0.029382597897075837,-0.008142151353482584,-0.0008142151353482584,-0.11011157573343962,-0.42473572261072257,0.0,8.0,0.8137666895022961,-0.030858455355233107,-0.059026458233170286,-0.009444233317307246,-0.00939964157706108,-0.3465921717171716,0.0,8.0,0.7839209915281715,-0.029437249635585406,-0.030324622103597907,-0.0015162311051798954,-0.40171527777777777,-0.4829743589743589,0.0,8.0,0.8238599834291109,0.0,-0.05284675568276195,-0.001321168892069049,-0.3767654320987655,-0.5137323232323232,0.0,8.0,0.6735138652292784,0.021793882143747643,-0.03637561380355708,-0.002182536828213425
2026-04-13,Caleb_Durbin,702332,hitter,BOS,MIN,2026,823725,28,111,142,0,641927.0,Bailey_Ober,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.5588235294117645,4.8088235294117645,5.667857142857143,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09074009049452558,0.11090393082244299,0.5456768034633743,-0.38189999999999996,0.3229620347657495,0.2,0.2,0.6,0.0,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7217533012010637,2.0,0.595721493877671,0.13280009920634936,0.4370652989520449,0.16428571428571428,8.0,1.087800665838639,-0.03136967170366202,0.15650314584161404,0.015650314584161405,-0.09714781746031742,0.28337167070217917,0.2,8.0,1.0590267166400527,-0.03414217498655793,0.12096206764026948,0.01935393082244312,0.025632440476190482,0.13636021925067301,0.2,8.0,1.0119255011573556,-0.04440410811977746,0.12867892641034298,0.0064339463205171496,-0.420045882936508,0.1462424334140437,0.0,8.0,1.0007432466077577,0.0,0.0,0.0,-0.3742237103174604,0.13757137744276343,0.2,8.0,0.9868290277266715,0.036414618126352494,0.19948629371487075,0.011969177622892246
2026-04-14,Caleb_Durbin,702332,hitter,BOS,MIN,2026,823723,29,111,142,0,690953.0,Mick_Abel,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.5,8.85,6.5249999999999995,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.450223054966012,0.5100272311696186,0.6864684667693199,-0.475423545330524,0.41979999524516687,0.6,0.8,1.0,0.0,0.8,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.7642245067891404,1.0,0.5661789578129159,0.15484230740616778,-0.20233740824393007,0.03065134099616858,9.0,1.073544264550328,-0.016603777949269326,0.0198972163267865,0.00198972163267865,-0.06836694193356374,-0.34513722473179004,0.0,9.0,1.022948277919183,-0.017447098179586944,-0.031548555189884274,-0.005047768830381484,0.06368095078674274,-0.1882910455486542,0.10727969348659003,9.0,1.0830053945097105,-3.055422707548819e-05,0.09186933538640017,0.004593466769320009,-0.37525886015325666,-0.47869700734048565,0.0,9.0,0.9843421670179495,0.0,-0.04094181322096002,-0.0010235453305240006,-0.32095210727969337,-0.2678109730848861,-0.08429118773946359,9.0,1.018124721705203,0.0452595225513702,-0.06000007924721812,-0.003600004754833087
2026-04-17,Caleb_Durbin,702332,hitter,BOS,DET,2026,824778,30,111,116,1,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.490950226244344,9.916289592760181,3.795918367346939,1.08,0.0,58.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06323409743036484,0.5723769022051184,0.3070749389781756,-0.3202333333333333,0.0346115441255056,0.6,0.8,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7910508479159813,0.0,0.5759288813390877,0.1528289265316718,0.31638091146877445,0.0,10.0,1.4436932444366846,-0.017907810803876125,0.010103141804332135,0.0010103141804332135,-0.07889830823814474,0.2561040127345972,0.0,10.0,1.3964788560744468,-0.018221240812006833,-0.027331861218010248,-0.00437309779488164,0.0675639602803737,0.5671606963298139,0.0,10.0,1.285594130939045,-0.014093107133851316,-0.006086254450091746,-0.00030431272250458735,-0.39811597222222217,0.20422901273459726,0.0,10.0,1.3212804999145251,0.0,0.0,0.0,-0.3424423611111111,0.5322023629964806,0.0,10.0,1.2667973618719575,0.044791683514636804,0.0335937626359776,0.002015625758158656
2026-04-18,Caleb_Durbin,702332,hitter,BOS,DET,2026,824775,31,111,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.4499999999999997,8.935714285714285,2.693877551020408,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1863627563037058,-0.38234771994037864,0.16197832481270769,-0.4753970243815572,-0.07611222661434836,0.8,1.2,1.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8109296741448677,0.0,0.5626652787293134,0.07602337097611629,-0.44733940886699514,0.0,11.0,1.1090749628996637,-0.01690941705831347,-0.006429950877599599,-0.0006429950877599599,-0.15630571564555212,-0.46843152709359603,0.0,11.0,1.1854498184307993,-0.014814563125114054,-0.036065295081912724,-0.005770447213106036,-0.03951937305295963,-0.619647619047619,0.0,11.0,0.9146582567043627,-0.005590175385697925,-0.010220145675346019,-0.000511007283767301,-0.4213798611111111,-0.5005743842364532,0.0,11.0,1.2391021775839313,0.0,-0.03988097526228719,-0.0009970243815571797,-0.4381368055555555,-0.5879809523809523,0.0,11.0,0.9648442349674434,0.02682796624057664,-0.028586584574328867,-0.001715195074459732
2026-04-19,Caleb_Durbin,702332,hitter,BOS,DET,2026,824777,32,111,116,1,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,5.228571428571429,4.128571428571429,2.693877551020408,1.08,10.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16242364331892234,0.5778170435119412,0.11104931831772225,-0.360395007162863,-0.2953407934200025,0.6,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714180802488231,0.0,0.5918794980933171,0.07602337097611657,0.014011747270527036,0.0,12.0,1.6653492855135317,-0.019452203977848765,0.0003044604001068061,3.044604001068061e-05,-0.1563057156455519,-0.25935772240275196,0.0,12.0,1.5283452542964886,-0.019391917745810526,-0.040674728050367814,-0.006507956488058851,-0.04368603971962595,-0.48515131239037923,0.0,12.0,1.206596325163285,-0.014333435557391838,-0.020391184665964086,-0.0010195592332982043,-0.4213798611111111,-0.5380365198711063,0.0,12.0,1.353057696054866,0.0,-0.06480028651452158,-0.0016200071628630396,-0.44063680555555523,-0.4910189284241345,0.0,12.0,1.2124997688565429,0.022794152885526265,-0.04474451618371661,-0.0026846709710229965
2026-04-20,Caleb_Durbin,702332,hitter,BOS,DET,2026,824776,33,111,116,1,656427.0,Jack_Flaherty,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.11363636363636363,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.414027149321267,8.061085972850679,3.122448979591837,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26701440135773735,0.2228223239689784,0.014510773358216045,-0.35877499999999996,0.10191632384335636,0.8,1.4,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7407137048836301,0.0,0.5777787713455266,0.14654541709140353,-0.07229837904153913,0.0,13.0,1.8378516553934514,-0.01953502875451768,-0.0027471372885684883,-0.00027471372885684884,-0.08189595650696548,-0.0035793176841398162,0.0,13.0,1.8812863448685948,-0.010026767995836553,-0.015116157012068053,-0.0024185851219308886,0.01810913608562728,0.07486557315233797,0.0,13.0,1.7764356771692604,-0.021221403679488243,-0.02086987606388306,-0.001043493803194153,-0.34456620370370367,0.07369098146115943,0.0,13.0,1.7925189256614416,0.0,0.0,0.0,-0.36142731481481427,0.03855681246857729,0.0,13.0,1.7510211422013984,0.04794469394223849,0.03595852045667887,0.002157511227400732
2026-04-21,Caleb_Durbin,702332,hitter,BOS,NYY,2026,824773,34,111,147,1,661563.0,Luis_Gil,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,8.700000000000001,5.907467532467533,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44297653090432376,-0.23041197229809462,-0.1930146069543715,-0.4744,-0.2610156380914146,0.8,1.4,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7750892099199066,1.0,0.5952654715354435,0.19279006734006787,0.26118487394957984,-0.08518518518518518,14.0,2.1051528381421662,-0.00827480380262864,-0.06428052747318792,-0.006428052747318793,-0.026726683501683033,0.47124054621848743,-0.08148148148148149,14.0,1.8574963267732945,0.0006501600513339631,-0.0713432092160323,-0.011414913474565167,0.05925757575757634,0.657752450980392,-0.0962962962962963,14.0,1.6549864238218825,-0.009588131476743068,-0.08628908331966925,-0.004314454165983463,-0.27358587962962955,0.6890714285714287,0.0,14.0,1.4326457829923867,0.0,0.0,0.0,-0.30154074074074017,0.7004607843137254,-0.08148148148148147,14.0,1.5708967645831806,0.02634191912083867,-0.052562009952404225,-0.0031537205971442534
2026-04-22,Caleb_Durbin,702332,hitter,BOS,NYY,2026,824774,35,111,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.2875000000000005,5.7375,4.461038961038961,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3026092853966216,-0.6117655645064162,-0.35528312514384863,-0.47498902742058824,-0.29702534328170876,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6901149036526151,0.0,0.6061843697210219,0.03697861952861973,-0.2604470809510855,0.0,15.0,1.995167272851328,-0.020936664909471096,-0.002984495155252264,-0.0002984495155252264,-0.14540345117845097,-0.3007579467157556,0.0,15.0,2.002065729707719,-0.011324529369685754,-0.03053845463568888,-0.0048861527417102205,-0.08453030303030282,-0.331851081508118,0.0,15.0,1.816000457751993,-0.0177146130164714,-0.026407346268874754,-0.0013203673134437378,-0.29121550925925915,-0.2610840336722773,0.0,15.0,2.0255214592760344,0.0,-0.02356109682353094,-0.0005890274205882736,-0.3941703703703701,-0.36993079165304554,0.0,15.0,1.777787187559768,0.02846522860470521,-0.023837208502123293,-0.0014302325101273976
2026-04-23,Caleb_Durbin,702332,hitter,BOS,NYY,2026,824770,36,111,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.6,12.0,5.103896103896104,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09777398413644922,0.10681177042152679,-0.36254380666621944,-0.4772792261924763,-0.29614119937318706,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7108071297882583,0.0,0.6051704506403753,-0.10899307659932611,-0.8210314443479058,0.0,16.0,1.3180498793702375,-0.023031923062295512,-0.02587892808422365,-0.002587892808422365,-0.29656822390572357,-0.8780647521492594,0.0,16.0,1.3500790512092276,-0.01444347812750106,-0.09697280583319977,-0.015515648933311964,-0.22908049242424194,-0.8974511843790012,0.0,16.0,1.2543283841262456,-0.02902716910930309,-0.08848191463984754,-0.004424095731992378,-0.41783587962962976,-0.9531087662337664,0.0,16.0,1.3542623645132004,0.0,-0.11516904769905294,-0.0028792261924763234,-0.5502178240740737,-0.9077944942381562,0.0,16.0,1.2701123574313615,0.011653085707152195,-0.13570760301492624,-0.008142456180895574
2026-04-24,Caleb_Durbin,702332,hitter,BOS,BAL,2026,824854,37,111,110,0,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,0.0,3.6,3.843506493506493,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3373559220416966,0.30954794552564324,-0.19149325271212353,-0.4747756748125,-0.22004952936580124,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.16930127420998964,-0.38,0.0,17.0,2.305941218989561,-0.01895690456977371,-0.0036992328414882734,-0.0003699232841488274,-0.38628140502888203,-0.4799999999999999,0.0,17.0,2.2524889878919896,-0.005001207682513727,-0.01816317830256773,-0.002906108528410837,-0.3024082568807339,-0.49629629629629624,0.0,17.0,2.0968642533873636,-0.029066036446379017,-0.03769587207329033,-0.0018847936036645167,-0.5444562500000001,-0.4799999999999999,0.0,17.0,2.2911190543733193,0.0,-0.015026992499999997,-0.00037567481249999995,-0.6834666666666667,-0.6481481481481481,0.0,17.0,1.918020800140443,0.014851516247694672,-0.014333152937685783,-0.000859989176261147
2026-04-25,Caleb_Durbin,702332,hitter,BOS,BAL,2026,824851,38,111,110,0,669432.0,Trevor_Rogers,2.0,6.0,3.0,1.0,3.0,5.0,4.0,1.0,1.0,7.0,0.1,0.812,0.812,1.0,30.0,65.0,6.571428571428572,9.857142857142856,3.843506493506493,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09694978354978356,1.7109842201321253,0.3065746353227581,-0.14939999999999998,-0.23810074945326154,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7292636852209902,0.0,0.6042660794241714,-0.17050286195286202,0.38453452544929817,0.0,17.0,2.483515344027799,0.00423999781615297,0.0,0.0,-0.3876256734006735,0.30644051718483534,0.0,17.0,2.439158554927047,0.015559250550520905,0.02333887582578136,0.0037342201321250174,-0.3030303030303031,0.35853339947089946,0.0,17.0,2.306321058021478,-0.019013787051331943,-0.019013787051331943,-0.0009506893525665972,-0.5509747685185187,0.2269266282959464,0.0,17.0,2.3466856693959532,0.0,0.0,0.0,-0.6924851851851852,0.4285102513227514,0.0,17.0,2.193242085879187,0.033865019364751905,0.02539876452356393,0.0015239258714138356
