Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Leo_Jiménez,677870,hitter,MIA,NYM,2026,823621,25,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,10.762184873949579,11.047058823529412,3.2699175824175826,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.051785282633698915,-0.08822285776837929,-0.4959260449588669,-0.4749506321078445,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.6133868823622977,0.0,0.5678397254675069,-0.3342728758169935,-0.3060220357697897,0.0,16.0,3.312806415597178,0.0342780900807048,-0.0329571142059833,-0.0032957114205983,-0.5487745098039216,-0.2080627457244601,0.0,16.0,3.468660798838316,0.0375538173893934,0.0195446389476297,0.0031271422316207,-0.4987745098039216,-0.0128024202712081,0.0,16.0,3.4875183959169105,0.0835363726068169,0.081479100822662,0.0040739550411331,-0.8376111111111111,-0.0816175876216932,0.0,16.0,3.5427617818410635,0.0,-0.022025284313783,-0.0005506321078445,-0.8411111111111111,-0.0234405955017747,0.0,16.0,3.4277438690651065,-0.0355488802319383,-0.0330137605180395,-0.0019808256310823
2026-06-01,Leo_Jiménez,677870,hitter,MIA,WSH,2026,822730,26,146,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,2.778195488721805,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16239640029030078,-0.16147836592756631,-0.44025467219339787,-0.4808197137441751,-0.46411005992888765,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.7,0.4739213508637518,0.0,0.6376945774967666,-0.3419651835093011,-0.3754207077786544,0.0,17.0,3.615617867274135,0.0224664003116592,-0.0585332832467242,-0.0058533283246724,-0.5545437405731524,-0.5037256027644346,0.0,17.0,3.39940135679984,0.0172883877097305,-0.1014272870472895,-0.0162283659275663,-0.4821078431372549,-0.5157233280037284,0.0,17.0,3.252415654113904,0.0305736980617547,-0.0827873214189779,-0.0041393660709488,-0.8464476495726496,-0.6653846559205807,0.0,17.0,2.8782457753591344,0.0,-0.2567885497670064,-0.0064197137441751,-0.8388034188034187,-0.5353959470513474,0.0,17.0,3.205186215771082,-0.0324300909347385,-0.2290792301073117,-0.0137447538064387
2026-06-02,Leo_Jiménez,677870,hitter,MIA,WSH,2026,822728,27,146,120,0,663992.0,Richard_Lovelady,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,18.0,0.0,4.16326530612245,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.695648603379007,0.041084314860983406,-0.2240275293247952,-0.4744,-0.45971311137985915,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.8336410980934741,1.0,0.5059318448225324,-0.3980489740120636,0.1577398190045247,0.0576131687242798,18.0,4.041912615799411,0.062839209811297,0.0528209369821165,0.0052820936982116,-0.5921369017419245,0.3817845022624433,0.0356652949245541,18.0,3.705607343654424,0.0633438617376695,0.1277144678811478,0.0204343148609836,-0.5053652968036528,0.2317132352941176,-0.0411522633744855,18.0,4.045213868228679,0.1142979634677776,0.0765687227662658,0.0038284361383132,-0.849954732510288,0.5996153846153846,0.0,18.0,3.2106992715983456,0.0,0.0,0.0,-0.8337510288065842,0.3234411764705882,0.1111111111111111,18.0,3.8016314646918232,-0.0356421843335788,0.0751373116438977,0.0045082386986338
2026-06-06,Leo_Jiménez,677870,hitter,MIA,TB,2026,823859,28,146,139,1,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,7.0874999999999995,5.6875939849624055,1.0766666666666669,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2418564987140105,-0.03684605400701424,-0.16168955371477695,-0.4824865823208638,-0.3285026548249437,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.7,0.4926082861109786,0.0,0.6694255061326502,-0.4135025252525256,-0.6164960403869326,0.0,18.0,3.695812999443836,0.0282851604243853,-0.1207226068448585,-0.0120722606844858,-0.6030043290043292,-0.669806720966338,0.0,18.0,3.5220627027799405,0.0218709982709774,-0.1584649208771734,-0.0253543873403477,-0.4986471861471864,-0.5725742326210363,0.0,18.0,3.6526845280077422,0.0713238531928847,-0.0638850592579456,-0.0031942529628972,-0.8577192460317461,-0.691300041577025,0.0,18.0,3.3408202779529583,0.0,-0.280796626167891,-0.0070199156541972,-0.833031746031746,-0.670718316590502,0.0,18.0,3.412360081884485,-0.0316291605638491,-0.2883170123288438,-0.0172990207397306
2026-06-09,Leo_Jiménez,677870,hitter,MIA,AZ,2026,823858,29,146,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0930232558139534,0.0,0.0,0.0,0.0,10.0,7.0874999999999995,5.175,7.285714285714286,1.0766666666666669,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5268894241417497,0.025640416928222276,0.05060041562883877,-0.4754666666666666,-0.3206037170289643,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.85,0.422756756840775,0.0,0.7368137860272876,-0.4212333971902939,0.7282019515671276,0.0,19.0,2.7437143040907075,0.0877440478927224,0.0,0.0,-0.608151128139634,0.6883318887768577,0.0,19.0,2.948057569963733,0.070870923247438,0.106306384871157,0.0170090215793851,-0.4955246913580248,0.5545916940902235,0.0,19.0,3.490589771847732,0.1271079803508659,0.1271079803508659,0.0063553990175432,-0.8585498084291188,0.6569154686585145,0.0,19.0,3.1498733139925017,0.0,0.0,0.0,-0.8279463601532566,0.6432418420192175,0.0,19.0,3.1322627443690148,-0.0285506700419533,-0.0214130025314649,-0.0012847801518878
2026-06-10,Leo_Jiménez,677870,hitter,MIA,AZ,2026,823856,30,146,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0263157894736842,0.72,0.72,0.0,0.0,65.0,3.482142857142857,4.098214285714286,10.178571428571429,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3223830200501254,0.00890776015157202,0.37644617954173865,-0.4754666666666666,-0.03870997926894054,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,-0.3903018518518517,0.2280918230026224,0.0,20.0,4.734724779177861,0.0608393194842093,0.0,0.0,-0.5880388888888888,0.3922199142902383,0.0,20.0,4.493525550803548,0.0546704918596198,0.0820057377894297,0.0131209180463087,-0.4624999999999999,0.4038168844672856,0.0,20.0,4.585075397401332,0.1121942675265035,0.1121942675265035,0.0056097133763251,-0.8655101851851852,0.6283338950064917,0.0,20.0,3.910339955625133,0.0,0.0,0.0,-0.8290518518518518,0.4626730598575519,0.0,20.0,4.311436499230377,-0.0352426470792138,-0.0264319853094103,-0.0015859191185646
2026-06-13,Leo_Jiménez,677870,hitter,MIA,PIT,2026,823369,31,146,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.925,8.737499999999999,10.010204081632654,1.08,0.0,86.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2670927054668045,-0.23343001389604506,0.054240774549043524,-0.4744,-0.16723736970988545,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,-0.3342171957671958,-0.2652717009043206,0.0,21.0,5.525575306618453,0.0337067102480511,-0.0375937671742053,-0.0037593767174205,-0.5489515873015873,-0.1071532181533995,0.0,21.0,5.66363194934885,0.0327362080873201,0.0241620753118808,0.0038659320499009,-0.4220238095238096,0.299267663094042,0.0,21.0,5.459933030499902,0.0952870850238935,0.0952870850238935,0.0047643542511946,-0.8451398148148148,0.1285189516579213,0.0,21.0,5.532899485967349,0.0,0.0,0.0,-0.7986814814814814,0.1679822857355515,0.0,21.0,5.487226119642749,-0.0418379761478515,-0.0313784821108886,-0.0018827089266533
2026-06-15,Leo_Jiménez,677870,hitter,MIA,PHI,2026,823452,32,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20781425971114487,-0.4554609575611518,-0.4568777313511344,-0.47523772588632945,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,0.0,0.6264107641294715,-0.4048152024117142,-0.4669454448962908,0.0,22.0,5.5786512084405135,0.018745674708192,-0.082419938817361,-0.0082419938817361,-0.5960169250645996,-0.2945280101112035,0.0,22.0,5.892985037079593,0.020565056556138,-0.0456934847571983,-0.0073109575611517,-0.4607558139534885,-0.4373564707846582,0.0,22.0,5.375740253782521,0.0905693588014458,0.0027043996649121,0.0001352199832456,-0.8451398148148148,-0.0909335265431283,0.0,22.0,5.95627567937102,0.0,-0.0335090354531839,-0.0008377258863295,-0.7936814814814814,-0.4271833487189305,0.0,22.0,5.348472232341975,-0.0411061920282222,-0.178662134777914,-0.0107197280866748
2026-06-16,Leo_Jiménez,677870,hitter,MIA,PHI,2026,823451,33,146,143,0,666200.0,Jesús_Luzardo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.154411764705882,8.610294117647058,4.844740973312402,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10275825405989181,0.08016623591414285,-0.15147162808813985,-0.3613324484408327,-0.32750638424429257,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4817454451761424,1.0,0.7660882555210342,-0.4140491285403051,-0.0275709290664466,-0.0518518518518518,22.0,6.072255206309973,0.0252444049721729,-0.0443318711003515,-0.0044331871100351,-0.6021728758169935,-0.1155834928958061,-0.037037037037037,22.0,6.144913733439222,0.0227901889889624,-0.0293256088699409,-0.0046920974191905,-0.4669117647058824,-0.0015143205947519,0.1111111111111111,22.0,6.162390599131467,0.0563737075345938,0.1383264649248011,0.00691632324624,-0.8451398148148148,-0.2335582371413303,0.0,22.0,5.786629538752326,0.0,-0.1022979376333108,-0.0025574484408327,-0.7936814814814814,0.0081334841793316,-0.0148148148148148,22.0,6.006959894333307,-0.0444788010086675,-0.0443349929429905,-0.0026600995765794
2026-06-20,Leo_Jiménez,677870,hitter,MIA,SF,2026,823854,34,146,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,7.0,0.1,0.36,0.36,0.0,0.0,43.2,5.672727272727273,9.272727272727273,4.957417582417582,1.0766666666666669,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03287299367299357,0.20039974728854892,-0.008089990773282874,-0.4763294526460085,-0.32172277350520745,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,-0.3902411283376401,0.0256402248567134,0.0,24.0,6.9615776128950895,0.0240403023715622,0.0,0.0,-0.585086369509044,-0.0659192944546561,0.0,24.0,7.0952555225732095,0.0347017824295502,0.0384359205534306,0.0061497472885489,-0.4565891472868219,0.0963641087900958,0.0,24.0,7.058522974593643,0.1057826021167616,0.1057826021167616,0.005289130105838,-0.7995761574074074,-0.1222537539141156,0.0,24.0,6.884742011254841,0.0,-0.0345114391736762,-0.0008627859793419,-0.7766074074074073,0.0723156853666723,0.0,24.0,6.915772242294243,-0.0487478361352585,-0.0365608771014439,-0.0021936526260866
2026-06-22,Leo_Jiménez,677870,hitter,MIA,TEX,2026,823851,35,146,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.0,4.5,3.6336734693877557,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0519970599385971,-0.29488187690207357,-0.45911948117391327,-0.4764173070989582,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.39362290886392,-0.8000000000000002,0.0,25.0,5.224389375798689,0.0053467217151502,-0.0181066538077403,-0.001810665380774,-0.5863161985018726,-0.8400000000000001,0.0,25.0,4.878838658757646,0.0174965611664532,-0.0020742306379605,-0.0003318769020736,-0.4670411985018726,-1.0,0.0,25.0,3.750009280122209,0.0757917760478387,0.048936907133981,0.002446845356699,-0.787279861111111,-0.8400000000000001,0.0,25.0,4.642057704108738,0.0,-0.0380256172916666,-0.0009506404322916,-0.7643111111111109,-1.0,0.0,25.0,3.82649389616301,-0.0322370317457842,-0.068125662698227,-0.0040875397618936
2026-06-24,Leo_Jiménez,677870,hitter,MIA,TEX,2026,823850,36,146,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.0,10.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.284985065144082,-0.14635971732185354,-0.31315613969797457,-0.4754666666666666,-0.4420892344321992,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4611443906117424,0.0,0.7348078497200492,-0.4518318143986683,-0.2950070636784544,0.0,25.0,7.112992235392177,0.0223974500698529,-0.0718259915768762,-0.0071825991576876,-0.6264616416978777,-0.0780133762409611,0.0,25.0,7.364394856006831,0.0372037846826807,0.029470516738415,0.0047152826781464,-0.4909644194756555,-0.087492672572905,0.0,25.0,7.315175748188415,0.0995649903321528,0.076418022367041,0.003820901118352,-0.803353935185185,0.1343412749218296,0.0,25.0,7.128394957325638,0.0,0.0,0.0,-0.777885185185185,-0.0342659283868586,0.0,25.0,7.204129616272547,-0.0250089599137335,-0.0331198935978798,-0.0019871936158727
2026-06-28,Leo_Jiménez,677870,hitter,MIA,STL,2026,823037,37,146,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0303030303030303,0.89,0.89,0.0,0.0,65.0,3.9,7.921052631578948,7.1982975008185095,1.08,7.0,92.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.026810213211574896,0.08167365516129987,0.1593804656419482,-0.474426938885987,-0.13191687186935785,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4020468241744275,1.0,0.804461800836701,-0.4776166666666669,0.182458796361938,-0.0518518518518518,25.0,7.193303090644536,0.026899269188068,-0.0363493621082259,-0.0036349362108225,-0.6431083333333335,0.0996009935445667,-0.0395061728395061,25.0,7.593019473926733,0.0327662766816002,0.0214546629399426,0.0034327460703908,-0.5291666666666669,0.0911869732719485,0.1111111111111111,25.0,7.685984663469055,0.0627839581521803,0.1406754483840929,0.0070337724192046,-0.7968354166666666,-0.0022615376275031,0.0,25.0,7.592167023919474,0.0,-0.0010775554394823,-2.693888598705908e-05,-0.7813666666666665,0.0974613913933118,-0.0074074074074074,25.0,7.52854390788137,-0.0257009907937648,-0.0244685091107844,-0.001468110546647
2026-06-29,Leo_Jiménez,677870,hitter,MIA,COL,2026,824339,38,146,115,0,807743.0,,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,6.0,0.0454545454545454,0.635,0.635,0.5,30.0,65.0,4.1,8.2,5.957142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17737056277056273,0.8371027499720183,-0.00806523708721213,-0.28471111111111114,-0.2522837100152705,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,-0.3567767450142451,0.6583223990208079,0.0,27.0,6.004767935855633,0.0432002264213675,0.0,0.0,-0.5435452991452991,0.6748519889840883,0.0,27.0,6.14167232565673,0.0355543875096733,0.0533315812645099,0.0085330530023215,-0.4059439102564103,0.5310738372093025,0.0,27.0,7.252336816544668,0.0560978556583569,0.0560978556583569,0.0028048927829178,-0.7764650462962962,0.7436746634026928,0.0,27.0,5.995035975760139,0.0,0.0,0.0,-0.6701421296296295,0.5810302325581398,0.0,27.0,6.90159003300583,-0.0243421850435309,-0.0182566387826482,-0.0010953983269588
2026-06-30,Leo_Jiménez,677870,hitter,MIA,COL,2026,824338,39,146,115,0,685299.0,Tanner_Gordon,3.0,4.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,9.0,0.1,0.748,0.748,0.25,21.25,65.0,7.915789473684211,6.1684210526315795,4.354945054945055,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27171008289955645,0.7867246438352109,-0.11548600812911342,-0.37088728185519404,0.3556193292228549,0.4,0.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,-0.4019824074074073,0.4225037878787879,0.0,28.0,7.423939286298744,0.0519288447727495,0.0,0.0,-0.5690527777777777,0.0057992424242424,0.0,28.0,8.819450509087167,0.0322554604244899,0.0483831906367349,0.0077413105018775,-0.4323194444444444,-0.074046717171717,0.0,28.0,8.80055995215267,0.0593871899443053,0.0523347824726761,0.0026167391236338,-0.7264650462962963,-0.4501666666666666,0.0,28.0,7.512367432542313,0.0,-0.0720468297633161,-0.0018011707440829,-0.6598990740740739,-0.0404292929292927,0.0,28.0,8.679001830967337,-0.0616726034114566,-0.0521320587399679,-0.003127923524398
