Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-11,Adrian_Del_Castillo,680728,hitter,AZ,TEX,2026,822901,24,109,140,0,596001.0,Jakob_Junis,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26318571428571436,-0.14093240821408093,-0.47390504969354624,-0.4748684088356484,-0.31269091209266164,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,-0.2929837863186461,0.0,0.0,19.0,3.726968495700561,-0.017414303847162138,0.0,0.0,-0.017623064335887458,0.0,0.0,19.0,3.6749070250230558,-0.013260034225337322,-0.019890051338005983,-0.0031824082140809572,-0.08858342313218368,0.0,0.0,19.0,3.5693104763598136,-0.042743851013782044,-0.042743851013782044,-0.0021371925506891024,0.29964178240740735,0.0,0.0,19.0,3.5292122694073758,-0.018736353425936856,-0.018736353425936856,-0.0004684088356484214,0.2484482060185186,0.0,0.0,19.0,3.5315743173777534,0.0005987788932322052,0.00044908416992415394,2.6945050195449235e-05
2026-05-13,Adrian_Del_Castillo,680728,hitter,AZ,TEX,2026,822900,25,109,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.06666666666666667,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1537441558441559,-0.057407714056263104,-0.34302660904305926,-0.4746199125933123,-0.2078661129804129,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7022521122046917,0.0,0.5222563131686367,-0.40617583333333335,0.27547069374582334,0.0,19.0,3.4186751399263953,-0.014128978337862124,0.0,0.0,-0.12422944444444442,0.14960230316153722,0.0,19.0,3.6042122935155674,-0.00982380856776289,-0.014735712851644336,-0.002357714056263094,-0.19280972222222226,0.3406125776397515,0.0,19.0,3.4943412008626344,-0.03231789514689953,-0.03231789514689953,-0.0016158947573449768,0.24046166666666668,0.04418693049072972,0.0,19.0,3.541577363705322,-0.011432878399856825,-0.008796503732493317,-0.00021991259331233292,0.15674083333333327,0.319128364389234,0.0,19.0,3.4402292695900423,-0.007779395522179109,0.0065766884216893265,0.00039460130530135956
2026-05-16,Adrian_Del_Castillo,680728,hitter,AZ,COL,2026,824359,26,109,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,5.25,2.8874999999999997,4.393622448979593,1.0477777777777777,-9.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019328872318158052,-0.3481128179007411,-0.5,-0.4841716885575916,-0.49997054647228345,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6000216582508189,0.0,0.5715820067654707,-0.4246675368762062,0.2933383377982322,0.0,20.0,3.6462811143947826,-0.019210720512041424,0.0,0.0,-0.15730791632202917,0.43104747812230687,0.0,20.0,3.4389969191766947,-0.022067296808643482,-0.03310094521296522,-0.005296151234074436,-0.22524568341604626,0.1867648337527693,0.0,20.0,3.8491118490735765,-0.038579749711168364,-0.038579749711168364,-0.0019289874855584182,0.19335523504273502,0.591454031520365,0.0,20.0,3.2151315749976463,-0.01806600545718345,0.02157690214078305,0.0005394225535195763,0.11081116452991444,0.2408323903870735,0.0,20.0,3.7620405234172516,-0.011680095633695561,0.0004908921286090884,2.94535277165453e-05
2026-05-17,Adrian_Del_Castillo,680728,hitter,AZ,COL,2026,824358,27,109,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,7.6499999999999995,7.012499999999999,3.1882653061224495,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19523082186362906,-0.2522497384533481,-0.5,-0.48465721420239927,-0.4988828722225904,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.55,0.5851048098592266,0.0,0.6030785634357346,-0.4721873686629895,0.8297721952969632,0.0,21.0,2.5274526285831747,-0.025712361619850008,0.0,0.0,-0.21590371902635502,0.7153696711294013,0.0,21.0,3.052929416023526,-0.03504089988636629,-0.052561349829549436,-0.00840981597272791,-0.2988792848699764,0.6800074540305634,0.0,21.0,3.4521184816910897,-0.0311119728365849,-0.0311119728365849,-0.0015555986418292452,0.1424953703703703,0.5735329364355237,0.0,21.0,3.6028538377314594,-0.028360996441579803,0.0021558763484739694,5.389690871184924e-05,0.020716820987654292,0.7557217397448491,0.0,21.0,3.1805114422267002,-0.05313531848636329,-0.03400539292040918,-0.002040323575224551
2026-05-18,Adrian_Del_Castillo,680728,hitter,AZ,SF,2026,825087,28,109,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8496240601503757,7.154135338345864,2.1352040816326534,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41469003582110897,-0.5,-0.5,-0.4750193963341354,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.65,0.43226308509441125,0.0,0.6597477185160241,-0.5814541170634919,-0.4584393482270545,0.0,22.0,3.8445699158213213,-0.0042013197562387776,-0.14124765502455272,-0.014124765502455273,-0.31374156746031745,-0.18838389134431954,0.0,22.0,4.277374184601354,-0.010396394764475793,-0.04691300433802127,-0.007506080694083404,-0.39937127976190473,-0.13466491622412677,0.0,22.0,4.19971344545982,-0.04607015546999934,-0.07456820948585155,-0.0037284104742925776,0.09526835317460311,0.11057444198901384,0.0,22.0,4.409073657684271,-0.030357821134260273,-0.024775853365418498,-0.0006193963341354625,-0.05615649801587312,-0.18491112834533888,0.0,22.0,4.064154495699305,0.0011911155809727811,-0.004608997649734878,-0.0002765398589840927
2026-05-19,Adrian_Del_Castillo,680728,hitter,AZ,SF,2026,825086,29,109,137,1,694738.0,Landen_Roupp,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,5.769230769230769,14.091346153846153,2.4858534322820036,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.3014603659527773,-0.36301837389934444,-0.47524620249826727,-0.40979654020085227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.5395623510445944,0.0,0.6820658617312594,-0.6336621168582373,-0.4636070521678453,0.0,23.0,4.3410035960661135,-0.017260961550443894,-0.13075410981597868,-0.013075410981597868,-0.371816570881226,-0.5390273368404123,0.0,23.0,3.9332941780798043,-0.008923703491863095,-0.10259012504269635,-0.016414420006831416,-0.45187140804597686,-0.23481438514901232,0.0,23.0,4.499055801314319,-0.053318585447385644,-0.10054523459321764,-0.005027261729660882,0.05129837164750947,-0.5949932459313214,0.0,23.0,3.3762467793736772,-0.02026298908414561,-0.0338480999306907,-0.0008462024982672675,-0.12290062260536401,-0.34846968817931534,0.0,23.0,4.201596015030264,-0.012902926722440077,-0.028739115834793792,-0.0017243469500876276
2026-05-20,Adrian_Del_Castillo,680728,hitter,AZ,SF,2026,825084,30,109,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.117647058823529,10.647794117647058,3.9322820037105757,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19228956266551822,0.05034011270394845,-0.4769424363465483,-0.47558572178328207,-0.1594824140012167,0.4,0.4,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.529610649867315,0.0,0.685329752004315,-0.5892837535958291,-0.06711921941333712,0.0,24.0,5.369218617571887,-0.006682469619682817,-0.018604964490368834,-0.0018604964490368835,-0.35024873696512066,0.0503202340187634,0.0,24.0,5.3507674352001064,-0.027806348582032864,-0.0417095228730493,-0.006673523659687888,-0.4298989684466021,0.21285920657244184,0.0,24.0,5.39701926680767,-0.06067618518699643,-0.06067618518699643,-0.0030338092593498217,0.026333796296296286,0.17593558150911093,0.0,24.0,5.230128523740237,-0.049608209540027516,-0.04742887133128444,-0.001185721783282111,-0.11655856481481476,0.1753294446676799,0.0,24.0,5.2833161618746605,-0.0364881940488908,-0.0273661455366681,-0.0016419687322000859
2026-05-21,Adrian_Del_Castillo,680728,hitter,AZ,COL,2026,825083,31,109,115,1,688642.0,Zach_Agnos,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,0.07894736842105263,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.6346153846153846,2.942307692307692,3.9049686028257464,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.310869324409926,-0.06838755323229295,-0.31899202933383164,-0.47536916152937586,-0.23121549100341737,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5773812143874641,-2.7755575615628914e-17,0.0,25.0,5.825718007105192,-0.02687361114560908,-9.214690074110572e-19,-9.214690074110572e-20,-0.3423137108262107,-0.34,0.0,25.0,5.3989858313368275,-0.02157217608590855,-0.03905049717551524,-0.006248079548082438,-0.42196394230769213,-0.7,0.0,25.0,3.696348020427568,-0.052298825035021416,-0.06928287371290602,-0.003464143685645301,0.026333796296296286,-0.8400000000000001,0.0,25.0,3.2223468915400004,-0.03749453881392517,-0.03876646117503628,-0.000969161529375907,-0.11655856481481476,-0.6,0.0,25.0,4.209122341143183,-0.001438892859909319,-0.005100440131043099,-0.0003060264078625859
2026-05-22,Adrian_Del_Castillo,680728,hitter,AZ,COL,2026,825082,32,109,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.45,2.3625000000000003,3.8715734265734274,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3899286794108323,-0.2501675043427736,-0.5,-0.47695829147876334,-0.3345502088449135,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5627772956314241,1.0,0.6733328797068329,-0.5109966367102392,0.3438289632392085,-0.06666666666666667,24.0,4.849169133076661,-0.019144672040853707,-0.05209257652104747,-0.005209257652104747,-0.2891795479302829,0.41584956389362704,-0.07654320987654321,24.0,4.849802888538761,-0.041866271251619167,-0.1226094021423351,-0.019617504342773616,-0.3772714460784309,0.1718467482380022,-0.05185185185185185,24.0,5.5484091035534515,-0.06437519941402102,-0.10489164781928016,-0.005244582390964009,0.03886712962962961,0.5037333358234516,-0.07407407407407408,24.0,4.831420733575328,-0.05301125711946678,-0.10233165915053358,-0.0025582914787633396,-0.07290023148148111,0.21877291782864547,-0.1111111111111111,24.0,5.377359931865899,-0.0071027226995593945,-0.09214800289308199,-0.005528880173584919
2026-05-25,Adrian_Del_Castillo,680728,hitter,AZ,SF,2026,823219,33,109,137,0,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,0.07142857142857142,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.5,11.4375,2.2952922077922078,1.08,12.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3487307557819679,-0.04738894150961176,-0.3452266987115268,-0.4768910838776241,-0.2969431758566864,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.535110575192723,1.0,0.7320867159041686,-0.4983433823529415,-0.3998066300307685,0.1111111111111111,25.0,5.168697102710582,-0.035554947554871985,-0.007341107603229521,-0.0007341107603229522,-0.30813910675381284,-0.5045071836628251,0.07654320987654319,25.0,4.589622061278288,-0.020315711358109514,-0.04399338443507375,-0.007038941509611801,-0.38361642156862774,-0.27035270178140747,-0.044444444444444446,25.0,5.13290288940004,-0.045831457714919054,-0.1281595153560764,-0.00640797576780382,-0.037946527777777794,-0.5984459420520868,-0.07407407407407408,25.0,3.7793673537559,-0.032230259234573067,-0.09964335510496469,-0.0024910838776241173,-0.15210972222222233,-0.3657483952937117,0.1111111111111111,25.0,4.815796149620224,-0.006066781301509884,0.05487022922838606,0.0032922137537031632
2026-05-26,Adrian_Del_Castillo,680728,hitter,AZ,SF,2026,823216,34,109,137,0,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,8.0,0.07692307692307693,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.717647058823529,11.43529411764706,2.9381493506493506,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04692751094605924,1.4978562627172642,-0.23886710705491415,-0.15261510113886767,0.08265783785626535,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49965277997717844,1.0,0.720904774116957,-0.5308324601210125,0.011654501713202862,-0.05555555555555555,26.0,6.17404163557598,0.03199030090597638,-0.04165702166603273,-0.004165702166603273,-0.33376608452511947,0.10463818890770485,-0.06666666666666667,26.0,6.07713139908168,-0.0074816213452390855,-0.061210858017097906,-0.009793737282735665,-0.42171214933993434,0.25045654502935943,-0.044444444444444446,26.0,6.18896730402178,-0.055627412876347496,-0.08895303020917368,-0.004447651510458684,-0.03861319444444444,0.19969581302118009,-0.07407407407407408,26.0,5.8930216624579845,-0.07306134999999751,-0.12860404555470784,-0.003215101138867696,-0.1758145833333334,0.23532208876458396,-0.1037037037037037,26.0,6.027804881595371,0.02120929530788619,-0.06185280229567979,-0.0037111681377407875
2026-05-27,Adrian_Del_Castillo,680728,hitter,AZ,SF,2026,823217,35,109,137,0,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.864772727272727,7.772727272727273,3.5517857142857143,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09319607950005637,0.7989317485373795,-0.12193240413180917,-0.23473917098051605,0.01281856085579458,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7806776632988109,0.0,0.5508733972491792,-0.5361914711434735,-0.019096375542480046,0.0,28.0,7.194597513157319,0.03354348820810663,-0.002245710205942196,-0.00022457102059421962,-0.2731720918734268,-0.10411700095899094,0.0,28.0,7.087556829444079,0.02125318365744249,0.02564184052078303,0.004102694483325285,-0.45910426779935276,-0.05769367113383063,0.0,28.0,7.165235040424387,-0.051448840450934175,-0.05725812124622305,-0.002862906062311153,0.1301368055555555,-0.11987497968239512,0.0,28.0,6.737489062934788,-0.010145378544847952,-0.013566839220641804,-0.0003391709805160451,-0.13018958333333328,-0.02702434489269588,0.0,28.0,7.096116245109963,0.05312085239433795,0.039069000106226215,0.002344140006373573
2026-05-29,Adrian_Del_Castillo,680728,hitter,AZ,SEA,2026,823135,36,109,136,0,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0625,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07121337535014016,-0.544363131243208,-0.34228149055334933,-0.33524736594443577,0.08072232169165872,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47455932681968643,0.0,0.7043065377252119,-0.5361914711434735,0.07611007537615408,0.0,29.0,7.2230664985920905,0.030505091945819855,0.0,0.0,-0.2731720918734268,-0.05219834723787979,0.0,29.0,7.24593865193292,0.01848183832880253,0.020230429729949585,0.0032368687567919338,-0.45910426779935276,-0.20781427086585735,0.0,29.0,6.930317741849657,-0.031212633051324143,-0.08134409678127161,-0.00406720483906358,0.13013680555555557,-0.2067080777768019,0.0,29.0,6.670757524584023,-0.01976011083862067,-0.033894637777430486,-0.0008473659444357622,-0.13018958333333322,-0.1795470552969951,0.0,29.0,6.955325782541145,0.04830095284944421,0.02394345676574081,0.0014366074059444485
2026-05-30,Adrian_Del_Castillo,680728,hitter,AZ,SEA,2026,823132,37,109,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.571428571428571,11.071428571428571,3.465306122448979,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10425235477726935,-0.615553108563532,0.019482212616711125,-0.33344945714085505,-0.005642401913879047,0.6,1.2,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5732382940846046,0.0,0.6958448162822451,-0.6372296915108179,-0.14529527202557885,0.0,30.0,7.81013812686171,0.0430579639094198,-0.03951235619928953,-0.003951235619928953,-0.38862967088375505,-0.20382182511927655,0.0,30.0,7.590481146229068,0.04178400740780394,0.028871700510182792,0.004619472081629247,-0.538547957920792,-0.20129407925961076,0.0,30.0,7.483985517143922,0.013558868545766288,-0.03270488086744636,-0.0016352440433723182,-0.0024650462962962777,-0.22428486498638617,0.0,30.0,7.159415345958476,0.03825765920937919,0.03802171436579828,0.000950542859144957,-0.22424976851851827,-0.18719039708906812,0.0,30.0,7.47049726888267,0.09690447207006982,0.05476400584614556,0.0032858403507687334
