Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,José_Tena,677588,hitter,WSH,COL,2026,824327,90,120,115,0,687312.0,Gabriel_Hughes,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,2.625,7.875,3.9793831168831173,1.0477777777777777,-10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49339831950742563,0.42804875474323645,0.39234830849003,-0.4838010201852038,-0.3510838598903616,0.8,1.0,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5796870855905452,0.0,0.5278988332015158,-0.11288181931931965,-0.39847058823529413,0.0,53.0,20.15762175641338,-0.031575992457623256,-0.018905710593718452,-0.0018905710593718453,-0.022257632632632862,-0.5718014705882353,0.0,53.0,18.158123144665772,0.002269021909409926,-0.001945767350895953,-0.0003113227761433525,-0.05657939189189223,-0.3496620370370369,0.0,53.0,20.281575741182618,0.014665824849688256,0.006350494777946436,0.0003175247388973218,-0.014228009259259197,-0.7436764705882352,0.0,53.0,15.390685644704032,0.0408509829927898,0.036403637036291875,0.0009100909259072969,0.04065046296296292,-0.4301018518518517,0.0,53.0,19.178169238850113,-0.0034729060323855933,-0.009953363017152033,-0.0005972017810291219
2026-07-24,José_Tena,677588,hitter,WSH,AZ,2026,822707,91,120,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.625,5.874999999999999,5.362837162837162,1.08,-7.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6292338455942603,0.20190432037000283,0.1415108156977245,-0.4724305473205291,-0.49198415730047435,0.8,0.8,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794855734303106,0.0,0.8035130172547869,-0.12219300682261255,-0.012701712020637392,0.0,52.0,22.625335540422626,-0.06367201516270578,-0.0009630758589289792,-9.630758589289793e-05,-0.01756632553606268,-0.04273164265265672,0.0,52.0,23.082723088100852,-0.004185366230990028,-0.006743831020815344,-0.001079012963330455,-0.022060307017544134,-0.11713784497855508,0.0,52.0,22.380060847100093,-0.006017379523975527,-0.0076208488826724945,-0.00038104244413362474,-0.0021094907407407937,-0.04886396482838891,0.0,52.0,23.15693137419447,0.07884206861538294,0.07877810717883509,0.001969452679470877,0.1146856481481481,-0.14511640146391075,0.0,52.0,22.062925412458515,0.018376501562871225,0.0034552981833479816,0.0002073178910008789
2026-07-27,José_Tena,677588,hitter,WSH,TOR,2026,822705,92,120,141,1,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,14.5,4.1,5.338235294117647,1.08,2.0,91.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39363116615067084,-0.17482549837232364,-0.09340438057832251,-0.473008407042542,-0.46068659763682007,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7276672508694098,0.0,0.6173873427958237,-0.07285090155945409,0.40125642136535244,0.0,52.0,20.974513359259127,-0.0664753892409015,0.0,0.0,0.015328411306042962,0.608244375502878,0.0,52.0,18.156498906585753,-0.005647642488295654,-0.0059323911428125625,-0.00094918258285001,0.010834429824561509,0.6995929911699779,0.0,52.0,17.737611516637482,0.05029710670871747,0.0523613048422194,0.0026180652421109703,-0.0021094907407407937,0.9198130841121496,0.0,52.0,12.692502497158054,0.05566371829831895,0.05566371829831895,0.0013915929574579737,0.1146856481481481,0.6940121412803533,0.0,52.0,17.668578512090306,0.04903000422704942,0.05844834691987223,0.0035069008151923336
2026-07-29,José_Tena,677588,hitter,WSH,TOR,2026,822702,93,120,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.02702702702702703,0.69,0.69,0.0,0.0,65.0,10.950000000000001,13.049999999999999,5.210073981745809,1.08,-4.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14457761870552366,0.1035042599983661,0.245041670724359,-0.4726412756130042,-0.2924775981264024,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.53608699819951,0.0,0.7274634741764481,-0.10873606902356911,-0.2531465472926228,0.0,53.0,22.154010879664742,-0.07985314950523632,-0.012769743717525161,-0.001276974371752516,-0.008595033670033773,-0.16114464420071395,0.0,53.0,23.34051028322563,-0.02106852981052273,-0.032245334469670886,-0.005159253515147342,-0.01725568181818188,0.18689025797888908,0.0,53.0,23.623214368517633,0.004678351660287271,0.004678351660287271,0.00023391758301436356,-0.002109490740740891,0.011810384127897908,0.0,53.0,23.907581718201534,0.07034897547983185,0.07034897547983185,0.0017587243869957962,0.11218564814814802,0.08064674995244907,0.0,53.0,23.612076849286442,0.021846364281708348,0.020581983375390578,0.0012349190025234347
2026-07-30,José_Tena,677588,hitter,WSH,ATL,2026,824894,94,120,144,0,656550.0,Grant_Holmes,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,3.600000000000001,7.2,8.413149350649352,1.08,8.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41541071025547205,0.418378193557184,0.3820058762672619,-0.35785053550591406,-0.08593789633694765,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39796693311223913,1.0,0.8199990506937507,-0.017758796296296116,0.1003196838752072,-0.07037037037037036,53.0,23.538253962754485,-0.05658964889173454,-0.04918772542431952,-0.004918772542431952,0.06388981481481495,0.15115917355742944,-0.07407407407407407,53.0,23.7472035061433,-0.003604962128240648,-0.051369842899179306,-0.00821917486386869,0.08414583333333345,0.27524125893486373,-0.06666666666666667,53.0,23.386613297269314,0.05199216380573138,0.019336595748514908,0.0009668297874257455,0.008779398148148144,0.23451673169696435,-0.04938271604938271,53.0,23.23382197710213,0.07025674644615182,0.036978579763436104,0.0009244644940859027,0.1879356481481482,0.23314339071780954,-0.05185185185185185,53.0,23.41463905360755,0.02682352170799089,0.01025270743956972,0.0006151624463741832
2026-07-31,José_Tena,677588,hitter,WSH,ATL,2026,824892,95,120,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.85,9.049999999999999,7.166995504495504,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6870876961016101,0.6297565134031997,-0.129001707590015,-0.4740177964811033,-0.24968931202126315,0.8,1.0,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714962659624529,2.0,0.8419917074195994,0.09451946881091622,0.18657253235752086,-0.13999999999999999,54.0,23.977703776013744,-0.06805951437046953,-0.0849212407821042,-0.00849212407821042,0.1728006335282651,0.2402691650180787,-0.1466666666666667,54.0,24.01035207142075,-0.017922522471024972,-0.10136554123000095,-0.01621848659680015,0.17750109649122797,0.305319309846416,-0.12,54.0,24.03446016246752,0.03869866633107399,-0.009529656295805225,-0.00047648281479026127,0.09138935185185189,0.3341561691934441,-0.0888888888888889,54.0,23.196610175853632,0.05705008489303149,0.015288140755866493,0.00038220351889666236,0.2978893518518517,0.3214479632910924,-0.09333333333333334,54.0,23.697666283684228,0.018669442155177098,0.01018187923269288,0.0006109127539615728
2026-08-01,José_Tena,677588,hitter,WSH,ATL,2026,824890,96,120,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.56923076923077,5.342307692307692,6.738424075924075,1.08,0.0,88.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47739217246206644,0.052038874860948936,-0.47866424748262,-0.4733422598531653,-0.4241640037464915,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4001255857010648,0.0,0.7558369233888766,0.18249467592592583,0.03689714373938559,0.0,56.0,25.60118578486773,-0.09208571469667624,0.00403927373821369,0.00040392737382136904,0.2381467592592592,0.00456294877733051,0.0,56.0,26.029860200947557,-0.04603647990860571,-0.06840286545240212,-0.01094445847238434,0.24794791666666655,0.04046331489860915,0.0,56.0,25.86936061977107,0.04727255762075021,0.05329097442352535,0.0026645487211762677,0.09757453703703713,0.006646282110663863,0.0,56.0,25.99728696462133,0.0419205825767265,0.04230960587338658,0.0010577401468346646,0.3340224537037037,-0.022545944360650105,0.0,56.0,25.506441807998073,-0.010684895461515409,-0.012531236822698587,-0.0007518742093619152
2026-08-02,José_Tena,677588,hitter,WSH,ATL,2026,824891,97,120,144,0,702275.0,JR_Ritchie,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.146853146853147,7.6573426573426575,8.152709790209789,1.08,0.0,86.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38430492666678184,0.07035469494410107,-0.1979340171532214,-0.4742608592783565,-0.20321344277257475,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6756573168942583,1.0,0.6256427914721814,0.16647295227920197,0.02909319511702979,-0.08148148148148147,56.0,26.01789185822807,-0.09927324120552418,-0.06669665407810092,-0.006669665407810093,0.22053351139601118,0.16996056256596512,-0.0839506172839506,56.0,26.052689835674204,-0.04977067947750947,-0.13283523993270105,-0.02125363838923217,0.2208485576923076,0.5006466384956851,-0.059259259259259255,56.0,23.40016364345146,0.06989734641823304,0.0561098667257834,0.00280549333628917,0.09105601851851837,0.40359403714223635,-0.04938271604938271,56.0,23.890253025122654,0.035020398291273055,0.005565628865739997,0.00013914072164349992,0.29396226851851837,0.3921120339759112,-0.05185185185185185,56.0,24.479996467804906,0.002174117618911799,-0.0044266491621811664,-0.00026559894973087
2026-08-03,José_Tena,677588,hitter,WSH,PHI,2026,823431,98,120,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.841911764705882,7.367647058823529,5.817091836734694,1.08,0.0,89.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33030479265010526,0.10181976061619191,-0.015860031217014847,-0.47341884450404476,-0.312166005986532,0.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3252293784298763,1.0,0.8289094011423401,0.06654533475783456,0.4044310862021766,0.03703703703703704,55.0,22.91441794327732,-0.054970236212838613,0.04270138788560633,0.004270138788560633,0.14533639601139586,0.5396669350377026,0.1111111111111111,55.0,21.14089518209156,-0.04181792328601238,0.06382142051786618,0.01021142728285859,0.15020352564102535,0.5882342910198363,-0.06666666666666667,55.0,21.51142763760518,0.05776258475987286,0.07320753892500903,0.0036603769462504516,0.07894490740740748,0.6711733097605408,-0.04938271604938271,55.0,18.990255932574758,0.0362147291804004,0.039246219838208106,0.0009811554959552027,0.2496115740740739,0.6550889658165842,-0.044444444444444446,55.0,20.150904565594367,0.060210845583274296,0.12604559183444403,0.007562735510066641
2026-08-04,José_Tena,677588,hitter,WSH,PHI,2026,823432,99,120,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.8706766917293236,10.425563909774434,5.266071428571429,1.08,4.0,84.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013443580699463498,-0.08403106095354751,-0.4180240302165701,-0.47481014157259305,-0.4949740421391095,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37018055864048577,1.0,0.8234028815665405,0.13127708333333302,-0.38041650855308057,0.1111111111111111,55.0,22.500906509139217,-0.09107092421780807,0.04466797833206766,0.004466797833206766,0.19361280864197505,-0.38926767801315887,0.1111111111111111,55.0,22.575218940554613,-0.05981881453295467,-0.0610748127778534,-0.009771970044456544,0.2271222993827156,-0.2557425486530533,-0.06666666666666667,55.0,23.320235176183992,-0.0029327524790956606,-0.08518839653919383,-0.004259419826959691,0.08290787037037047,-0.42159349768529,-0.04938271604938271,55.0,21.773320612477693,0.03944029869101735,-0.01640566290372393,-0.0004101415725930983,0.29123078703703675,-0.2905888601284631,0.1111111111111111,55.0,22.832177492268297,-0.050737959738016966,-0.0152329534007438,-0.0009139772040446279
2026-08-05,José_Tena,677588,hitter,WSH,PHI,2026,823429,100,120,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.03773584905660377,0.0,0.0,0.0,0.0,10.0,13.0,9.299999999999999,4.8375,1.08,7.0,81.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22907973164783108,-0.44517568610577063,-0.4235162894073912,-0.4743281627049232,-0.4949459331164623,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48769918667803697,1.0,0.7654683221871494,0.10255890471167355,0.5931368074154273,-0.07037037037037036,56.0,21.723443440219867,-0.04440057616875963,-0.021180964277053765,-0.0021180964277053766,0.16543649203000454,0.6216423134271658,-0.07654320987654321,56.0,21.28264987858185,-0.02647151898189361,-0.04395770797238731,-0.007033233275581969,0.19584876054852285,0.6431931504485854,-0.06666666666666667,56.0,22.166112112902162,0.03128698185759051,0.046230815625760424,0.002311540781288021,0.073426388888889,0.6656834624954887,-0.04938271604938271,56.0,20.570000358551326,0.01456619048981882,0.002873491803071511,7.183729507678778e-05,0.2434854166666664,0.7046540717736371,-0.044444444444444446,56.0,20.824755525572442,0.039196596699845924,0.08423444805896214,0.0050540668835377285
