Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-26,Trey_Murphy_III,19.0,3.0,3.0,4.0,1.0,0.5,0.333,0.667,0.5484988452655889,10.03835616438356,-13.80821917808219,103.7117903930131,110.0,15.4,0,3.0,29,1630530,1610612740,PHX,1610612756,NOP vs. PHX,36.5,16.0,3.0,-14.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191,1.1,17.8,5.4,3.4,1.2,1.2,0.5442,0.4766,0.7333999999999999,0.6671958106746646,8.668793970358863,4.703908679170275,121.81089002504288,110.0,15.839999999999998,14.0,3.0,5.0,1.0,2.0,0.5,0.4,0.0,0.5833333333333334,10.606060606060606,-21.81818181818182,100.0,110.0,10.999999999999998,17.8,5.4,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,5.4,3.4,0.0,0.0,0.0
2025-12-27,Trey_Murphy_III,24.0,6.0,1.0,1.0,1.0,0.5,0.667,1.0,0.819672131147541,8.476964769647697,0.9756097560975612,153.4526854219949,110.0,20.1,0,1.0,30,1630530,1610612740,PHX,1610612756,NOP vs. PHX,36.9,12.0,6.0,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,17.6,4.0,3.6,2.0,1.2,0.53,0.4766,0.7334,0.6463472768557197,8.73937321510501,0.6603657337615523,118.04344418207684,110.0,15.559999999999995,19.0,3.0,3.0,4.0,1.0,0.5,0.333,0.667,0.5484988452655889,10.03835616438356,-13.80821917808219,103.7117903930131,110.0,15.4,17.6,4.0,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,4.0,3.6,0.0,0.0,0.0
2025-12-29,Trey_Murphy_III,21.0,6.0,2.0,0.0,2.0,0.5,0.5,0.0,0.65625,9.399477806788513,-3.759791122715405,116.66666666666669,110.0,13.8,0,2.0,31,1630530,1610612740,NYK,1610612752,NOP vs. NYK,38.3,16.0,0.0,-4.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,17.0,4.6,3.4,2.0,1.4,0.4916,0.41,0.7333999999999999,0.6423712553240339,8.7641168183852,0.8554876849810645,115.151891714237,110.0,14.48,24.0,6.0,1.0,1.0,1.0,0.5,0.667,1.0,0.819672131147541,8.476964769647697,0.9756097560975612,153.4526854219949,110.0,20.1,17.0,4.6,3.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,4.6,3.4,0.0,0.0,0.0
2025-12-31,Trey_Murphy_III,15.0,6.0,5.0,0.0,4.0,0.4,0.273,0.0,0.5,11.30952380952381,-18.214285714285715,78.94736842105263,110.0,7.699999999999999,0,2.0,32,1630530,1610612740,CHI,1610612741,NOP @ CHI,33.6,15.0,0.0,-17.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.2225209339563143,1.1,17.8,4.6,3.0,2.0,1.4,0.4666,0.43,0.5334,0.6069545886573672,9.165224500955024,-5.787379630471108,110.61637258855394,110.0,14.279999999999998,21.0,6.0,2.0,0.0,2.0,0.5,0.5,0.0,0.65625,9.399477806788513,-3.759791122715405,116.66666666666669,110.0,13.8,17.8,4.6,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,4.6,3.0,0.0,0.0,0.0
2026-01-04,Trey_Murphy_III,27.0,8.0,5.0,1.0,2.0,0.526,0.467,0.0,0.7105263157894737,10.994764397905758,-16.96335078534031,128.57142857142858,110.0,22.9,0,4.0,33,1630530,1610612740,MIA,1610612748,NOP @ MIA,38.2,19.0,0.0,-18.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,18.6,4.8,3.2,1.2,2.0,0.48,0.4346,0.3334,0.6215508619492927,9.966076631280838,-11.324973615433514,110.55570218054548,110.0,13.6,15.0,6.0,5.0,0.0,4.0,0.4,0.273,0.0,0.5,11.30952380952381,-18.214285714285715,78.94736842105263,110.0,7.699999999999999,18.6,4.8,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,4.8,3.2,0.0,0.0,0.0
2026-01-06,Trey_Murphy_III,42.0,5.0,3.0,0.0,0.0,0.538,0.353,0.889,0.7009345794392523,15.324808184143222,-7.365728900255754,140.18691588785046,110.0,32.2,0,2.0,34,1630530,1610612740,LAL,1610612747,NOP vs. LAL,39.1,26.0,9.0,-8.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,21.2,5.8,3.2,1.2,2.0,0.4852,0.448,0.3334,0.6469894584405207,10.043817389649869,-10.354007408865211,116.2699878948312,110.0,15.98,27.0,8.0,5.0,1.0,2.0,0.526,0.467,0.0,0.7105263157894737,10.994764397905758,-16.96335078534031,128.57142857142858,110.0,22.9,21.2,5.8,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,5.8,3.2,0.0,0.0,0.0
2026-01-09,Trey_Murphy_III,35.0,8.0,4.0,4.0,1.0,0.542,0.438,0.667,0.6911532385466035,14.581717451523543,31.911357340720222,132.9787234042553,110.0,31.20000000000001,0,3.0,35,1630530,1610612740,WAS,1610612764,NOP @ WAS,36.1,24.0,3.0,32.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,25.8,6.2,3.2,0.4,1.8,0.4928,0.452,0.3778,0.6774766052752533,11.1011077936018,-9.065509353299923,123.56501299379866,110.0,19.34,42.0,5.0,3.0,0.0,0.0,0.538,0.353,0.889,0.7009345794392523,15.324808184143222,-7.365728900255754,140.18691588785046,110.0,32.2,25.8,6.2,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.8,6.2,3.2,0.0,0.0,0.0
2026-01-11,Trey_Murphy_III,21.0,7.0,6.0,0.0,3.0,0.533,0.429,1.0,0.6612090680100755,10.123324396782843,-10.61662198391421,111.22881355932202,110.0,15.8,0,2.0,36,1630530,1610612740,ORL,1610612753,NOP @ ORL,37.3,15.0,2.0,-11.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,28.0,6.6,3.8,1.0,1.8,0.5012000000000001,0.4062,0.3112,0.6517728267550659,12.322058329976969,-2.8783598363753926,119.47022059025072,110.0,21.56,35.0,8.0,4.0,4.0,1.0,0.542,0.438,0.667,0.6911532385466035,14.581717451523543,31.911357340720222,132.9787234042553,110.0,31.20000000000001,28.0,6.6,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.0,6.6,3.8,0.0,0.0,0.0
2026-01-13,Trey_Murphy_III,31.0,5.0,2.0,1.0,4.0,0.611,0.5,1.0,0.7673267326732673,14.23529411764706,-8.470588235294118,128.099173553719,110.0,20.7,0,2.0,37,1630530,1610612740,DEN,1610612743,NOP vs. DEN,34.0,18.0,5.0,-8.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,28.0,6.8,4.6,1.0,2.0,0.5078,0.392,0.5112,0.6527646403570809,12.466827647975837,-4.249726008615154,118.3826499687818,110.0,21.96,21.0,7.0,6.0,0.0,3.0,0.533,0.429,1.0,0.6612090680100755,10.123324396782843,-10.61662198391421,111.22881355932202,110.0,15.8,28.0,6.8,4.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.0,6.8,4.6,0.0,0.0,0.0
2026-01-14,Trey_Murphy_III,34.0,9.0,5.0,2.0,0.0,0.545,0.385,0.714,0.6778309409888358,13.2,14.210526315789474,135.56618819776716,110.0,31.5,0,1.0,38,1630530,1610612740,BKN,1610612751,NOP vs. BKN,38.0,22.0,7.0,15.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,31.2,6.6,4.0,1.2,2.0,0.55,0.4373999999999999,0.7112,0.7062299868917344,13.051981709600486,-2.300986512816834,128.21301099531507,110.0,24.56,31.0,5.0,2.0,1.0,4.0,0.611,0.5,1.0,0.7673267326732673,14.23529411764706,-8.470588235294118,128.099173553719,110.0,20.7,31.2,6.6,4.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,31.2,6.6,4.0,0.0,0.0,0.0
2026-01-16,Trey_Murphy_III,22.0,4.0,5.0,1.0,1.0,0.333,0.357,0.75,0.4833040421792618,12.638297872340424,0.9574468085106383,92.59259259259258,110.0,14.3,0,2.0,39,1630530,1610612740,IND,1610612754,NOP @ IND,37.6,21.0,4.0,1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,32.6,6.8,4.0,1.4,1.6,0.5538000000000001,0.421,0.8539999999999999,0.6996909119316068,13.493028830019336,3.933788907409123,129.6119629205828,110.0,26.28,34.0,9.0,5.0,2.0,0.0,0.545,0.385,0.714,0.6778309409888358,13.2,14.210526315789474,135.56618819776716,110.0,31.5,32.6,6.8,4.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,32.6,6.8,4.0,0.0,0.0,0.0
2026-01-18,Trey_Murphy_III,21.0,3.0,4.0,1.0,2.0,0.467,0.375,1.0,0.6264916467780429,10.65909090909091,-16.363636363636363,111.94029850746269,110.0,15.9,0,2.0,40,1630530,1610612740,HOU,1610612745,NOP @ HOU,35.2,15.0,4.0,-16.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,28.6,6.6,4.4,1.6,1.8,0.5128000000000001,0.4218,0.8262,0.6561648044796089,12.955726767658774,5.598424049162402,120.0930982615312,110.0,22.700000000000003,22.0,4.0,5.0,1.0,1.0,0.333,0.357,0.75,0.4833040421792618,12.638297872340424,0.9574468085106383,92.59259259259258,110.0,14.3,28.6,6.6,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.6,6.6,4.4,0.0,0.0,0.0
2026-01-21,Trey_Murphy_III,17.0,4.0,2.0,2.0,5.0,0.316,0.222,1.0,0.4183070866141732,14.51002865329513,-5.157593123209169,67.14060031595577,110.0,6.4,0,3.0,41,1630530,1610612740,DET,1610612765,NOP vs. DET,34.9,19.0,3.0,-5.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,25.8,5.6,4.4,1.0,2.0,0.4977999999999999,0.4091999999999999,0.8928,0.6432324861258967,12.171201459172249,-4.056574691708915,115.88541328217268,110.0,19.64,21.0,3.0,4.0,1.0,2.0,0.467,0.375,1.0,0.6264916467780429,10.65909090909091,-16.363636363636363,111.94029850746269,110.0,15.9,25.8,5.6,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.8,5.6,4.4,0.0,0.0,0.0
2026-01-23,Trey_Murphy_III,32.0,3.0,3.0,3.0,1.0,0.6,0.286,1.0,0.7889546351084812,11.72451790633609,5.950413223140496,150.37593984962405,110.0,29.700000000000003,0,2.0,42,1630530,1610612740,MEM,1610612763,NOP @ MEM,36.3,15.0,12.0,6.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,25.0,5.0,3.6,1.4,2.4,0.4544,0.3678,0.8928,0.5946520898467162,13.048542310474703,-2.9647689195679074,107.06777063349944,110.0,17.759999999999998,17.0,4.0,2.0,2.0,5.0,0.316,0.222,1.0,0.4183070866141732,14.51002865329513,-5.157593123209169,67.14060031595577,110.0,6.4,25.0,5.0,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.0,5.0,3.6,0.0,0.0,0.0
2026-01-25,Trey_Murphy_III,17.0,6.0,9.0,0.0,1.0,0.318,0.273,0.0,0.3787878787878788,12.369393139841687,12.348284960422165,72.52559726962457,110.0,10.7,0,2.0,43,1630530,1610612740,SAS,1610612759,NOP @ SAS,37.9,22.0,1.0,13.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,25.2,4.6,3.8,1.8,1.8,0.4522,0.325,0.8928,0.598977670333759,12.54638706821251,-0.0805686278809847,111.52312389268045,110.0,19.56,32.0,3.0,3.0,3.0,1.0,0.6,0.286,1.0,0.7889546351084812,11.72451790633609,5.950413223140496,150.37593984962405,110.0,29.700000000000003,25.2,4.6,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.2,4.6,3.8,0.0,0.0,0.0
2026-01-27,Trey_Murphy_III,10.0,5.0,5.0,3.0,0.0,0.15,0.091,0.6,0.2252252252252252,11.355498721227622,-3.682864450127877,45.04504504504504,110.0,4.7,0,2.0,44,1630530,1610612740,OKC,1610612760,NOP @ OKC,39.1,20.0,5.0,-4.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,21.8,4.0,4.6,1.4,2.0,0.4068,0.3026,0.75,0.5391690578935676,12.380265696180848,-0.4530168989544467,98.91500570705192,110.0,15.400000000000002,17.0,6.0,9.0,0.0,1.0,0.318,0.273,0.0,0.3787878787878788,12.369393139841687,12.348284960422165,72.52559726962457,110.0,10.7,21.8,4.0,4.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,4.0,4.6,0.0,0.0,0.0
2026-01-30,Trey_Murphy_III,8.0,1.0,2.0,2.0,1.0,0.143,0.0,0.8,0.2469135802469136,10.33033033033033,-1.0810810810810811,46.51162790697675,110.0,1.200000000000002,0,3.0,45,1630530,1610612740,MEM,1610612763,NOP vs. MEM,33.3,14.0,5.0,-1.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,19.4,4.2,4.6,1.8,1.8,0.3702,0.2494,0.72,0.4875532945027602,12.12370586595829,-1.3810791506821498,89.40549619754242,110.0,13.48,10.0,5.0,5.0,3.0,0.0,0.15,0.091,0.6,0.2252252252252252,11.355498721227622,-3.682864450127877,45.04504504504504,110.0,4.7,19.4,4.2,4.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.4,4.2,4.6,0.0,0.0,0.0
2026-01-31,Trey_Murphy_III,19.0,9.0,2.0,0.0,0.0,0.381,0.273,0.0,0.4523809523809524,11.11111111111111,-6.666666666666667,90.47619047619048,110.0,12.3,0,1.0,46,1630530,1610612740,PHI,1610612755,NOP @ PHI,37.8,21.0,0.0,-7.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,16.8,3.8,4.2,2.0,1.6,0.3054,0.1744,0.6799999999999999,0.4116376811965344,12.057953750206172,1.6754319058289069,76.31976207744523,110.0,10.540000000000004,8.0,1.0,2.0,2.0,1.0,0.143,0.0,0.8,0.2469135802469136,10.33033033033033,-1.0810810810810811,46.51162790697675,110.0,1.200000000000002,16.8,3.8,4.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,3.8,4.2,0.0,0.0,0.0
2026-02-02,Trey_Murphy_III,27.0,1.0,4.0,1.0,2.0,0.5,0.375,1.0,0.6204044117647058,12.739946380697054,-9.6514745308311,113.63636363636364,110.0,18.700000000000003,0,2.0,47,1630530,1610612740,CHA,1610612766,NOP @ CHA,37.3,20.0,4.0,-10.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,17.2,4.8,4.2,1.6,0.6,0.3184,0.1846,0.48,0.4184524543498902,11.378170241769368,1.373617197137407,80.98688010949218,110.0,11.720000000000002,19.0,9.0,2.0,0.0,0.0,0.381,0.273,0.0,0.4523809523809524,11.11111111111111,-6.666666666666667,90.47619047619048,110.0,12.3,17.2,4.8,4.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.2,4.8,4.2,0.0,0.0,0.0
2026-02-04,Trey_Murphy_III,44.0,6.0,6.0,3.0,4.0,0.536,0.632,1.0,0.7617728531855956,16.481203007518793,2.706766917293233,133.81995133819953,110.0,35.800000000000004,0,2.0,48,1630530,1610612740,MIL,1610612749,NOP @ MIL,39.9,28.0,2.0,3.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,16.2,4.4,4.4,1.2,0.8,0.2984,0.2024,0.48,0.3847424096811351,11.58125593664156,-1.7467603536569123,73.6389648668401,110.0,9.52,27.0,1.0,4.0,1.0,2.0,0.5,0.375,1.0,0.6204044117647058,12.739946380697054,-9.6514745308311,113.63636363636364,110.0,18.700000000000003,16.2,4.4,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.2,4.4,4.4,0.0,0.0,0.0
2026-02-06,Trey_Murphy_III,26.0,6.0,5.0,0.0,3.0,0.6,0.6,1.0,0.818639798488665,10.123324396782843,8.68632707774799,137.71186440677965,110.0,21.3,0,2.0,49,1630530,1610612740,MIN,1610612750,NOP @ MIN,37.3,15.0,2.0,9.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,21.6,4.4,3.8,1.8,1.4,0.3419999999999999,0.2742,0.6799999999999999,0.4613394045606785,12.40361791017698,-3.6750639622826986,85.89783568055509,110.0,14.54,44.0,6.0,6.0,3.0,4.0,0.536,0.632,1.0,0.7617728531855956,16.481203007518793,2.706766917293233,133.81995133819953,110.0,35.800000000000004,21.6,4.4,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,4.4,3.8,0.0,0.0,0.0
2026-02-09,Trey_Murphy_III,21.0,2.0,7.0,1.0,0.0,0.533,0.455,0.0,0.6800518134715026,10.797202797202797,21.3986013986014,136.0103626943005,110.0,19.4,0,3.0,50,1630530,1610612740,SAC,1610612758,NOP vs. SAC,28.6,15.0,1.0,17.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,24.8,4.6,3.8,1.2,2.0,0.432,0.376,0.76,0.5800223192133666,12.157183045288027,-1.2012256567075252,104.43119955290202,110.0,17.86,26.0,6.0,5.0,0.0,3.0,0.6,0.6,1.0,0.818639798488665,10.123324396782843,8.68632707774799,137.71186440677965,110.0,21.3,24.8,4.6,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.8,4.6,3.8,0.0,0.0,0.0
2026-02-11,Trey_Murphy_III,19.0,4.0,6.0,0.0,1.0,0.467,0.25,1.0,0.5821078431372549,12.82962962962963,-17.333333333333332,109.69976905311778,110.0,14.5,0,2.0,51,1630530,1610612740,MIA,1610612748,NOP vs. MIA,27.0,15.0,3.0,-13.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,27.4,4.8,4.8,1.0,1.8,0.51,0.4669999999999999,0.6,0.6666499658582843,12.25055753866252,3.2947108392289706,122.33094651036676,110.0,21.5,21.0,2.0,7.0,1.0,0.0,0.533,0.455,0.0,0.6800518134715026,10.797202797202797,21.3986013986014,136.0103626943005,110.0,19.4,27.4,4.8,4.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,4.8,4.8,0.0,0.0,0.0
2026-03-01,Trey_Murphy_III,16.0,2.0,3.0,2.0,3.0,0.4,0.4,0.0,0.5333333333333333,11.53846153846154,-20.76923076923077,88.88888888888889,110.0,9.599999999999998,0,18.0,52,1630530,1610612740,LAC,1610612746,NOP @ LAC,31.2,15.0,0.0,-18.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,27.4,3.8,5.6,1.0,2.0,0.5272,0.4624,0.8,0.6925953440095448,12.594261242366224,1.1613775058956377,126.17566222575222,110.0,21.94,19.0,4.0,6.0,0.0,1.0,0.467,0.25,1.0,0.5821078431372549,12.82962962962963,-17.333333333333332,109.69976905311778,110.0,14.5,27.4,3.8,5.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,27.4,3.8,5.6,0.0,0.0,0.0
2026-03-03,Trey_Murphy_III,21.0,8.0,4.0,2.0,3.0,0.467,0.429,0.8,0.6104651162790697,12.279635258358663,-4.376899696048632,103.96039603960396,110.0,15.9,0,2.0,53,1630530,1610612740,LAL,1610612747,NOP @ LAL,32.9,15.0,5.0,-4.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,25.2,4.0,5.4,1.2,2.2,0.5072,0.4673999999999999,0.6,0.6751811283232703,12.353964273919122,-1.0621737417842965,121.22616727625729,110.0,20.12,16.0,2.0,3.0,2.0,3.0,0.4,0.4,0.0,0.5333333333333333,11.53846153846154,-20.76923076923077,88.88888888888889,110.0,9.599999999999998,25.2,4.0,5.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.2,4.0,5.4,0.0,0.0,0.0
2026-03-05,Trey_Murphy_III,21.0,7.0,4.0,2.0,1.0,0.5,0.667,0.75,0.666243654822335,10.507836990595612,14.670846394984329,125.2983293556086,110.0,19.4,0,2.0,54,1630530,1610612740,SAC,1610612758,NOP @ SAC,31.9,14.0,4.0,13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,20.6,4.4,5.0,1.0,2.0,0.4934,0.4267999999999999,0.5599999999999999,0.6449195809419651,11.513650724087096,-2.4789070644526694,115.25425621653817,110.0,16.139999999999997,21.0,8.0,4.0,2.0,3.0,0.467,0.429,0.8,0.6104651162790697,12.279635258358663,-4.376899696048632,103.96039603960396,110.0,15.9,20.6,4.4,5.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,4.4,5.0,0.0,0.0,0.0
2026-03-06,Trey_Murphy_III,22.0,2.0,4.0,2.0,0.0,0.353,0.444,0.857,0.5478087649402391,9.79512195121951,8.78048780487805,109.5617529880478,110.0,18.2,0,1.0,55,1630530,1610612740,PHX,1610612756,NOP @ PHX,41.0,17.0,7.0,10.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,19.6,4.6,4.8,1.4,1.6,0.4734,0.4402,0.51,0.6144403522086991,11.590553242849648,-1.282003201005402,112.77154920630394,110.0,15.76,21.0,7.0,4.0,2.0,1.0,0.5,0.667,0.75,0.666243654822335,10.507836990595612,14.670846394984329,125.2983293556086,110.0,19.4,19.6,4.6,4.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,4.6,4.8,0.0,0.0,0.0
2026-03-08,Trey_Murphy_III,24.0,5.0,4.0,1.0,0.0,0.5,0.444,1.0,0.7211538461538461,11.555555555555555,13.75,144.23076923076923,110.0,22.7,0,2.0,56,1630530,1610612740,WAS,1610612764,NOP vs. WAS,28.8,14.0,6.0,11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,19.8,4.6,4.2,1.6,1.6,0.4374,0.438,0.6814,0.5879917425024465,11.39013707365299,-3.805625919750072,107.4818272650534,110.0,15.52,22.0,2.0,4.0,2.0,0.0,0.353,0.444,0.857,0.5478087649402391,9.79512195121951,8.78048780487805,109.5617529880478,110.0,18.2,19.8,4.6,4.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,4.6,4.2,0.0,0.0,0.0
2026-03-11,Trey_Murphy_III,28.0,7.0,3.0,3.0,3.0,0.667,0.625,0.875,0.9020618556701032,10.991097922848663,19.22848664688427,151.1879049676026,110.0,25.8,0,3.0,57,1630530,1610612740,TOR,1610612761,NOP vs. TOR,33.7,12.0,8.0,18.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,20.8,4.8,3.8,1.8,1.4,0.4439999999999999,0.4768,0.6814,0.6158009431057647,11.135322258838176,2.411040746916595,114.38802730058369,110.0,17.16,24.0,5.0,4.0,1.0,0.0,0.5,0.444,1.0,0.7211538461538461,11.555555555555555,13.75,144.23076923076923,110.0,22.7,20.8,4.8,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.8,4.8,3.8,0.0,0.0,0.0
2026-03-13,Trey_Murphy_III,14.0,6.0,7.0,0.0,4.0,0.333,0.375,0.5,0.4408060453400503,10.77506775067751,6.829268292682927,70.4225352112676,110.0,7.399999999999999,0,2.0,58,1630530,1610612740,HOU,1610612745,NOP @ HOU,36.9,15.0,2.0,7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,23.2,5.8,3.8,2.0,1.4,0.4974,0.5218,0.8564,0.6895466475731186,11.025849535715604,10.410584230139603,126.84783051632644,110.0,20.4,28.0,7.0,3.0,3.0,3.0,0.667,0.625,0.875,0.9020618556701032,10.991097922848663,19.22848664688427,151.1879049676026,110.0,25.8,23.2,5.8,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,5.8,3.8,0.0,0.0,0.0
2026-03-16,Trey_Murphy_III,17.0,7.0,7.0,2.0,2.0,0.467,0.222,0.5,0.535264483627204,10.935779816513762,11.009174311926603,95.07829977628634,110.0,15.799999999999995,0,3.0,59,1630530,1610612740,DAL,1610612742,NOP vs. DAL,32.7,15.0,2.0,10.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,21.8,5.4,4.4,1.6,1.6,0.4706,0.511,0.7964,0.6556148333853148,10.72493603417937,12.651817827885916,120.14025835065918,110.0,18.7,14.0,6.0,7.0,0.0,4.0,0.333,0.375,0.5,0.4408060453400503,10.77506775067751,6.829268292682927,70.4225352112676,110.0,7.399999999999999,21.8,5.4,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.8,5.4,4.4,0.0,0.0,0.0
