Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-13,Nick_Yorke,694377,hitter,PIT,WSH,2026,823400,26,134,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,5.0,0.12,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.066975881261596,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17901616270798226,-0.3808596682378653,-0.08696012245416201,-0.4761828148528778,-0.30548224767929555,1.4,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.495,0.0,0.4622695833333333,0.6805559203668956,-0.8000000000000002,0.0,7.0,0.3733646627699188,0.0167744303597198,-0.2382853129177957,-0.0238285312917795,0.4519717531790699,-0.8400000000000001,0.0,7.0,0.2923401775599012,0.0084849792347296,-0.1534354264866588,-0.0245496682378654,0.6350828642901809,-1.0,0.0,7.0,0.1854966382609364,-0.0072237300738344,-0.2851783303448368,-0.0142589165172418,-0.1795643696581197,-0.8400000000000001,0.0,7.0,0.2531556119478358,-0.0052975492540016,-0.0713125941151127,-0.0017828148528778,0.2513290598290595,-1.0,0.0,7.0,0.1764553228964346,-0.0078031251392084,-0.115850695706258,-0.0069510417423754
2026-04-14,Nick_Yorke,694377,hitter,PIT,WSH,2026,823398,27,134,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.632101931681764,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07556812254990719,-0.5819941346725204,-0.2923459688252157,-0.47710767923199787,-0.4069953502526783,1.2,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.1,0.495,1.0,0.49768625,0.5544759165731384,-0.8000000000000002,-0.0864197530864197,7.0,0.3733646627699188,0.0176770973931311,-0.2662062086980919,-0.0266206208698091,0.3457260568649455,-0.8400000000000001,-0.0768175582990397,7.0,0.2923401775599012,0.0091173671995931,-0.1757363680190413,-0.0281178188830466,0.5239457070707068,-1.0,-0.074074074074074,7.0,0.1854966382609364,-0.0068334034257568,-0.3003370976597634,-0.0150168548829881,-0.2166123971193416,-0.8400000000000001,-0.027434842249657,7.0,0.2531556119478358,-0.0051013437260756,-0.1083071692799165,-0.0027076792319979,0.167697016460905,-1.0,-0.0576131687242798,7.0,0.1764553228964346,-0.0075141205044229,-0.1249197279811976,-0.0074951836788718
2026-04-15,Nick_Yorke,694377,hitter,PIT,WSH,2026,823399,28,134,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,7.5,10.200000000000001,5.571387645967478,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1117793891545229,0.001519359273995935,-0.4686847809269615,-0.47485043423351175,-0.40873673813458444,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.6990582687866991,0.0,0.532758007185074,0.4970029761904762,-0.0319356076759062,0.0,7.0,0.9578218456652848,0.0465375139335335,-0.0044581365387324,-0.0004458136538732,0.2868035714285712,0.0901497791653974,0.0,7.0,0.9658358857687712,0.0351444976782223,0.0599789500079292,0.0095966320012686,0.4732787698412695,0.2742318027210885,0.0,7.0,0.985383808141167,-0.0074470978132065,0.0290076445842037,0.0014503822292101,-0.2510141369047619,0.2317951873286627,0.0,7.0,0.9824178746777992,-0.0180173693404729,-0.0180173693404729,-0.0004504342335118,0.0977172619047616,0.2694401360544217,0.0,7.0,0.9551866299546714,-0.0368650277776049,-0.0202535223674892,-0.0012152113420493
2026-04-16,Nick_Yorke,694377,hitter,PIT,WSH,2026,823396,29,134,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.108695652173913,0.316,0.316,0.0,0.0,37.92,1.8,7.1625000000000005,4.607101931681764,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21570048605409298,0.15469108201246518,-0.29476368986546797,-0.47532806969312685,-0.3411385408295981,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7453639787089408,0.0,0.5609412071157798,0.4495052064021749,-0.2989624710360806,0.0,8.0,0.9172923011866304,0.0301208118151011,-0.0330786657549635,-0.0033078665754963,0.2359523853664562,-0.3286731214829526,0.0,8.0,0.7960308393554402,0.0174986819551448,0.0071589364909519,0.0011454298385523,0.4020965424545786,-0.3688249475890983,0.0,8.0,0.6624577282873888,-0.0160015959643706,-0.0525061637737301,-0.0026253081886865,-0.2830433429118775,-0.3559726497848393,0.0,8.0,0.6796351659781342,-0.0123219609354054,-0.0371227877250793,-0.0009280696931269,0.015753352490421,-0.4160694444444442,0.0,8.0,0.592963340891159,-0.0227315967512288,-0.0186620728368007,-0.001119724370208
2026-04-18,Nick_Yorke,694377,hitter,PIT,TB,2026,823394,30,134,139,1,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,6.0,0.1111111111111111,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,1.2,9.5,5.922077922077923,1.08,17.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05325196910481933,-0.14419658067712782,-0.327690413853998,-0.47493445519701466,-0.3233474009607863,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7848748747493732,0.0,0.5761558483529605,0.4337690476190476,-0.1105022739818082,0.0,9.0,1.250740556293365,0.0389214189698665,-0.0103114777829775,-0.0010311477782977,0.2171941798941798,0.0598366483068134,0.0,9.0,1.2745673051641064,0.0275948229051317,0.0441880374346181,0.0070700859895388,0.3755238095238094,-0.2319945390436876,0.0,9.0,0.9665775455495308,-0.0238112782642096,-0.0425528658245517,-0.0021276432912275,-0.3025965277777778,0.2162511219910241,0.0,9.0,1.277302166101566,-0.0213782078805915,-0.0213782078805915,-0.0005344551970147,-0.0048222222222223,-0.1476049191606466,0.0,9.0,0.995569795251461,-0.0357505861692788,-0.0269660621891521,-0.0016179637313491
2026-04-19,Nick_Yorke,694377,hitter,PIT,TB,2026,823393,31,134,139,1,663556.0,Shane_McClanahan,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,3.9857142857142858,8.721428571428572,5.738404452690168,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.059743984490019386,1.0269511486728444,0.13161598542149888,-0.21404695824082176,0.0704859359946085,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7389772502140308,1.0,0.5965925860546344,0.3161206866519986,-0.6826577121508629,-0.0851851851851851,10.0,0.8700058054728739,0.0201707962696554,-0.1303968396507779,-0.0130396839650777,0.1289502108544189,-0.6764225622170827,-0.074074074074074,10.0,0.7719234123822486,0.0081040477965723,-0.0750181586325583,-0.0120029053812093,0.2823562293729375,-0.3635786435786434,-0.074074074074074,10.0,1.0346567135562168,-0.0092062489343933,-0.1004090685845152,-0.0050204534292257,-0.3164483796296297,-0.6254124612069817,-0.0246913580246913,10.0,0.7304231470990192,-0.0127502639178086,-0.0858783296328749,-0.0021469582408218,-0.0616254629629626,-0.5533766233766234,-0.0592592592592592,10.0,0.8276645956894118,-0.0098626972377614,-0.0678236962505865,-0.0040694217750351
2026-04-21,Nick_Yorke,694377,hitter,PIT,TEX,2026,822914,32,134,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.285714285714286,8.657142857142857,4.628571428571429,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29170112301024353,-0.16458431109809735,-0.057329592375129246,-0.2337385359211513,0.008229857446287347,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6819282205915363,0.0,0.5532927585955073,0.3436187837108957,-0.1761983648881238,0.0,11.0,1.5371893763912587,0.0387662287705774,-0.0192576774605909,-0.001925767746059,0.2019458558072638,-0.1954860154905334,0.0,11.0,1.426097273579615,0.0346007244572845,0.0393443791663041,0.0062951006666086,0.305046318770227,-0.0153695496270796,0.0,11.0,1.4760939075170554,0.0066220971074848,0.0051308415730479,0.0002565420786523,-0.1746520833333334,-0.2291080034423406,0.0,11.0,1.2953708187671298,0.0391859478036829,0.0264585631539513,0.0006614640788487,0.0168375000000001,-0.0796491681009751,0.0,11.0,1.3822973993180598,-0.0116902518014244,-0.0091942526459133,-0.0005516551587548
2026-04-25,Nick_Yorke,694377,hitter,PIT,MIL,2026,823799,33,134,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4124999999999996,13.8375,6.872448979591837,1.0733333333333333,0.0,62.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25528509434545144,-0.8620854615078491,-0.20451712389386362,-0.3358863005967245,-0.1779189880773751,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,0.3904287698412702,-0.6071754654581087,0.0,12.0,1.2552444238921172,0.0189133111178125,-0.075080535291249,-0.0075080535291249,0.2331525132275134,-0.5018386054630083,0.0,12.0,1.2654409000233309,0.0266405420727571,0.0029033655759433,0.0004645384921509,0.3529196428571433,-0.1758998754695408,0.0,12.0,1.5060689597039123,0.0018698636576037,-0.0177914574691108,-0.0008895728734555,-0.1746520833333334,-0.3813569175649189,0.0,12.0,1.2866380862599316,0.0469761735992958,0.0258813094643586,0.0006470327366089,0.0268375000000001,-0.2652191429854644,0.0,12.0,1.387179053772581,-0.0090261559522325,-0.0090239509494511,-0.000541437056967
2026-04-26,Nick_Yorke,694377,hitter,PIT,MIL,2026,823797,34,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.5096153846153846,7.0673076923076925,6.642857142857143,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21461403155657754,-0.7572215137774978,0.12892086235941524,-0.3369910353063468,-0.08381988277788915,0.6,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,0.3586918028322443,-0.0647401890006139,0.0,13.0,1.928646941591304,0.026881978627015,-0.0057123317868728,-0.0005712331786872,0.2029636710239653,0.1409308636878463,0.0,13.0,1.8984052061916696,0.0205414829775562,0.0378484934360934,0.0060557589497749,0.3279669117647062,0.2336093731537281,0.0,13.0,1.9042391918254065,0.0108041838167206,0.0296510134220708,0.0014825506711035,-0.1841335648148148,0.3222816701394592,0.0,13.0,1.847428713497481,-0.0183080789205371,-0.0183080789205371,-0.0004577019730134,-0.0159078703703701,0.2698123301429754,0.0,13.0,1.8239869283084869,-0.0415962406630497,-0.0311971804972872,-0.0018718308298372
2026-04-28,Nick_Yorke,694377,hitter,PIT,STL,2026,823390,35,134,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0630823570122645,0.04378129285576837,-0.21311888689550784,-0.33465531458003883,-0.318993285233867,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,1.0,0.6386295416822818,0.1194447984749454,0.3129483724524292,-0.074074074074074,14.0,2.0262375086754125,0.0368619401198494,-0.0504434691879238,-0.0050443469187923,-0.0553614923747277,0.2853210542837824,-0.0666666666666666,14.0,2.078849802721919,0.0274620204537387,-0.014888879110907,-0.0023822206577451,0.0879056372549019,0.3557112068965518,-0.0666666666666666,14.0,2.08827469824287,0.0168873370456826,-0.0292653234111892,-0.0014632661705594,-0.3732539351851853,0.2789632956630928,-0.0246913580246913,14.0,2.0741021534365327,0.0105584944990089,-0.0102125832015522,-0.0002553145800388,-0.2674587962962963,0.3549904214559388,-0.0444444444444444,14.0,2.018812969071674,-0.0238692854886173,-0.0552899039774731,-0.0033173942386483
2026-04-29,Nick_Yorke,694377,hitter,PIT,STL,2026,823392,36,134,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,5.8875,8.700000000000001,3.9717341482047366,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3291433493101514,0.14753358508202807,-0.043302060830683387,-0.3337452848687623,-0.2698048623800232,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,0.0701800925925923,-0.0477845471521942,0.0,15.0,2.413689122278174,0.0132133560374836,-0.0007938190500745,-7.938190500745396e-05,-0.0882046296296298,-0.073860177404295,0.0,15.0,2.3368115110798926,0.0120013598462018,0.0164599067626756,0.0026335850820281,0.0675624999999999,0.045535052910053,0.0,15.0,2.370971606080476,0.0114963999898444,0.0122246351815977,0.0006112317590798,-0.3732539351851853,-0.0526796218487394,0.0,15.0,2.2601878980969,0.0308430421751749,0.0261886052495111,0.0006547151312377,-0.2599587962962963,-0.0353148148148147,0.0,15.0,2.248771398793626,-0.0169151830352333,-0.0148594965043362,-0.0008915697902601
2026-04-30,Nick_Yorke,694377,hitter,PIT,STL,2026,823391,37,134,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24241353450471081,-0.3098645572291724,-0.4997558199408524,-0.4738149579085481,0.03501719859901076,0.2,0.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1886499999999999,0.0,0.0,16.0,2.6104433688222413,0.0126271102717202,0.0,0.0,0.0044759259259259,0.0,0.0,16.0,2.5612366236730093,0.009106011545115,0.0136590173176725,0.0021854427708276,0.1885000000000001,0.0,0.0,16.0,2.529454477591462,0.0048836011829539,0.0048836011829539,0.0002441800591476,-0.3571798611111113,0.0,0.0,16.0,2.482946132812339,0.0234016836580781,0.0234016836580781,0.0005850420914519,-0.1714888888888888,0.0,0.0,16.0,2.456916513071275,0.0052951865903537,0.0039713899427653,0.0002382833965659
2026-05-08,Nick_Yorke,694377,hitter,PIT,SF,2026,823225,38,134,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.521052631578948,8.26842105263158,3.9077922077922085,1.08,13.0,58.0,0,8.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29469351027895957,-0.4183369440386721,-0.46874489482177756,-0.473941204961357,-0.262776873843154,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,0.0324273569023565,-0.599151548549879,0.0,16.0,1.980357396306343,0.0079199265395878,-0.0098414595906897,-0.0009841459590689,-0.1260922558922561,-0.342244875861983,0.0,16.0,2.247827536009885,0.0160161686395529,0.0021649330916332,0.0003463892946613,0.0009179292929289,-0.2744765868486896,0.0,16.0,2.2371790876583133,0.0224375178496753,0.0223098957722429,0.0011154947886121,-0.3775502314814816,-0.045197857513359,0.0,16.0,2.45146428627744,0.0269955847453431,0.0183518015457207,0.000458795038643,-0.331650925925926,-0.3343141250749893,0.0,16.0,2.115715721485397,0.0193319671823415,-0.0416636261016284,-0.0024998175660977
2026-05-09,Nick_Yorke,694377,hitter,PIT,SF,2026,823224,39,134,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5431438127090304,10.701672240802674,3.564935064935066,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.48536408412966536,-0.5,-0.475435147003413,-0.34607739701370266,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,-0.0120222411186697,-0.4619045956938257,0.0,17.0,2.6089706479495938,-0.0066168286627061,-0.0023848577997139,-0.0002384857799713,-0.155725321239607,-0.5554220347225197,0.0,17.0,2.3174780434081343,-0.0002949656879123,-0.0375880258104092,-0.0060140841296654,-0.0578818027210885,-0.2763769487119109,0.0,17.0,2.648783217478463,0.0067524731314583,-0.0001177151297865,-5.885756489326351e-06,-0.3775502314814816,-0.616352828713936,0.0,17.0,1.9894650139650008,0.0585317176244429,-0.0414058801365227,-0.001035147003413,-0.349150925925926,-0.3953495881968894,0.0,17.0,2.4408124649302314,0.0051720081095152,-0.0554025043409336,-0.003324150260456
