Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-30,Marcus_Sasser,12.0,1.0,4.0,0.0,2.0,0.444,0.667,0.0,0.6072874493927125,12.98360655737705,7.868852459016393,101.010101010101,110.0,7.499999999999998,0,2.0,30,1631204,1610612765,OKC,1610612760,DET @ OKC,18.3,9.0,2.0,4.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.2,1.2,3.2,0.2,1.6,0.2138,0.2166,0.0,0.2822077922077922,9.147359733330898,9.471983684707514,43.7042957042957,110.0,1.0199999999999998,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8867924528301887,37.35849056603774,0.0,110.0,1.6999999999999995,4.2,1.2,3.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,1.2,3.2,0.0,0.0,0.0
2026-03-31,Marcus_Sasser,8.0,0.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,12.987012987012989,0.0,160.0,110.0,5.699999999999999,0,1.0,31,1631204,1610612765,TOR,1610612761,DET vs. TOR,7.7,4.0,0.0,0.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.0,1.2,3.6,0.2,1.8,0.2692,0.2834,0.0,0.3536652820863347,9.309298436110655,9.793580263467314,55.33488733488733,110.0,2.78,12.0,1.0,4.0,0.0,2.0,0.444,0.667,0.0,0.6072874493927125,12.98360655737705,7.868852459016393,101.010101010101,110.0,7.499999999999998,6.0,1.2,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,1.2,3.6,0.0,0.0,0.0
2026-04-02,Marcus_Sasser,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2577319587628866,9.238095238095235,-17.142857142857142,51.54639175257732,110.0,0.6000000000000003,0,2.0,32,1631204,1610612765,MIN,1610612750,DET vs. MIN,8.4,3.0,2.0,-4.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,5.8,1.0,3.0,0.0,1.2,0.3334,0.3834,0.0,0.4250938535149061,10.160669287481507,8.365008834895885,70.97125097125097,110.0,3.2399999999999998,8.0,0.0,1.0,0.0,1.0,0.75,1.0,0.0,1.0,12.987012987012989,0.0,160.0,110.0,5.699999999999999,5.8,1.0,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,1.0,3.0,0.0,0.0,0.0
2026-04-04,Marcus_Sasser,5.0,2.0,1.0,0.0,0.0,0.5,1.0,0.0,0.625,7.207207207207208,16.216216216216218,125.0,110.0,4.7,0,2.0,33,1631204,1610612765,PHI,1610612755,DET @ PHI,11.1,4.0,0.0,5.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,5.8,0.8,2.2,0.0,1.2,0.2934,0.3834,0.2,0.4366402452674834,10.628977990272968,2.9502305097727315,73.28052932176644,110.0,2.9799999999999995,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2577319587628866,9.238095238095235,-17.142857142857142,51.54639175257732,110.0,0.6000000000000003,5.8,0.8,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,0.8,2.2,0.0,0.0,0.0
2026-04-06,Marcus_Sasser,5.0,2.0,4.0,0.0,2.0,0.25,0.333,0.0,0.3125,10.989010989010987,11.868131868131869,50.0,110.0,1.2000000000000002,0,2.0,34,1631204,1610612765,ORL,1610612753,DET @ ORL,18.2,8.0,0.0,6.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,5.4,0.8,2.2,0.0,0.8,0.3388,0.5334,0.2,0.4980038816311198,8.860542888504535,8.860140419682642,87.51129855253566,110.0,4.039999999999999,5.0,2.0,1.0,0.0,0.0,0.5,1.0,0.0,0.625,7.207207207207208,16.216216216216218,125.0,110.0,4.7,5.4,0.8,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.4,0.8,2.2,0.0,0.0,0.0
2026-04-08,Marcus_Sasser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137254901961,-7.058823529411765,0.0,110.0,-1.4,0,2.0,35,1631204,1610612765,MIL,1610612749,DET vs. MIL,5.1,2.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.4,1.0,2.2,0.0,1.0,0.3888,0.6,0.2,0.5605038816311199,10.680986595740697,3.7620686801014687,97.51129855253566,110.0,3.94,5.0,2.0,4.0,0.0,2.0,0.25,0.333,0.0,0.3125,10.989010989010987,11.868131868131869,50.0,110.0,1.2000000000000002,6.4,1.0,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,1.0,2.2,0.0,0.0,0.0
2026-04-10,Marcus_Sasser,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,20.0,0.0,110.0,1.0,0,2.0,36,1631204,1610612765,CHA,1610612766,DET @ CHA,1.8,1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.0,0.8,1.4,0.0,0.6,0.3,0.4666,0.2,0.4390463917525773,9.652892735245675,0.7765334824158368,77.30927835051547,110.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137254901961,-7.058823529411765,0.0,110.0,-1.4,4.0,0.8,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,0.8,1.4,0.0,0.0,0.0
2026-04-12,Marcus_Sasser,3.0,0.0,0.0,0.0,0.0,0.25,0.333,0.0,0.375,11.428571428571429,-5.142857142857142,75.0,110.0,0.2,0,2.0,37,1631204,1610612765,IND,1610612754,DET @ IND,7.0,4.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.4,1.0,1.4,0.0,0.4,0.15,0.2666,0.2,0.2390463917525773,9.277712360065305,4.776533482415837,45.30927835051547,110.0,1.2200000000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,20.0,0.0,110.0,1.0,2.4,1.0,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.0,1.4,0.0,0.0,0.0
2026-04-22,Marcus_Sasser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,10.0,38,1631204,1610612765,ORL,1610612753,DET vs. ORL,0.8,0.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,2.6,1.0,1.2,0.0,0.4,0.2,0.3332,0.0,0.2625,9.71580759816054,7.176533482415837,50.0,110.0,1.14,3.0,0.0,0.0,0.0,0.0,0.25,0.333,0.0,0.375,11.428571428571429,-5.142857142857142,75.0,110.0,0.2,2.6,1.0,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.0,1.2,0.0,0.0,0.0
2026-05-03,Marcus_Sasser,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.7,0,11.0,39,1631204,1610612765,ORL,1610612753,DET vs. ORL,1.2,0.0,0.0,0.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,1.6,0.6,1.0,0.0,0.4,0.1,0.1332,0.0,0.1375,8.274366156719097,3.933290239172593,45.0,110.0,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,1.6,0.6,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,0.6,1.0,0.0,0.0,0.0
2026-05-11,Marcus_Sasser,7.0,0.0,0.0,1.0,0.0,0.75,0.5,0.0,0.875,28.571428571428573,102.85714285714286,175.0,110.0,6.4,0,8.0,40,1631204,1610612765,CLE,1610612739,DET @ CLE,2.8,4.0,0.0,8.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,0.6,0.2,0.4,0.0,0.0,0.05,0.0666,0.0,0.075,6.0765639589169,1.5596638655462194,55.0,110.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.7,0.6,0.2,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.6,0.2,0.4,0.0,0.0,0.0
2026-05-13,Marcus_Sasser,2.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,3.8461538461538463,20.76923076923077,66.66666666666667,110.0,0.6000000000000001,0,2.0,41,1631204,1610612765,CLE,1610612739,DET vs. CLE,15.6,2.0,0.0,9.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,2.0,0.2,0.4,0.2,0.0,0.2,0.1666,0.0,0.25,10.222222222222223,23.542857142857144,90.0,110.0,1.6599999999999997,7.0,0.0,0.0,1.0,0.0,0.75,0.5,0.0,0.875,28.571428571428573,102.85714285714286,175.0,110.0,6.4,2.0,0.2,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,0.2,0.4,0.0,0.0,0.0
2026-05-15,Marcus_Sasser,9.0,1.0,1.0,1.0,1.0,0.8,0.5,0.0,0.9,6.666666666666666,54.0,150.0,110.0,8.099999999999998,0,2.0,42,1631204,1610612765,CLE,1610612739,DET @ CLE,18.0,5.0,0.0,27.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,2.4,0.4,0.2,0.2,0.2,0.3,0.1666,0.0,0.35,8.769230769230768,23.696703296703294,103.33333333333331,110.0,1.58,2.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,3.8461538461538463,20.76923076923077,66.66666666666667,110.0,0.6000000000000001,2.4,0.4,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,0.4,0.2,0.0,0.0,0.0
2026-05-17,Marcus_Sasser,9.0,2.0,1.0,1.0,0.0,0.25,0.333,0.0,0.375,10.526315789473683,-25.26315789473684,75.0,110.0,3.700000000000001,0,2.0,43,1631204,1610612765,CLE,1610612739,DET vs. CLE,22.8,12.0,0.0,-16.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,3.6,0.6,0.4,0.4,0.4,0.41,0.2,0.0,0.4549999999999999,7.8168498168498175,35.52527472527473,118.33333333333334,110.0,3.1599999999999997,9.0,1.0,1.0,1.0,1.0,0.8,0.5,0.0,0.9,6.666666666666666,54.0,150.0,110.0,8.099999999999998,3.6,0.6,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,0.6,0.4,0.0,0.0,0.0
