Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Zach_Dezenzo,701305,hitter,HOU,TB,2026,824172,24,117,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,0.6,6.75,3.612244897959183,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05385751590958959,-0.3085791718408263,-0.5,-0.4766425458118338,-0.2788479535355113,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.1,0.8551916996375947,0.0,0.4245239016794395,-0.8777070362388253,0.40480481283422465,0.0,19.0,5.4141550405977,0.010715631223959748,0.0,0.0,-0.71527498403576,-0.009919786096256683,0.0,19.0,6.8664167288901865,-0.01801442599382902,-0.027843614327744962,-0.0044549782924391945,-0.7793866738505748,-0.17326262626262617,0.0,19.0,6.931951565427347,-0.009597307050289657,-0.025241073082818772,-0.0012620536541409386,-0.2621426504629629,-0.5099197860962567,0.0,19.0,5.942172176975093,-0.07421641231713934,-0.08970183247335338,-0.0022425458118338344,-0.5345341435185185,-0.15104040404040392,0.0,19.0,6.862321908883014,0.003677758115847798,-0.006594705073969554,-0.0003956823044381732
2026-07-07,Zach_Dezenzo,701305,hitter,HOU,WSH,2026,822713,25,117,120,0,674841.0,Andrew_Alvarez,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,2.1346153846153846,11.81868131868132,5.217857142857143,1.08,-4.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2561614478202325,-0.24358882410651272,-0.2754386824672741,-0.4780384511650358,-0.18278581011791656,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.5611445213684582,0.0,0.5010446055063759,-0.9089555555555555,-0.3336063653327805,0.0,19.0,6.681960396579144,0.022884707682555835,-0.11089635080127101,-0.011089635080127102,-0.7511611111111111,-0.49538344909807175,0.0,19.0,6.199970341679945,-0.01771490998390773,-0.16265880920228998,-0.026025409472366395,-0.8125,-0.3685593251088533,0.0,19.0,6.622124978035143,-0.005653021978795148,-0.11516737756847902,-0.0057583688784239515,-0.2988513888888889,-0.7349471283433548,0.0,19.0,4.910250962546759,-0.06521287644340829,-0.14553804660143332,-0.003638451165035833,-0.5797888888888888,-0.42681011127237534,0.0,19.0,6.352345285130905,0.011546199932676152,-0.08183957629744845,-0.004910374577846907
2026-07-08,Zach_Dezenzo,701305,hitter,HOU,WSH,2026,822710,26,117,120,0,656492.0,Foster_Griffin,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.0090909090909104,8.738961038961039,5.6035714285714295,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09072586550208755,-0.12257977296398465,0.386927035054496,-0.47588252425858746,-0.09661032780080842,0.2,0.2,0.4,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.3488387230132746,0.0,0.7406005897642072,-0.9033119658119659,-0.2097635710192715,0.0,20.0,7.027459152290096,0.02442025141102649,-0.10693219716500735,-0.010693219716500736,-0.7562767094017094,-0.06263682181224121,0.0,20.0,7.088677617280914,-0.009605836040004584,-0.04114196337784555,-0.006582714140455288,-0.8041666666666667,-0.12301281421710925,0.0,20.0,7.153875576515863,-0.01440073268813755,-0.07022680591288234,-0.003511340295644117,-0.31931757478632483,0.10232738523621697,0.0,20.0,6.954474447743996,-0.059300970343499834,-0.059300970343499834,-0.0014825242585874959,-0.5803632478632479,-0.09568260129493597,0.0,20.0,7.072300353418623,0.007259659353707528,-0.025893418528882023,-0.0015536051117329213
2026-07-10,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,822878,27,117,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,6.45,5.693877551020409,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4561389549213726,0.08480646203090325,0.0021898563585150965,-0.4758185335299294,-0.3385238878673652,0.6,0.6,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8104207117137714,0.0,0.5001446925630126,-0.8308513374485597,-0.053007619738751864,0.0,21.0,7.777030912996919,0.06575357584124189,-0.00751441237090873,-0.000751441237090873,-0.7044238683127572,0.07818305515239476,0.0,21.0,7.710966552920219,0.01682839571699869,0.025242593575498032,0.004038814972079685,-0.7427083333333333,-0.22828852201257863,0.0,21.0,7.912640939974718,0.022672262078023173,-0.006256894438345786,-0.0003128447219172893,-0.32855581275720164,0.2690439042089985,0.0,21.0,7.34361396454287,-0.05674134119717709,-0.05674134119717709,-0.0014185335299294272,-0.5257896090534979,-0.16507704402515727,0.0,21.0,7.878982768776455,0.0018344949792739322,-0.01343334520838937,-0.0008060007125033622
2026-07-12,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,822876,28,117,140,0,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,8.485714285714288,10.542857142857143,5.286734693877553,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011888854003139548,0.025912577017032423,0.09571142885762218,-0.47639757563046287,-0.19891156828904333,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,1.0,0.4264152071331733,0.0,0.7644308037928529,-0.8775793650793651,0.00013577682767007028,0.0,22.0,7.806219602441867,0.06799529899697193,0.0,0.0,-0.7516617063492064,-0.05440518383359256,0.0,22.0,8.025838819921171,0.018814129866260004,0.00632860635645234,0.0010125770170323744,-0.7967261904761904,0.2254149378556215,0.0,22.0,7.375687091233194,0.025186190967197153,0.025186190967197153,0.0012593095483598576,-0.3589595734126984,-0.06934506079108688,0.0,22.0,8.011535315498257,-0.06657715808303051,-0.07990302521851586,-0.0019975756304628964,-0.5846626984126984,0.191027820033101,0.0,22.0,7.499656894037921,-0.0012443397914062456,-0.0009332548435546841,-5.599529061328105e-05
2026-07-18,Zach_Dezenzo,701305,hitter,HOU,BAL,2026,824169,29,117,110,1,669432.0,Trevor_Rogers,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,0.9736842105263158,7.71578947368421,2.892857142857143,1.08,0.0,73.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26070359990886305,0.19906285904820942,0.2752656012854835,-0.4759331333752275,-0.4082738358742472,0.6,0.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,1.0,0.3062773020228779,0.0,0.7958143638355308,-0.8373227969348658,0.3026705192124697,0.0,23.0,7.4778176295956,0.06886658203522021,0.0,0.0,-0.7256273946360153,0.22441651957433692,0.0,23.0,8.122549868141244,0.02550812482208478,0.038262187233127166,0.006121949957300346,-0.769324712643678,0.29364628270766047,0.0,23.0,7.872159141031815,0.05781851921616302,0.05781851921616302,0.002890925960808151,-0.37063817049808434,0.18435970139251875,0.0,23.0,8.463137332342743,-0.06132533500910175,-0.06132533500910175,-0.0015331333752275438,-0.5608860153256705,0.30817279785917556,0.0,23.0,7.824203928191674,-0.007845703410400051,-0.005884277557800039,-0.00035305665346800234
2026-07-19,Zach_Dezenzo,701305,hitter,HOU,BAL,2026,824168,30,117,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.885714285714285,9.942857142857143,2.0357142857142856,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4020190476190476,0.33792668423330563,0.057990897990100265,-0.47655014022636427,-0.5,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45600417556536005,0.0,0.7206046163699324,-0.8166847222222222,0.059651020038100175,0.0,24.0,9.256452552076402,0.11094802069659244,0.0,0.0,-0.7154203703703704,-0.00300709696420879,0.0,24.0,9.568140466793764,0.042766397051795496,0.06297927645816007,0.010076684233305612,-0.7571041666666667,-0.030088444972015155,0.0,24.0,9.55560003032015,0.08149594632689255,0.0691036740877176,0.00345518370438588,-0.38549374999999997,-0.06647989310745946,0.0,24.0,9.600071507114585,-0.07206431075250617,-0.08600560905457208,-0.002150140226364302,-0.5536291666666666,-0.0472194137507112,0.0,24.0,9.499982146886927,-0.0069028397422981865,-0.01939829295770777,-0.0011638975774624662
2026-07-20,Zach_Dezenzo,701305,hitter,HOU,MIA,2026,824167,31,117,146,1,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.0,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4786414965986394,0.21932435003400919,-0.004898133974504781,-0.4761241046224015,-0.38872487712525283,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,-0.8166847222222223,0.3616549661597934,0.0,25.0,8.53998632349694,0.0921071652189164,0.0,0.0,-0.7154203703703704,0.26660587239420236,0.0,25.0,9.328220430430866,0.0340597918083716,0.0510896877125574,0.008174350034009183,-0.7779375,0.14580538928157954,0.0,25.0,9.833732925850311,0.09683323887725216,0.09683323887725216,0.0048416619438626084,-0.38549375,0.17529594088735295,0.0,25.0,9.885718222564794,-0.06896418489606045,-0.06896418489606045,-0.0017241046224015111,-0.5661291666666667,0.19794865412176224,0.0,25.0,9.649725497672307,-0.016335137930787412,-0.012251353448090559,-0.0007350812068854335
2026-07-26,Zach_Dezenzo,701305,hitter,HOU,CWS,2026,824572,32,117,145,0,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.625,9.0,3.7763736263736263,1.08,-4.0,90.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1588584538268749,-0.01077414843403135,0.0994518332857266,-0.4756704797825765,-0.41464852553870934,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5751940994534893,0.0,0.6677232336901685,-0.7766245370370368,0.25504631083202506,0.0,26.0,9.608145232832456,0.08073879744848028,0.0,0.0,-0.6817814814814812,0.41830082417582415,0.0,26.0,8.951063006745203,0.022931179770483402,0.03439676965572511,0.0055034831449160175,-0.7389791666666665,0.36475765306122454,0.0,26.0,9.345777650536181,0.09753146039353623,0.09753146039353623,0.004876573019676812,-0.3789752314814814,0.6224462323390894,0.0,26.0,7.7787562944613144,-0.0508191913030599,-0.0508191913030599,-0.0012704797825764977,-0.5285689814814811,0.3767176870748299,0.0,26.0,9.312288889932194,-0.022370678702248535,-0.0167780090266864,-0.0010066805416011839
2026-07-28,Zach_Dezenzo,701305,hitter,HOU,LAA,2026,824003,33,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,4.312500000000001,11.375,1.5880102040816322,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09286217322675727,0.07371969150700475,-0.3338551982728466,-0.477293681524612,-0.5,0.8,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.352651176187331,0.0,0.8068002309170519,-0.7379914351851852,-0.3005731251796221,0.0,27.0,10.394094050807112,0.066881461592609,-0.14359516987790086,-0.014359516987790087,-0.6493300925925926,-0.23677632524097358,0.0,27.0,10.654897640113427,0.004141906518550863,-0.09331442808122019,-0.014930308492995231,-0.70559375,-0.09249398924249487,0.0,27.0,10.953958538115897,0.0698261814324506,0.027578138153743888,0.0013789069076871946,-0.37279004629629625,-0.14085471507148206,0.0,27.0,10.793895421391209,-0.08175546898076473,-0.11574726098447974,-0.0028936815246119935,-0.4949358796296296,-0.11882520393176042,0.0,27.0,10.831722563442426,-0.01703045004877172,-0.05084397653298258,-0.0030506385919789546
2026-07-31,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,824164,34,117,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02127659574468085,0.0,0.0,0.0,0.0,10.0,4.928571428571429,9.928571428571429,3.03061224489796,1.08,0.0,73.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1171174872856503,-0.1944648596537945,-0.3681480186278775,-0.47362140506861883,-0.4986516571159554,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3700571574652694,2.0,0.8421679982105045,-0.8604451388888887,-0.06961997988367101,0.1,26.0,10.782383275421758,0.05830492328396062,0.03076665268988453,0.003076665268988453,-0.8215523148148146,0.08189082820252236,0.0488888888888889,26.0,10.783935675798592,0.03455271675664269,0.08531936120633729,0.013651097793013966,-0.8410104166666665,0.004748192945817388,-0.13333333333333333,26.0,10.956872174525323,0.10659431360955067,0.015257169778532712,0.0007628584889266357,-0.5619104166666666,0.21627815561869596,0.0,26.0,10.508910882706596,0.03114379725524641,0.03114379725524641,0.0007785949313811603,-0.7032229166666666,0.0694420621108404,-0.013333333333333334,26.0,10.824216581645885,0.04214146104512755,0.022472381400743868,0.001348342884044632
2026-08-01,Zach_Dezenzo,701305,hitter,HOU,TEX,2026,824162,35,117,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,5.014285714285714,10.457142857142857,4.852040816326531,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3126140928391489,-0.42779164356158317,-0.4412140630330975,-0.47384585603273266,-0.49095767858374767,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31910688434686996,1.0,0.8296594066675085,-0.8604451388888887,-0.21738741174736514,0.05555555555555555,28.0,12.005689510365919,0.0414001657302693,-0.0907191596840067,-0.00907191596840067,-0.8215523148148146,-0.11070937964908062,0.027160493827160494,28.0,12.271571228258681,0.016670383083436855,-0.019010272259895135,-0.0030416435615832215,-0.8201770833333333,-0.07395900597907312,-0.07407407407407407,28.0,12.354032774173687,0.058836357106501015,-0.0313220769884811,-0.001566103849424055,-0.5619104166666666,-0.0074722720257622,0.0,28.0,12.288629856262371,0.02502465694925893,0.02216575869069331,0.0005541439672673327,-0.6907229166666666,-0.02746143497757836,-0.007407407407407407,28.0,12.297400803647802,0.03796302679295061,0.01067134333209567,0.0006402805999257402
2026-08-03,Zach_Dezenzo,701305,hitter,HOU,TOR,2026,824160,36,117,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,18.428571428571427,4.285714285714286,3.637144810077141,1.08,0.0,73.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0812129300127099,-0.4486466914582369,-0.49783029014877667,-0.47357181067923393,-0.4992274570467939,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7676243455298787,0.0,0.5895881061854065,-0.8604451388888887,0.5127659574468085,0.0,30.0,10.028539935605803,0.03943583198848801,0.0,0.0,-0.8215523148148146,0.6187544326241134,0.0,30.0,9.489098870342382,0.016954842501248842,0.02543226375187326,0.0040691622002997216,-0.8493437499999998,0.8044015957446808,0.0,30.0,7.7834466896462216,0.04339419702446635,0.04339419702446635,0.0021697098512233177,-0.5619104166666666,0.7869503546099291,0.0,30.0,8.348788872355788,0.033127572830642105,0.033127572830642105,0.0008281893207660526,-0.7082229166666666,0.7699113475177306,0.0,30.0,8.293906126571635,0.01716762118235851,0.012875715886768883,0.0007725429532061329
