Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Taylor_Ward,621493,hitter,BAL,HOU,2026,824850,39,110,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0975609756097561,0.5175,0.5175,0.0,0.0,62.099999999999994,9.553846153846154,6.969230769230769,7.888775510204082,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15539127007633247,-0.3900357879267089,0.9242597703310558,-0.4734277081071947,-0.12508816783774163,1.4,1.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7219724736474307,0.0,0.6046233487912759,0.6535571759259254,0.20387856143516522,0.0,20.0,3.108902766463266,0.003729149556608011,0.03704613830701258,0.0037046138307012585,0.4547347222222218,0.170846685971686,0.0,20.0,3.1910451907498456,0.010194320374204225,0.03689141692148552,0.005902626707437684,0.7977187499999994,0.45880385364111786,0.0,20.0,2.924650691896501,0.008626227123368118,0.1103833110511752,0.00551916555255876,0.09145995370370365,0.16123583691508223,0.0,20.0,3.150193897231852,0.03479170882555193,0.03889167571221076,0.0009722918928052691,0.4456405092592589,0.4006840947312646,0.0,20.0,2.936909159562797,0.011392352864526315,0.05818915558301733,0.0034913493349810394
2026-05-01,Taylor_Ward,621493,hitter,BAL,NYY,2026,823557,40,110,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,1.857142857142857,12.623376623376624,2.7077922077922074,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,-122.0,190.0,700.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.3887301496588271,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.1802954620681898,-0.11779119862706044,0.12623420045049072,-0.47453488404035704,-0.5,0.6,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5350761929286644,0.0,0.6564492415014312,0.7135166666666666,-0.5502950342883499,0.0,21.0,2.995911802212474,-0.038625841200484,-0.18254985877713564,-0.018254985877713566,0.5040611111111111,-0.5200981685895492,0.0,21.0,3.0389127725743084,-0.014331653337619056,-0.14338249141912748,-0.022941198627060396,0.85,-0.6576966708706435,0.0,21.0,2.5325307093263363,-0.04819618468096811,-0.3081081987823925,-0.015405409939119624,0.11075625,-0.49376742696275494,0.0,21.0,2.995599649968655,0.02003031185077808,-0.005395361614282709,-0.00013488404035706775,0.5056,-0.6528192785261459,0.0,21.0,2.572924729131053,-0.02977172662020232,-0.1757840699722118,-0.010547044198332708
2026-05-02,Taylor_Ward,621493,hitter,BAL,NYY,2026,823554,41,110,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.125,11.522727272727273,2.7077922077922074,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,132.5,45.0,509.875,-110.0,-110.0,-175.0,-134.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.3930924200033087,-1.179178947008289,0.2158185843753817,-0.4735746304569625,-0.4046023450242431,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.739892738898761,0.0,0.6167134127682058,0.668484079403144,0.3641789781683069,0.0,22.0,3.308416697304962,-0.025785379911153348,0.06332255321366637,0.006332255321366637,0.472288768984812,0.35003242823047015,0.0,22.0,3.3943171177229923,-0.02413449610491911,0.006798247864860663,0.001087719658377706,0.8223165467625897,0.4293840650090651,0.0,22.0,3.37765068029758,-0.003261694675235166,0.08857947971542665,0.004428973985771333,0.10219328703703708,0.26960479665152276,0.0,22.0,3.5312358332107596,0.025848358388649115,0.03301478172149848,0.0008253695430374621,0.49159259259259247,0.5307327492195915,0.0,22.0,3.061642110132892,-0.005120179305188948,0.06402296532466442,0.003841377919479865
2026-05-03,Taylor_Ward,621493,hitter,BAL,NYY,2026,823555,42,110,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.8125,7.5625,2.1720779220779223,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027455865144309644,-0.0470912684639444,0.32355811514604116,-0.4749787317576687,-0.2182686064578629,0.4,0.4,1.0,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351524664702028,1.0,0.6548469114287001,0.7003126409017714,-0.3987447753131963,-0.018518518518518524,23.0,3.8336778134181895,-0.06496784960965425,-0.11702251738807269,-0.01170225173880727,0.49483743961352655,-0.44140993470335566,-0.05185185185185184,23.0,3.754122157711555,-0.0465249487193053,-0.19187251123298593,-0.03069960179727775,0.8445652173913043,-0.4603707543431225,0.08888888888888889,23.0,3.5487135661550786,-0.06423155200507967,-0.13341561915710004,-0.006670780957855002,0.10570439814814821,-0.4175584389768599,-0.024691358024691357,23.0,3.7191206594561916,0.013141351323098249,-0.023149270306748366,-0.0005787317576687092,0.5005481481481482,-0.514485782833151,-0.08888888888888889,23.0,3.398734707674153,-0.05091828995454328,-0.2048194871404298,-0.012289169228425788
2026-05-05,Taylor_Ward,621493,hitter,BAL,MIA,2026,823873,43,110,146,0,645261.0,Sandy_Alcantara,1.0,1.0,3.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.11627906976744186,0.454,0.454,0.0,0.0,54.480000000000004,3.6999999999999997,4.6000000000000005,2.5408163265306123,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.015269909613598698,-0.16976636605684814,0.22412161802911545,-0.4754282069295399,-0.2626613016114625,0.2,0.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.685864290911218,0.0,0.6329908121816878,0.696875140901771,-0.1507199835202502,0.0,24.0,4.413627683385318,-0.06730160172473296,-0.03299461899629503,-0.003299461899629503,0.4921291062801929,-0.2389295686054012,0.0,24.0,4.385601820560937,-0.059096363016503034,-0.12558193901809162,-0.02009311024289466,0.8430027173913038,-0.30567722222222216,0.0,24.0,4.195973158862043,-0.07666792075757535,-0.15761652408783522,-0.007880826204391761,0.10348217592592596,-0.2960556146305058,0.0,24.0,4.247674267523017,0.011162401601619012,0.0015383894850693226,3.845973712673307e-05,0.4971106481481478,-0.32554908414690836,0.0,24.0,4.098446153676499,-0.057689672507568256,-0.09410506640841296,-0.005646303984504777
2026-05-06,Taylor_Ward,621493,hitter,BAL,MIA,2026,823872,44,110,146,0,691587.0,Eury_Pérez,0.0,0.0,3.0,0.0,0.0,5.0,2.0,3.0,2.0,2.0,0.125,0.414,0.414,0.0,0.0,49.68,3.4499999999999997,10.475,2.2653061224489797,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03295215944356317,0.09567667843152072,0.7572535010405801,-0.4750802239772369,-0.2720939388730511,0.4,0.4,1.0,0.0,0.2,1.0,1.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,0.6442705112721419,-0.23730246305418706,0.0,25.0,4.697157471778341,-0.04522827396016751,-0.05031071008188887,-0.005031071008188888,0.43356799516908223,-0.06726637931034472,0.0,25.0,4.76349558874923,-0.03599069666437723,-0.06358325980299481,-0.01017332156847917,0.7803777173913045,0.11358296387520546,0.0,25.0,4.6431824113786835,0.011595807476826234,0.040763898362622855,0.002038194918131143,0.04979421296296306,0.11418374384236464,0.0,25.0,4.555637780781989,0.01358671054729674,0.015457707577190016,0.0003864426894297504,0.42783935185185207,0.08405812807881793,0.0,25.0,4.540542806258198,-0.00598479494228788,0.007345916741664704,0.0004407550044998822
2026-05-07,Taylor_Ward,621493,hitter,BAL,MIA,2026,823870,45,110,146,0,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.125,10.5,2.479591836734694,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20125334465206407,-0.1893161660969906,-0.14147080633757425,-0.4757211160164882,-0.36131503295622563,0.4,0.4,1.4,0.0,0.2,0.0,0.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6414821428124611,0.0,0.6221382968774631,0.6095049315619964,-0.7240856404577336,0.0,26.0,3.917151059300036,-0.06266452262480882,-0.15822603707037466,-0.015822603707037468,0.3921159420289852,-0.7216824012550758,0.0,26.0,3.8765495766196785,-0.04921873637422372,-0.17528262594402888,-0.02804522015104462,0.7588867753623184,-0.6000681216931216,0.0,26.0,4.045304483317585,-0.022569077307075122,-0.18583228781049876,-0.009291614390524939,-0.017412037037036976,-0.7042716869693615,0.0,26.0,3.8356629407758884,-0.005781539529550916,-0.010177973992860617,-0.0002544493498215154,0.39941435185185165,-0.6778359788359788,0.0,26.0,3.816918592778096,-0.03013128860416346,-0.11966266546825896,-0.007179759928095537
2026-05-08,Taylor_Ward,621493,hitter,BAL,ATH,2026,824846,46,110,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.5,6.375,8.23886827458256,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2580081909298313,-0.22804678088369218,-0.06407680870507293,-0.4742128415635422,-0.10479178964653885,0.4,0.4,1.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7296362180874753,0.0,0.6042478253137137,0.5365984134225462,0.37705046583850926,0.0,27.0,4.362061646319084,-0.005437718190680441,0.0547012661319552,0.005470126613195521,0.30906560894836405,0.44728410176779737,0.0,27.0,4.194958401011483,-0.014486670513542006,0.015645119476923677,0.002503219116307788,0.6847797293187341,0.7564989249880556,0.0,27.0,3.307405348865864,0.04453761465349486,0.18459555131598093,0.009229777565799046,-0.11680555555555548,0.5670240086000956,0.0,27.0,3.8347174405493716,0.0074863374583117115,0.0074863374583117115,0.0001871584364577928,0.3005937499999997,0.6920540492116579,0.0,27.0,3.4603553427895775,0.05533814800053138,0.09774661040555252,0.005864796624333151
2026-05-09,Taylor_Ward,621493,hitter,BAL,ATH,2026,824847,47,110,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.1282051282051282,0.414,0.414,0.0,0.0,49.68,2.1875,6.1125,8.375231910946196,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14924429286634677,-0.15854117285225883,-0.09911646365840565,-0.47429442129345306,-0.09755468899234554,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,0.482042388344226,0.17441526797094564,0.0,28.0,5.160114780764643,-0.031069201053919093,0.029984779669604424,0.0029984779669604425,0.2686591230936815,0.18828009440217366,0.0,28.0,5.180860114668444,-0.034906570163985524,-0.03431983032661799,-0.005491172852258879,0.6417371323529405,-0.012095973895080422,0.0,28.0,5.429563859580383,0.0054379870443813155,0.002669585116464041,0.00013347925582320205,-0.11923518518518508,0.1620826644956317,0.0,28.0,5.194366209947969,0.004223148261876952,0.004223148261876952,0.0001055787065469238,0.2805391203703701,0.07812793576224045,0.0,28.0,5.243896492669063,0.027677213884705003,0.028574744851898277,0.0017144846911138966
2026-05-10,Taylor_Ward,621493,hitter,BAL,ATH,2026,824845,48,110,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,1.4785714285714286,7.478571428571429,8.19155844155844,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09655961156368409,-0.20213062824848327,-0.15660895399197594,-0.47442074790316,-0.13966101330563635,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,0.45754679305217616,-0.03700370799890141,0.0,29.0,5.792014289477761,-0.028255011443121324,-0.005153311406703522,-0.0005153311406703523,0.22481422005947543,0.010365236365855846,0.0,29.0,5.785750102473334,-0.02756124544138745,-0.04063260302360882,-0.006501216483777411,0.5935609793187345,0.28499543010752687,0.0,29.0,5.373327762157041,0.010068259253325556,0.06155659624909986,0.003077829812454993,-0.18714884259259248,0.07362848521378214,0.0,29.0,5.655805360101434,-0.0008299161264010411,-0.0008299161264010411,-2.0747903160026028e-05,0.20070879629629634,0.2073350998463902,0.0,29.0,5.404414540534431,0.025514533943307917,0.03180205733285113,0.0019081234399710677
2026-05-11,Taylor_Ward,621493,hitter,BAL,NYY,2026,824844,49,110,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.13333333333333333,0.1725,0.1725,0.0,0.0,20.7,1.7249999999999999,8.522727272727273,2.6096403596403595,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3557481597531241,-0.3839102294487041,0.11668418384127976,-0.4749253679329115,-0.44654419894157615,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7017635668907096,1.0,0.6507669815279441,0.4038682397269532,0.3081607174799035,0.022222222222222216,29.0,5.168260935827135,-0.017860265747353565,0.056025894976251656,0.005602589497625166,0.17218592525006754,0.32414851035087333,-0.012345679012345684,29.0,5.1867711089125486,-0.019865788427374645,-0.02365768405440105,-0.003785229448704168,0.562220878953771,0.4222316972127399,0.051851851851851836,29.0,5.032278658064134,-0.02337407307932246,0.09154331718523463,0.0045771658592617314,-0.2523328703703703,0.29480905537457003,-0.024691358024691357,29.0,5.2803917085250145,-5.290564724057259e-06,-0.021014717316461214,-0.0005253679329115304,0.18094143518518524,0.5093634112727715,0.1111111111111111,29.0,4.627149835851766,0.0022671368076675235,0.12372971794009786,0.007423783076405872
2026-05-12,Taylor_Ward,621493,hitter,BAL,NYY,2026,824843,50,110,147,1,701542.0,Will_Warren,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,5.973684210526315,12.513157894736842,3.3810689310689312,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.044366198996650064,-0.07916177321116652,-0.3605483872800924,-0.3341221744750187,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5564540522785627,1.0,0.7019423460873195,0.3856420751633986,-0.4644025119638082,-0.08518518518518518,30.0,5.400789093891911,-0.032061099050097235,-0.14572945358629258,-0.014572945358629259,0.12558916122004354,-0.3712296656257461,-0.08148148148148149,30.0,5.624360133102689,-0.013177874726592334,-0.10385708960427056,-0.01661713433668329,0.5329007352941175,-0.4346514654038325,-0.1111111111111111,30.0,5.175442299917059,-0.010097914106528494,-0.19930439529226263,-0.009965219764613132,-0.3517263888888888,-0.2830652955470059,-0.024691358024691357,30.0,5.704703074357206,-0.007559894023476753,-0.07093549120369808,-0.001773387280092452,0.08712083333333327,-0.42057830267417373,-0.044444444444444446,30.0,5.168987294141659,0.004624575939930111,-0.0473714615855319,-0.0028422876951319136
2026-05-13,Taylor_Ward,621493,hitter,BAL,NYY,2026,824841,51,110,147,1,608331.0,Max_Fried,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.1875,8.375,3.0843656343656347,1.08,14.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21916950975504434,0.490526667533844,-0.020735607834201975,-0.47772179107147766,-0.39049775066596215,0.4,0.6,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5427848967789832,2.0,0.7076053100867447,0.29503749999999995,-0.3041521834987334,-0.039999999999999994,31.0,6.325054685526494,0.025172819440908104,-0.07188448952914361,-0.007188448952914362,0.0297694444444444,-0.4033457610599913,-0.06222222222222223,31.0,6.060170833936247,0.04729736415303618,0.017458338753191457,0.0027933342005106335,0.43221990740740723,-0.3516833934895925,-0.09333333333333332,31.0,5.946259088770884,0.002417619781207467,-0.1390777910496745,-0.006953889552483725,-0.40823680555555547,-0.444763014581118,-0.04444444444444445,31.0,5.790777255764504,-0.015571613082206405,-0.1328716428591084,-0.00332179107147771,-0.0028791666666665855,-0.41692106954593056,-0.05333333333333334,31.0,5.694668176240759,0.035970818661932115,-0.014711650848509596,-0.0008826990509105757
2026-05-15,Taylor_Ward,621493,hitter,BAL,WSH,2026,822739,52,110,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,5.590909090909093,1.6363636363636365,6.032167412419514,1.08,-4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7079729735643605,0.320891423192474,0.2326638004429371,-0.47468302552327757,-0.2428017106482785,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7493844316707906,0.0,0.5903701424921148,0.31376550580431173,0.7176136363636362,0.0,33.0,4.429321286775973,0.02461847140349148,0.0564292042422341,0.00564292042422341,0.032527003869541035,0.8023295454545454,0.0,33.0,4.0655836221010935,0.020812324118178925,0.0377588949529626,0.006041423192474016,0.4554788557213927,0.799162296037296,0.0,33.0,4.389307136884048,-0.03188508417619504,0.05933936566999565,0.0029669682834997826,-0.45509513888888875,0.9031818181818182,0.0,33.0,3.6807381212028667,-0.011321020931104417,-0.011321020931104417,-0.00028302552327761043,0.003949999999999718,0.8491550116550117,0.0,33.0,4.0890405993622885,0.06600559209132645,0.05034479935858457,0.003020687961515074
