Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Oneil_Cruz,665833,hitter,PIT,TB,2026,823397,25,134,139,1,607259.0,Nick_Martinez,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.558,0.558,0.75,30.0,65.0,2.142857142857143,6.071428571428572,4.47564935064935,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8583160839160837,1.2332440239490174,0.678206861456569,-0.07092648550799874,0.5917238503869124,1.0,1.8,1.0,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7923212002188447,0.0,0.4925488625586241,-0.11646799892125122,0.7765413279132792,0.0,11.0,1.3386861650044923,0.024958786320014196,0.0,0.0,0.07467948220064745,0.8450525067750678,0.0,11.0,1.3599552578720842,0.03227720475063,0.059337649681357754,0.00949402394901724,0.19454781553398084,0.7468419312169312,0.0,11.0,1.48854933914624,-0.04042718205958806,-0.015281352287201632,-0.0007640676143600817,0.30568527777777793,0.9301219512195122,0.0,11.0,1.3538295870328982,-0.010266244471434444,0.03894057968004844,0.000973514492001211,0.41842277777777803,0.8308862433862434,0.0,11.0,1.4470661360658121,-0.018621032340856644,0.046202534753566865,0.002772152085214012
2026-04-18,Oneil_Cruz,665833,hitter,PIT,TB,2026,823394,26,134,139,1,656876.0,Drew_Rasmussen,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1111111111111111,0.21166666666666667,0.21166666666666667,0.16666666666666666,14.166666666666666,32.9,1.2,9.5,5.922077922077922,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5981024136664841,0.4935698676784055,0.5366945485151227,-0.15768212848983276,-0.16979851584460715,1.0,1.8,1.0,0.2,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7848748747493732,0.0,0.5094891816862939,-0.08771047008547037,-0.1105022739818082,0.0,12.0,1.614962454217411,0.022201766723984166,-0.001807032166327196,-0.00018070321663271962,0.14481944444444433,0.05983664830681349,0.0,12.0,1.6566122316186527,0.016991817705557497,0.02710333965670084,0.0043365343450721345,0.2567681623931623,-0.2319945390436876,0.0,12.0,1.252360654293965,-0.04041417014973229,-0.051520285108803146,-0.0025760142554401575,0.4307069978632479,0.2162511219910241,0.0,12.0,1.6742970152912648,-0.03198382236133901,-0.014618472926644283,-0.0003654618231661071,0.5339882478632478,-0.14760491916064666,0.0,12.0,1.283721201125337,-0.048608135335226454,-0.05115131025283128,-0.0030690786151698767
2026-04-19,Oneil_Cruz,665833,hitter,PIT,TB,2026,823393,27,134,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.9857142857142858,8.721428571428572,5.738404452690167,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34338715580864065,-0.01631229719633187,-0.06285247087819401,-0.3376614503072619,0.07425630604784006,0.8,1.8,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7389772502140308,0.0,0.5278425860546344,-0.0870805176521554,-0.6826577121508629,0.0,13.0,1.0572070152021253,0.010408022909144488,-0.013965126464564864,-0.0013965126464564864,0.13563184968594308,-0.6764225622170827,0.0,13.0,0.931617974535795,-0.004970531425318015,-0.029008445314912278,-0.004641351250385965,0.2607748538011694,-0.36357864357864345,0.0,13.0,1.2781993012215045,-0.05000487514252118,-0.07227819457837273,-0.0036139097289186366,0.4265835905349796,-0.6254124612069817,0.0,13.0,0.8813995875559391,-0.06778341595400782,-0.13045801229047782,-0.003261450307261946,0.5114485596707818,-0.5533766233766234,0.0,13.0,0.9905387396595176,-0.05688374060246205,-0.10915086203005825,-0.006549051721803495
2026-04-21,Oneil_Cruz,665833,hitter,PIT,TEX,2026,822914,28,134,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.285714285714286,8.657142857142857,4.628571428571429,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28868359186155934,-0.26001146239431017,-0.0384886791367865,-0.3371894431904211,0.047595760699803646,0.8,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.6819282205915363,0.0,0.519959425262174,-0.18033728897632537,-0.17619836488812388,0.0,14.0,1.8829616518869532,0.013436421838762326,-0.009432988947432953,-0.0009432988947432954,0.050569452851761995,-0.19548601549053346,0.0,14.0,1.7346868156801583,-0.003281234593501783,-0.007856566435026939,-0.0012570506296043103,0.16923041515334913,-0.0153695496270796,0.0,14.0,1.828973512747515,-0.06477874401433888,-0.06555089366010164,-0.003277544683005082,0.3734565972222224,-0.22910800344234067,0.0,14.0,1.5653485194608279,-0.08617722492999583,-0.11157772761684406,-0.0027894431904211016,0.445391121031746,-0.07964916810097517,0.0,14.0,1.6922819778295584,-0.07341933185503015,-0.06559586508730736,-0.003935751905238441
2026-04-22,Oneil_Cruz,665833,hitter,PIT,TEX,2026,822913,29,134,140,0,683004.0,Jack_Leiter,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,3.0,1.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,6.279144385026739,10.26096256684492,3.985714285714286,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4749712668319681,0.82955324016373,0.3199386876493856,-0.10972660343498469,0.08970859120696784,1.0,2.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7311418885067344,0.0,0.5744856248636071,-0.1960399707932921,-0.05313336832443889,0.0,15.0,2.109487376639077,0.016908845360237547,-0.0027071471589588765,-0.0002707147158958877,0.020416839394510257,0.15635415098020902,0.0,15.0,2.1219631351478836,0.01571039699202153,0.024395251023310832,0.0039032401637297334,0.15006865931788177,0.14095625859892702,0.0,15.0,2.0594041978573623,-0.058207377616793315,-0.05270976349580638,-0.0026354881747903194,0.3262923850574715,0.3211697984622234,0.0,15.0,2.095094796115041,-0.040300024455899565,-0.013064137399388567,-0.0003266034349847142,0.40304166666666663,0.21485164229197257,0.0,15.0,2.0106838585429534,-0.05992629700155312,-0.022439230799621138,-0.0013463538479772683
2026-04-23,Oneil_Cruz,665833,hitter,PIT,TEX,2026,822912,30,134,140,0,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,1.0999999999999999,10.35,5.271428571428572,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.362097140206171,0.579050511281967,0.42376321218008217,0.16571702582433845,0.916964429545619,0.8,2.2,0.6,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459767938851146,0.0,0.5646544606872683,-0.21759936570428706,-0.6621408496732025,0.0,16.0,1.5421170909193465,-0.0014055878515157583,-0.03660002650972159,-0.0036600026509721593,0.0360069043452901,-0.46904498132586353,0.0,16.0,1.6788918998456683,-0.008179428458511245,-0.01655930448770535,-0.002649488718032856,0.13595505249343812,-0.44734431216931214,0.0,16.0,1.6378726248689364,-0.05071496172206038,-0.0661643278269304,-0.00330821639134652,0.41520763888888895,-0.322864425770308,0.0,16.0,1.736576517920649,-0.061265689032777515,-0.09531896702646209,-0.0023829741756615525,0.4565027777777777,-0.45954338624338614,0.0,16.0,1.5544293948473178,-0.05132481258750228,-0.09178331709683077,-0.005506999025809846
2026-04-24,Oneil_Cruz,665833,hitter,PIT,MIL,2026,823800,31,134,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.5756302521008405,6.831932773109243,4.622448979591837,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5138766263493875,-0.5412548402072508,0.11637055598087964,-0.09572569852807755,0.2873353658413058,0.8,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8004476009233923,0.0,0.5755835506660654,-0.160036574074074,-0.11732775124239685,0.0,17.0,2.4063163959038847,0.008432987232364917,-0.0037469417882379404,-0.00037469417882379406,0.1427462962962963,0.05462312991810836,0.0,17.0,2.4200300618680894,0.018942525908778974,0.029969748704682025,0.004795159792749124,0.20814583333333336,-0.07200753889126268,0.0,17.0,2.264277610084121,-0.05704695481009117,-0.060037859974243254,-0.003001892998712163,0.5730780092592592,0.2458837231384473,0.0,17.0,2.416805738418908,0.004186352991484635,0.032305392210232674,0.0008076348052558169,0.6159356481481479,-0.012180561490132746,0.0,17.0,2.223651723014065,-0.03771678488556194,-0.029784718971434997,-0.0017870831382860997
2026-04-25,Oneil_Cruz,665833,hitter,PIT,MIL,2026,823799,32,134,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,3.4124999999999996,13.8375,4.9438775510204085,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1530942787013697,-0.36786154625493817,-0.016228807446981797,-0.19963161488433112,0.42878796976191613,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,-0.16507202078032246,-0.6071754654581087,0.0,18.0,1.9361047636529607,-0.011248656027186794,-0.03174380742185951,-0.0031743807421859512,0.1303584676279331,-0.5018386054630083,0.0,18.0,1.9206554137355552,-0.016651923099581578,-0.045697164093362594,-0.0073115462549380155,0.18432744910941465,-0.17589987546954086,0.0,18.0,2.337917305842124,-0.07318473011731148,-0.08345369996004512,-0.004172684998002256,0.5635965277777777,-0.38135691756491896,0.0,18.0,1.9347261886078793,-0.05585882938702195,-0.12393126203990804,-0.003098281550997701,0.5631902777777775,-0.26521914298546445,0.0,18.0,2.1397318990795293,-0.057054421187416014,-0.09009846315174001,-0.0054059077891044005
2026-04-28,Oneil_Cruz,665833,hitter,PIT,STL,2026,823390,33,134,138,1,681517.0,Kyle_Leahy,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,56.5,-126.85714285714286,375.75,-110.0,-110.0,-146.0,-68.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.23688090882544666,0.6510929609136324,0.25995517014756053,0.030799301543738333,0.40120076190243426,0.6,1.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,0.0,0.6198795416822818,-0.24190115740740714,0.31294837245242924,0.0,19.0,2.689293463354181,0.004361929456889815,0.0,0.0,0.07401712962962984,0.28532105428378246,0.0,19.0,2.776291411050435,0.0029267577205283946,0.01109620841290412,0.0017753933460646592,0.12017708333333349,0.35571120689655183,0.0,19.0,2.761385345327755,-0.0836829289702715,-0.07010850687414669,-0.0035054253437073347,0.5596335648148149,0.2789632956630928,0.0,19.0,2.781210477214007,-0.041601823926758534,0.00797206174953654,0.0001993015437384135,0.5340710648148148,0.35499042145593884,0.0,19.0,2.6902696196266236,-0.028236881765604724,0.039025296041960464,0.0023415177625176276
2026-04-29,Oneil_Cruz,665833,hitter,PIT,STL,2026,823392,34,134,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.8875,8.700000000000001,3.9717341482047375,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.4637282339388312,0.8977988505691621,0.41964385856316855,0.04456840671272699,-0.4405744276345023,0.8,2.6,0.8,0.6,1.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,-0.18371099709784383,-0.047784547152194254,0.0,20.0,3.0894925009290337,-0.00727345381776085,-0.002077986560249279,-0.00020779865602492788,0.16585377971254867,-0.07386017740429504,0.0,20.0,2.998768645652822,-0.010363310358302059,-0.01844468394274039,-0.0029511494308384623,0.20379151119403013,0.045535052910053,0.0,20.0,3.0539987900078085,-0.07405358231020419,-0.07185697694136671,-0.0035928488470683357,0.6922354166666668,-0.05267962184873946,0.0,20.0,2.902332044599663,-0.0326316293725953,-0.041263731490921475,-0.0010315932872730369,0.6640895833333337,-0.03531481481481473,0.0,20.0,2.895478481050334,-0.0717344474528354,-0.05935225074565199,-0.003561135044739119
2026-04-30,Oneil_Cruz,665833,hitter,PIT,STL,2026,823391,35,134,138,1,690928.0,Hunter_Dobbins,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03658646549528899,-0.20843771262381328,0.12515600058808696,-0.1945874739807386,0.3568379247760112,0.6,1.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.30898657407407415,0.0,0.0,21.0,3.2905134200367567,-0.0036817264820357106,0.0,0.0,0.011827777777777803,0.0,0.0,21.0,3.239127129078325,0.000884530734110137,0.0013267961011652054,0.00021228737618643288,0.07721064814814829,0.0,0.0,21.0,3.2075136443220704,-0.06545829228715488,-0.06545829228715488,-0.0032729146143577444,0.5367946759259259,0.0,0.0,21.0,3.1411518651529375,-0.007498959229544126,-0.007498959229544126,-0.00018747398073860316,0.49476342592592615,0.0,0.0,21.0,3.110391729071787,-0.052022009476304164,-0.03901650710722812,-0.0023409904264336872
2026-05-01,Oneil_Cruz,665833,hitter,PIT,CIN,2026,823389,36,134,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,3.125,3.1875,5.514935064935066,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,112.5,-120.0,382.5,-110.0,-110.0,-145.0,-110.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.4706678571428572,-0.23153031234067956,0.5548271449474278,-0.24000117635632695,0.10599280899702535,0.6,1.2,0.8,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,-0.26853472222222213,0.6640603957989636,0.0,21.0,2.571078278028342,0.0166178960520554,0.0,0.0,0.048435185185185275,0.4602717296227617,0.0,21.0,3.071590890867353,0.033623883166447634,0.058929866052570196,0.009428778568411232,0.12581250000000005,0.4103652882580748,0.0,21.0,3.1851322436984373,-0.07069985006689565,-0.05102852962287234,-0.002551426481143617,0.5471354166666668,0.24745470063725447,0.0,21.0,3.2498117854437933,0.024367208808574126,0.07595294574691991,0.0018988236436729977,0.5511875000000002,0.4614311095141134,0.0,21.0,3.0686230000417107,-0.008991032946971188,0.09016153523180649,0.0054096921139083895
2026-05-02,Oneil_Cruz,665833,hitter,PIT,CIN,2026,823388,37,134,113,1,695076.0,Rhett_Lowder,2.0,2.0,2.0,0.0,1.0,6.0,6.0,0.0,2.0,1.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0500000000000003,7.5,6.541836734693878,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,89.75,-124.85714285714286,371.125,-110.0,-110.0,-163.33333333333334,-111.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.40971955400402427,-0.0848431018716278,0.34299706915762807,-0.33922109374712495,0.01811920112739429,0.8,1.6,0.8,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673091032333671,0.0,0.6070185394156501,-0.25074027777777746,-0.0025109478935699397,0.0,22.0,3.545804102495115,-0.011905287157995452,-0.00020582050397597177,-2.0582050397597178e-05,0.07685740740740764,-0.2644678492239468,0.0,22.0,3.187951429867039,-0.030263577303485317,-0.052040220031006154,-0.008326435204960984,0.14006250000000037,-0.2485454545454545,0.0,22.0,3.154824808364876,-0.10884836332612086,-0.12022868487464944,-0.006011434243732472,0.6036381944444443,-0.5325076219512194,0.0,22.0,2.476440785994374,-0.08776149729717528,-0.1928437498849983,-0.004821093747124958,0.5856486111111114,-0.29145265151515143,0.0,22.0,2.977406533626552,-0.09536265587333649,-0.12732170456610542,-0.007639302273966325
2026-05-03,Oneil_Cruz,665833,hitter,PIT,CIN,2026,823387,38,134,113,1,695505.0,Chase_Burns,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.13333333333333333,0.445,0.445,0.0,0.0,53.4,2.0588235294117645,10.735294117647058,7.506122448979592,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21940844885394495,0.24089481357990783,0.03352304051327604,-0.33846385709913085,0.4297517707678936,1.2,2.0,1.2,0.2,0.6,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6790432549611412,1.0,0.6521586006336302,-0.19799490740740713,-0.3085272529213706,-0.1111111111111111,22.0,3.3187547821163457,-0.01791809413780221,-0.11288640930775824,-0.011288640930775825,0.12105185185185208,-0.16065174291939002,-0.1111111111111111,22.0,3.5055626740499917,-0.02367368478409932,-0.13503241512557515,-0.021605186420092026,0.19568750000000038,-0.11724768294523188,-0.1111111111111111,22.0,3.5238608792456576,-0.08501745650867151,-0.18566163871407224,-0.009283081935703612,0.6131196759259258,-0.015463250855897908,-0.1111111111111111,22.0,3.570709130114289,-0.06623116893022374,-0.16255428396523544,-0.004063857099130886,0.6383939814814817,-0.1082606899999056,-0.1111111111111111,22.0,3.4293491007906054,-0.08725787425288058,-0.18090586135143472,-0.010854351681086083
