Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Lars_Nootbaar,663457,hitter,STL,CIN,2026,823031,38,138,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,11.785714285714285,7.071428571428572,7.910924369747899,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7839306575732556,0.28759501924237096,-0.023863282861938284,-0.47261669687822516,0.6345405109359565,0.8,0.8,0.4,0.0,0.6,2.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5303359473701174,1.0,0.7467770771577285,-0.08734643031189072,0.42976006606182293,-0.09259259259259259,30.0,10.94905029887954,-0.061817230965585925,-0.07084888645232025,-0.007084888645232025,-0.17691459551656907,0.24599162948365183,-0.0839506172839506,30.0,12.415726035805946,-0.04698820401227416,-0.1347186297351816,-0.021554980757629055,-0.1276101973684209,0.4877613687067748,-0.0962962962962963,30.0,11.235171526426612,0.08049281492374916,0.006809973013336093,0.0003404986506668047,-0.28028703703703695,0.0646771014600531,-0.024691358024691357,30.0,13.032577716705521,0.09022516125827898,0.07133212487099358,0.0017833031217748395,-0.2406724537037034,0.46459457912958696,-0.07407407407407407,30.0,11.128851341008689,0.008778644406060883,-0.05009512585731054,-0.0030057075514386324
2026-07-25,Lars_Nootbaar,663457,hitter,STL,CIN,2026,823027,39,138,113,1,668881.0,Hunter_Greene,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,8.7,14.942857142857143,6.88235294117647,1.08,-2.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.046355988754027466,-0.05328514818674551,0.00047687462963230676,-0.4722391076376129,0.12519967583175629,0.6,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9116170131826999,0.0,0.5357490373827679,-0.05445169346978558,-0.15358823529411772,0.0,32.0,14.222081471327943,-0.0874625603020473,-0.0007391592489575648,-7.391592489575649e-05,-0.15498477095516566,0.023433823529411764,0.0,32.0,14.233419529862616,-0.06847978411143994,-0.1027196761671599,-0.016435148186745584,-0.09734703947368434,0.2857230392156863,0.0,32.0,13.557471461020489,0.042184551416177066,0.042184551416177066,0.0021092275708088533,-0.2802870370370369,0.22435294117647064,0.0,32.0,13.317275856890156,0.08643569449548427,0.08643569449548427,0.002160892362387107,-0.23567245370370365,0.3127941176470588,0.0,32.0,13.129287826392588,-0.02039936060149126,-0.015299520451118445,-0.0009179712270671067
2026-07-26,Lars_Nootbaar,663457,hitter,STL,CIN,2026,823028,40,138,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.204208734213708,-0.03482988153185357,0.13834765004150862,-0.4723548757112772,0.11709289057474626,0.6,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,-0.0986146140609635,-0.044147357323673427,0.0,32.0,14.263967138052353,-0.05332426262550845,-0.0031871676668427515,-0.0003187167666842752,-0.19634492789249416,0.03640113439248788,0.0,32.0,14.206300786415067,-0.0447078397160567,-0.06706175957408506,-0.01072988153185361,-0.15253705752212382,0.03307899808355151,0.0,32.0,14.334843283166844,0.03460005965369995,0.03460005965369995,0.0017300029826849976,-0.29413888888888884,0.11950425255441346,0.0,32.0,13.774016764882866,0.08180497154891077,0.08180497154891077,0.0020451242887227694,-0.3060347222222221,-0.008866206146937186,0.0,32.0,14.200418800998381,-0.03123493956692289,-0.025412608067956425,-0.0015247564840773855
2026-07-27,Lars_Nootbaar,663457,hitter,STL,CHC,2026,823025,41,138,112,1,656849.0,David_Peterson,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,8.781818181818183,5.454545454545454,2.8415366146458583,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1713341918585617,0.19536460161225389,-0.2759639282683491,-0.3573823764380466,-0.0171861611389868,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.482392548876697,0.0,0.7327255302100837,-0.08809740990990964,0.3683538662603554,0.0,33.0,13.116194974620552,-0.06165711270800555,0.0,0.0,-0.1909075325325323,0.14138437554927272,0.0,33.0,14.723042146122042,-0.0562238821711644,-0.0843358232567466,-0.013493731721079457,-0.1610579954954953,0.36897894180982427,0.0,33.0,13.832951610435114,0.05168481998715895,0.05168481998715895,0.0025842409993579478,-0.296361111111111,-0.05816919587929869,0.0,33.0,14.935434726780615,0.06462802263072519,0.055704942478135185,0.0013926235619533796,-0.3230486111111109,0.3250007672066496,0.0,33.0,13.837698129320845,-0.003992411954365787,-0.0029943089657743405,-0.00017965853794646043
2026-07-28,Lars_Nootbaar,663457,hitter,STL,CHC,2026,823026,42,138,112,1,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.5874999999999995,7.125,2.584393757503001,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33952575030012,0.4584072541722436,-0.21716159016812037,-0.4724218372014724,-0.007319398338771987,0.6,0.8,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3060349001528345,0.0,0.8125107247312777,-0.06585435435435405,0.3734759748003934,0.0,34.0,13.679863789652789,-0.05390456761630304,0.0,0.0,-0.1553797547547545,0.40013845882799376,0.0,34.0,13.557104491087419,-0.05552532983787404,-0.08328799475681106,-0.013326079161089771,-0.15574549549549505,0.40616870351870366,0.0,34.0,14.159836992528309,0.0323744391345917,0.0323744391345917,0.001618721956729585,-0.22573263888888898,0.452411186100721,0.0,34.0,13.028863652769594,0.07912651194110304,0.07912651194110304,0.001978162798527576,-0.2874722222222219,0.4325323398823401,0.0,34.0,13.622576907191274,-0.015683397346417726,-0.011762548009813294,-0.0007057528805887975
2026-07-29,Lars_Nootbaar,663457,hitter,STL,CHC,2026,823022,43,138,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,2.823308270676692,5.135338345864661,2.559183673469388,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,4.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.16235940400451698,0.32447351023927806,0.17563045138269628,-0.47295521443310906,-0.36957025184459413,0.4,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941689520389503,0.0,0.6663285820251371,-0.03303143768768757,0.15401971071756126,0.0,35.0,15.959997869365004,-0.04400084913649414,0.0,0.0,-0.12806725475475467,0.1375938150614517,0.0,35.0,16.14327924868287,-0.052818707336341635,-0.07922806100451245,-0.012676489760721991,-0.11090174549549553,0.15386135499151016,0.0,35.0,16.35418856855222,0.06227150803069172,0.06227150803069172,0.0031135754015345863,-0.21806597222222213,0.12328339070720819,0.0,35.0,15.985639034474021,0.05779142267563634,0.05779142267563634,0.0014447855668909086,-0.24714930555555545,0.18604693309729126,0.0,35.0,16.01198673253313,-0.037406259375770703,-0.028054694531828028,-0.0016832816719096816
2026-07-30,Lars_Nootbaar,663457,hitter,STL,CHC,2026,823023,44,138,112,1,665871.0,Javier_Assad,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,5.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.2,11.4,2.5591836734693874,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12507403149722052,0.2119623186160804,-0.21837372985903097,-0.4730635661359604,-0.48327543054703254,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6353870186836474,1.0,0.6276160360845013,0.007516175579785164,0.2368073788366134,-0.07777777777777777,35.0,15.752999650845991,-0.015566696922802206,-0.06294941457815115,-0.006294941457815115,-0.1020737841813778,0.4509296899946262,-0.07407407407407407,35.0,14.121334637776812,-0.026113461492902428,-0.09974008182022948,-0.015958413091236717,-0.06021660825545195,0.14598174761099997,-0.08148148148148147,35.0,16.60225166943868,0.09379787618164015,0.027170997642676747,0.0013585498821338375,-0.2663168981481481,0.6996872201151082,-0.024691358024691357,35.0,11.447877247350146,0.07364731775520796,0.05345735456158268,0.001336433864039567,-0.2054835648148149,0.23606959901662244,-0.059259259259259255,35.0,16.022210884351338,-0.003153192599140521,-0.05082080611405605,-0.003049248366843363
2026-07-31,Lars_Nootbaar,663457,hitter,STL,TOR,2026,822782,45,138,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.5,16.5,4.172859095791426,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2517535910161999,0.005731863194349707,-0.08281663121859068,-0.47610992888464054,-0.455317703313934,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4299127118724545,0.0,0.7973356927956243,-0.09417662037037033,-0.7576901918251031,0.0,37.0,11.614426551758472,-0.015111678021792127,-0.04067954847856997,-0.004067954847856998,-0.1763856481481481,-0.7120063546242792,0.0,37.0,12.099839720086292,-0.0010949349218074985,-0.07323835503531387,-0.011718136805650219,-0.14473263888888882,-0.3973516046693441,0.0,37.0,14.889813351064696,0.06859385515183243,0.035808279836760014,0.0017904139918380009,-0.27551689814814817,-0.6654431767500926,0.0,37.0,12.419362865537009,0.03612312686565924,-0.06839715538562299,-0.0017099288846405749,-0.24737106481481475,-0.5097445005478691,0.0,37.0,13.871573230865243,-0.02327806973864491,-0.08934430172508877,-0.005360658103505326
2026-08-01,Lars_Nootbaar,663457,hitter,STL,TOR,2026,822781,46,138,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,6.599999999999999,7.8999999999999995,4.172859095791426,1.08,0.0,77.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16508359460088784,0.10404988502171464,-0.1105912623699929,-0.4732018667162516,-0.39783985718338016,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982383011725658,0.0,0.8012158081063607,-0.2531754629629631,0.2913215778808722,0.0,38.0,16.15148034129508,0.004123125223422887,0.0,0.0,-0.32702222222222227,0.20217394150269274,0.0,38.0,16.894168887900776,-0.003021312409521941,-0.004531968614282912,-0.0007251149782852658,-0.301474537037037,0.3227705722639933,0.0,38.0,16.76839719679952,0.12820027219333066,0.12820027219333066,0.006410013609666533,-0.37887337962962964,0.13687788887111388,0.0,38.0,17.00989507801556,0.0479253313499349,0.0479253313499349,0.0011981332837483726,-0.39942546296296294,0.344250835421888,0.0,38.0,16.24534874938937,-0.01884881307413573,-0.014136609805601798,-0.0008481965883361079
2026-08-02,Lars_Nootbaar,663457,hitter,STL,TOR,2026,822783,47,138,141,0,453286.0,Max_Scherzer,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,14.625,8.1,4.172859095791426,1.08,0.0,68.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2907759022931955,0.4073537528575306,-0.020389181840284043,-0.3803619503289261,-0.35876110523756566,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6983095638609125,0.0,0.6322285392135191,-0.2592530092592594,0.3955212152959665,0.0,39.0,16.03681492136154,0.01434902854416687,0.0,0.0,-0.37204768518518533,0.5909726951283395,0.0,39.0,13.952794592449631,0.018348970239710806,0.02752345535956621,0.004403752857530594,-0.3125451388888891,0.735183232931727,0.0,39.0,13.139738650007786,0.13958803663366268,0.13958803663366268,0.006979401831683134,-0.4993085648148149,0.87738082765846,0.0,39.0,10.417433833082578,0.061521986842953756,0.061521986842953756,0.001538049671073844,-0.4818918981481483,0.7173393574297189,0.0,39.0,13.034961546897039,-0.03051757325261648,-0.02288817993946236,-0.0013732907963677416
2026-08-04,Lars_Nootbaar,663457,hitter,AZ,SD,2026,825054,48,109,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.11764705882352941,0.345,0.345,0.0,0.0,41.4,10.125,5.142857142857143,3.5665279269602577,1.08,0.0,76.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43619276973947474,0.46051358577877644,0.07504987789146322,-0.4731937588264224,-0.07931089012164111,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4212454643737802,0.0,0.7834775590835013,-0.2751035826537546,0.4566028239976507,0.0,40.0,15.736687985359104,0.018432497511970188,0.0,0.0,-0.372886956337071,0.42708238743581367,0.0,40.0,16.152306833004616,0.01726248976450976,0.02589373464676464,0.004142997543482342,-0.3172191322629968,0.3849011700869719,0.0,40.0,17.376755154016855,0.11976374851606415,0.11976374851606415,0.005988187425803208,-0.4524502314814815,0.4208874881914812,0.0,40.0,16.090802047869616,0.048249646943103124,0.048249646943103124,0.0012062411735775781,-0.47872106481481463,0.424662400145746,0.0,40.0,16.660111041540933,-0.05533839213610185,-0.041503794102076386,-0.002490227646124583
2026-08-05,Lars_Nootbaar,663457,hitter,AZ,SD,2026,825052,49,109,135,1,663554.0,Casey_Mize,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,2.988235294117647,8.647058823529411,4.423670784103114,1.08,0.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011977503563002312,0.03401325210648454,0.0033159184496075467,-0.47681873125961205,-0.21596682055864913,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3806995456085926,0.0,0.7881960903798,-0.28918023700305845,-0.2948220820345122,0.0,41.0,18.08375592690459,0.04098044592258607,-0.052799525161245996,-0.0052799525161246,-0.39056923207611305,-0.3552922748072115,0.0,41.0,17.664355274548118,0.04140244291624263,-0.023834325497262512,-0.003813492079562002,-0.3495437691131501,-0.3839311136885783,0.0,41.0,16.866101528436126,0.06452559892544656,-0.01858497325049971,-0.0009292486625249855,-0.4611909722222222,-0.4157748697439203,0.0,41.0,16.807665199618445,0.02200261278403677,-0.09674925038448332,-0.002418731259612083,-0.529701388888889,-0.4015392360514475,0.0,41.0,16.718210547344388,-0.08424857983552761,-0.19490909683860788,-0.011694545810316473
