Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Tim_Tawa,694374,hitter,AZ,PHI,2026,823479,25,109,143,0,647315.0,Zach_Pop,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.8214285714285714,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3466902255639097,-0.4015147913764701,-0.5,-0.47475347378732496,-0.4744710293938321,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.14677944796061898,0.0,0.0,5.0,0.6810625074922914,-0.034372514490606576,0.0,0.0,0.02264926160337563,0.0,0.0,5.0,0.6920573742013153,-0.03489715705108161,-0.052345735576622414,-0.008375317692259587,-0.025621571729957646,0.0,0.0,5.0,0.6920738099139068,-0.01906015652315708,-0.01906015652315708,-0.000953007826157854,-0.1665694444444445,0.0,0.0,5.0,0.6718764227495313,-0.01413895149299966,-0.01413895149299966,-0.00035347378732499153,-0.2173819444444443,0.0,0.0,5.0,0.697646610489595,-0.030768071742635253,-0.02307605380697644,-0.0013845632284185862
2026-04-14,Tim_Tawa,694374,hitter,AZ,BAL,2026,824853,26,109,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.0,6.642857142857143,2.8010204081632653,1.08,7.0,86.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.048542334875311066,-0.3691041925458225,-0.4599022467224517,-0.47475497846531056,-0.39104123575655203,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.8171209543388778,0.0,0.5083041382613795,0.06172591593704387,0.24612146565310083,0.0,5.0,0.6328961983196066,-0.03083018948838535,0.0024078702209647538,0.00024078702209647538,-0.05427317854909326,0.10294040279966617,0.0,5.0,0.6698329921706071,-0.032534360832819145,-0.04880154124922872,-0.007808246599876595,-0.12308327470293931,0.17227016702203263,0.0,5.0,0.6508621501289183,-0.018389666936625262,-0.018389666936625262,-0.0009194833468312632,-0.20554220085470098,-0.016322656901826348,0.0,5.0,0.6756476871757996,-0.013667388127789068,-0.014199138612423227,-0.0003549784653105807,-0.3008186431623931,0.21194367448471915,0.0,5.0,0.640284033172774,-0.0272753622189004,-0.0204565216641753,-0.0012273912998505179
2026-04-17,Tim_Tawa,694374,hitter,AZ,TOR,2026,825101,27,109,141,1,680755.0,Braydon_Fisher,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.0,12.0,2.2867346938775515,1.08,0.0,81.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36472710347296805,0.24650568490236135,-0.2200262003864058,-0.3206413242830607,-0.27344794730597366,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.053017782802182174,0.0,0.0,6.0,0.8491931810805211,-0.03916398342655624,0.0,0.0,-0.14949127906976759,0.0,0.0,6.0,0.8678257914761052,-0.03996534799454654,-0.05994802199181981,-0.00959168351869117,-0.2385537790697676,0.0,0.0,6.0,0.8648862880656695,-0.02489028055303559,-0.02489028055303559,-0.0012445140276517797,-0.24162808641975317,0.0,0.0,6.0,0.8492662641163315,-0.016319637989096143,-0.016319637989096143,-0.0004079909497274036,-0.3788155864197532,0.0,0.0,6.0,0.8681333694324291,-0.034981237423594345,-0.026235928067695757,-0.0015741556840617454
2026-04-19,Tim_Tawa,694374,hitter,AZ,TOR,2026,825100,28,109,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,2.9250000000000003,10.8125,5.271428571428572,1.08,0.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1741908422145087,0.3451801840047797,0.06105504051139443,-0.4752172624038488,0.06239725138403274,0.2,0.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7468649731774981,0.0,0.5571448309416814,0.023158482142857068,-0.590314346634176,0.0,6.0,0.6582566285695572,-0.03157273722045786,-0.003229850716516353,-0.00032298507165163533,-0.07488839285714291,-0.5147980124885775,0.0,6.0,0.75970129437618,-0.03685754600526963,-0.06439468330346093,-0.01030314932855375,-0.17980530753968257,-0.49947841151385924,0.0,6.0,0.7538629347300716,-0.014109575342478146,-0.035327761200682574,-0.0017663880600341287,-0.1643973214285714,-0.44749390801096545,0.0,6.0,0.8246306115387221,-0.015309651228338696,-0.03269049615395295,-0.0008172624038488238,-0.31630580357142846,-0.5219939587775408,0.0,6.0,0.7435317069722648,-0.03334046407987119,-0.06401406423437567,-0.00384084385406254
2026-04-25,Tim_Tawa,694374,hitter,AZ,SD,2026,825093,29,109,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,2.4,8.047058823529412,2.907692307692308,1.08,0.0,84.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0326279371563164,-0.07062251149407267,-0.5,-0.47468694443489334,-0.48199523348607104,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.7233268226623337,0.0,0.6009599422340722,0.13288276019957032,0.25951587301587287,0.0,7.0,0.9215777578185715,-0.03533673376959635,0.009223088321122334,0.0009223088321122334,0.007985058523851465,0.4204781746031745,0.0,7.0,0.8093053269104952,-0.03397095820300155,-0.050058459995849014,-0.008009353599335842,-0.06633845680181899,0.5598974867724866,0.0,7.0,0.7157428793851478,-0.025130061622514004,-0.025130061622514004,-0.0012565030811257003,-0.17834051724137936,0.5907600373482725,0.0,7.0,0.6306260885680248,-0.01147777739573438,-0.01147777739573438,-0.0002869444348933595,-0.22917025862068968,0.6067125739184562,0.0,7.0,0.6777173396029923,-0.029493717594202513,-0.022120288195651885,-0.001327217291739113
2026-04-26,Tim_Tawa,694374,hitter,AZ,SD,2026,825094,30,109,135,1,650633.0,Michael_King,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,1.5,8.1,2.907692307692308,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.001111046614393485,1.00065275976148,-0.3179345364904138,-0.21228313272351124,-0.24113355153839733,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6562905356274866,0.0,0.6213219842235348,0.044698319243156426,0.28203278016210154,0.0,8.0,1.1973647036750787,-0.04598809362025674,0.004332935982393249,0.0004332935982393249,-0.0681486513687599,0.4280373298329596,0.0,8.0,1.0909159254031455,-0.04493260668488942,-0.06739891002733414,-0.010783825604373463,-0.13815443840579691,0.6543832575552215,0.0,8.0,0.9265160817499294,-0.03491962286643763,-0.03491962286643763,-0.0017459811433218815,-0.21172453703703703,0.6261892115533897,0.0,8.0,0.8888663652267705,-0.015325308940450562,-0.015325308940450562,-0.0003831327235112641,-0.28833912037037035,0.6334625586304904,0.0,8.0,0.9437470649654225,-0.03888609422413055,-0.02916457066809791,-0.0017498742400858746
2026-04-28,Tim_Tawa,694374,hitter,AZ,MIL,2026,823798,31,109,158,0,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,3.4499999999999997,2.4,4.071428571428571,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,real,synthetic,0.0,0.0,0.0,1.0,0.0,-110.0,-110.0,-110.0,760.0,-110.0,-110.0,-110.0,-110.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4625528268120941,0.08624518995208907,-0.0631646545123366,-0.23436336294451254,0.9373255315122335,0.6,1.4,0.2,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7769484988470747,0.0,0.5891883331119316,0.06697561977299854,0.46305763843999137,0.0,9.0,1.3735834515537488,-0.033551750461594435,0.0069176238632371835,0.0006917623863237184,-0.021537858422939222,0.5504705613014436,0.0,9.0,1.290585337507804,0.0012912326435089543,0.0019368489652634314,0.00030989583444214903,-0.11412466397849477,0.7024257733007734,0.0,9.0,1.1875379105033432,-0.007074602851774025,-0.007074602851774025,-0.0003537301425887013,-0.1572106481481481,0.6857384184443008,0.0,9.0,1.140587424078451,0.08679881555283214,0.08679881555283214,0.0021699703888208035,-0.23879050925925918,0.6939965404965405,0.0,9.0,1.1957174289720323,0.09061405227932201,0.06796053920949151,0.00407763235256949
2026-04-30,Tim_Tawa,694374,hitter,AZ,MIL,2026,823795,32,109,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.728571428571429,6.514285714285715,3.122448979591837,1.0733333333333333,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29694635941917913,-0.4435813014546306,-0.5,-0.3344398546478531,0.080119862832423,0.8,1.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.767257198150801,0.0,0.5896038476292844,-0.007449213980463762,-0.03426963512807354,0.0,10.0,1.7296945111544184,-0.026596283380784593,-5.941501189014178e-05,-5.941501189014178e-06,-0.09151243894993877,0.12574368479138937,0.0,10.0,1.7201319125655274,-0.004787285472726056,-0.007180928209089084,-0.0011489485134542534,-0.16528674450549435,0.007606758170894255,0.0,10.0,1.6054053449609798,-0.021426271376939577,-0.021426271376939577,-0.0010713135688469788,-0.2237465277777777,0.30854494378419517,0.0,10.0,1.5861792621285005,0.08373914741921253,0.08373914741921253,0.0020934786854803133,-0.2752743055555554,0.06111844881837627,0.0,10.0,1.6179104531999675,0.0535373013047405,0.040152975978555376,0.0024091785587133227
2026-05-01,Tim_Tawa,694374,hitter,AZ,CHC,2026,824686,33,109,112,0,607067.0,Colin_Rea,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,7.349999999999999,8.35,4.599489795918367,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09233762386431654,-0.6756884654936772,-0.2583101614387867,-0.34225891072401704,0.14137519469286886,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7913067947226144,1.0,0.594669475293944,0.00987720959595989,0.23334582696715045,-0.06296296296296296,11.0,1.9295249309298663,-0.0335606411982632,-0.05591199440888823,-0.0055911994408888235,-0.07996148989898966,0.31959940794499614,-0.06666666666666667,11.0,1.8776093319823282,-0.008207452519792732,-0.0720214052704429,-0.011523424843270864,-0.1495691287878786,0.3717053412274001,-0.06666666666666667,11.0,1.8013182083391497,-0.025251090886274623,-0.08496131737702843,-0.004248065868851422,-0.2237465277777777,0.4338588617265089,-0.04938271604938271,11.0,1.746117858926031,0.08542892399543169,0.041199126594873306,0.0010299781648718327,-0.2727743055555554,0.37619238604532734,-0.07407407407407407,11.0,1.8032030247370756,0.07812295565476003,-0.007752479359767542,-0.0004651487615860525
2026-05-07,Tim_Tawa,694374,hitter,AZ,PIT,2026,825090,34,109,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.085714285714286,8.314285714285715,6.021428571428572,1.08,0.0,78.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02065759181570681,0.04151478532081976,-0.1404600821512098,-0.33424189497235,0.08671096564279623,0.4,1.0,0.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,0.023432351532567064,-0.12618497600999126,0.0,12.0,2.0663453500025946,-0.04066005561558688,-0.0010240974287781003,-0.00010240974287781004,-0.0673043582375479,-0.18568816091090898,0.0,12.0,1.9658445281563535,-0.027334539193892338,-0.04533038586252348,-0.007252861738003756,-0.1293911637931035,-0.05823674548721723,0.0,12.0,1.9466685013993958,-0.02419681147825161,-0.026806685041004683,-0.0013403342520502343,-0.21863541666666664,-0.19824712317505994,0.0,12.0,1.8152761058412177,0.021336429414328385,0.006324201105998331,0.0001581050276499583,-0.2483923611111111,-0.11629099077023608,0.0,12.0,1.8993408749670408,0.014479577698675597,0.0008550296208320023,5.1301777249920135e-05
2026-05-12,Tim_Tawa,694374,hitter,AZ,TEX,2026,822903,35,109,140,0,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.02857142857142857,0.69,0.69,0.0,0.0,65.0,7.067045454545455,8.342045454545454,2.9410714285714286,1.08,8.0,84.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11839930508579588,0.34855709508595245,0.00382936786617627,-0.33414020191039,0.14056193928654326,0.4,1.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6086268302581153,0.0,0.6514937673113594,0.012786044973545019,-0.013101553647008268,0.0,13.0,2.4561168007003813,-0.05353696348484857,-6.556168047005848e-05,-6.556168047005849e-06,-0.07952380952380947,-0.08101484193529651,0.0,13.0,2.3777274293872224,-0.03912279430824957,-0.06120565571279685,-0.009792904914047496,-0.15775297619047615,0.36440469287060195,0.0,13.0,2.273123582023955,-0.029484071247901276,-0.029484071247901276,-0.001474203562395064,-0.22259837962962958,-0.10018713923259381,0.0,13.0,2.225264259082073,0.019120130314962652,0.010391923584399491,0.0002597980896099873,-0.28251157407407396,0.26895987305078217,0.0,13.0,2.3133753525999254,0.04240817462159674,0.031806130966197554,0.0019083678579718533
2026-05-15,Tim_Tawa,694374,hitter,AZ,COL,2026,824360,36,109,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,10.153846153846155,9.646153846153847,3.911479591836735,1.0477777777777777,-4.0,80.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35617426299663413,-0.5,-0.25214662634355667,-0.4832508563316102,-0.49856927361079173,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6885855140336842,0.0,0.6195417235388931,0.09274652777777814,0.2565253784007966,0.0,14.0,2.754033670210985,-0.05724932134320718,0.007409123042554675,0.0007409123042554675,-0.032747685185184894,0.3532146935350083,0.0,14.0,2.622315692954289,-0.030224239575745614,-0.04533635936361842,-0.007253817498178947,-0.053848379629629295,0.27076768113096833,0.0,14.0,2.7020886439602387,-0.009412118707868917,-0.009412118707868917,-0.0004706059353934459,-0.27904166666666663,0.42396975133847653,0.0,14.0,2.4712779171834636,0.058410191180036944,0.058410191180036944,0.0014602547795009237,-0.2307256944444442,0.339314164753319,0.0,14.0,2.6602846655803516,0.031793919760183684,0.023845439820137763,0.0014307263892082657
2026-05-18,Tim_Tawa,694374,hitter,AZ,SF,2026,825087,37,109,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,3.8496240601503757,7.154135338345864,2.1352040816326534,1.08,0.0,85.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26290664000192426,-0.41314359159734465,-0.2601370571173617,-0.47282768735119934,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.43226308509441125,0.0,0.6930810518493575,-0.08995824430199426,-0.4584393482270545,0.0,15.0,2.5282900443768925,-0.05244168064134009,-0.02341369683270489,-0.002341369683270489,-0.28624839743589736,-0.18838389134431954,0.0,15.0,2.9061227297009764,-0.03758414588162529,-0.08699119748340417,-0.013918591597344668,-0.23769631410256406,-0.13466491622412677,0.0,15.0,2.7894414612936704,-0.022272331963835715,-0.04044522397988761,-0.0020222611989943805,-0.5306620370370371,0.11057444198901384,0.0,15.0,2.9343845736065037,0.06289250595202531,0.06289250595202531,0.0015723126488006328,-0.5067210648148147,-0.18491112834533888,0.0,15.0,2.727025124205341,-0.008201866811887133,-0.05934742013353047,-0.0035608452080118282
2026-05-20,Tim_Tawa,694374,hitter,AZ,SF,2026,825084,38,109,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.117647058823529,10.647794117647058,3.9322820037105757,1.08,0.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1269498082314876,-0.11033368148260475,-0.13226658319593754,-0.47291110488455695,0.19594239768785537,0.2,0.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.529610649867315,0.0,0.685329752004315,-0.17560176282051293,-0.06711921941333712,0.0,16.0,3.531485448145905,-0.038207417562643994,-0.005544128005881847,-0.0005544128005881847,-0.3812854344729346,0.0503202340187634,0.0,16.0,3.5546834335247715,-0.015651703147217148,-0.023477554720825723,-0.003756408755332116,-0.3295713141025643,0.21285920657244184,0.0,16.0,3.4664968973736876,0.013143908128249396,0.013143908128249396,0.0006571954064124698,-0.6278333333333334,0.17593558150911093,0.0,16.0,3.4372070427929833,0.059555804617720434,0.059555804617720434,0.001488895115443011,-0.6201423611111112,0.1753294446676799,0.0,16.0,3.4575578091519996,0.09820459096078989,0.07365344322059242,0.004419206593235545
