Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Henry_Bolte,703607,hitter,ATH,SEA,2026,825003,25,133,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13995911710406206,0.22579812554190815,-0.27860532895909557,-0.4794122285979324,-0.14712340888842057,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.7,0.48940175456586243,0.0,0.619700466212644,0.4253784872824633,-0.10645852986071862,0.0,12.0,4.322165171167851,-0.0003730484386309643,-0.01926877293696845,-0.001926877293696845,0.42997973226238295,0.024195442098901235,0.0,12.0,4.3693578578018775,-0.05424366259266062,-0.07693879869640716,-0.012310207791425146,0.3693775100401607,-0.06153397575246303,0.0,12.0,4.3037767439065755,-0.0835067379861113,-0.09317800775333934,-0.004658900387666968,0.20022888888888896,0.14649273939619856,0.0,12.0,4.3535055640862055,-0.21296990040578956,-0.20048914391729675,-0.005012228597932419,0.484228888888889,-0.01184929106777833,0.0,12.0,4.28657049326047,-0.05160360540513858,-0.04114411639431177,-0.0024686469836587063
2026-05-29,Henry_Bolte,703607,hitter,ATH,NYY,2026,825002,26,133,147,1,607074.0,Carlos_Rodón,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,4.313286713286714,11.878321678321678,2.0357142857142856,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004445300428865262,0.4298381711340955,-0.11189057785775708,-0.4787837752173731,-0.23014388844444972,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.7702398257116483,0.0,0.4716801765358818,0.41345026525198963,-0.6640699300699301,0.0,13.0,3.679873186396694,-0.020318851531034448,-0.05467187083622291,-0.0054671870836222915,0.40653949307397597,-0.7237202797202797,0.0,13.0,3.258786469476027,-0.06310942624453135,-0.15325101374523598,-0.024520162199237756,0.37945402298850583,-0.12116550116550101,0.0,13.0,4.773343587967107,-0.10187070287089159,-0.11102584286942925,-0.005551292143471463,0.1542852564102566,-0.7237202797202797,0.0,13.0,2.9822426265942887,-0.15311678277161808,-0.17535100869492376,-0.004383775217373094,0.46567948717948726,-0.321165501165501,0.0,13.0,4.38843582671675,-0.09020877176295092,-0.09743782328051184,-0.00584626939683071
2026-05-30,Henry_Bolte,703607,hitter,ATH,NYY,2026,825000,27,133,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.7598684210526314,9.914943609022556,2.4642857142857144,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14183908005762746,-0.20089523928619268,-0.44971886092993907,-0.4794525582307942,-0.3967830538634044,1.2,1.4,0.2,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.6014430281086558,0.0,0.6296100988868483,0.4594260276760277,0.17819967212513102,0.0,13.0,4.643681314190751,-0.009243067408133023,0.02936671822071472,0.002936671822071472,0.42416261927373045,0.20373633290251614,0.0,13.0,4.743443285221194,-0.06377050289022934,-0.06465774553870464,-0.010345239286192742,0.4088827838827839,0.3515099070165612,0.0,13.0,4.5278386449208545,-0.08521775760223554,-0.033662932884495116,-0.001683146644224756,0.12750617283950633,0.22258571452795783,0.0,13.0,4.820423468485774,-0.2122826489725497,-0.20210232923176946,-0.0050525582307942365,0.4598209876543211,0.40465404718146103,0.0,13.0,4.3432664806788654,-0.031153742711907483,0.043377673705164044,0.0026026604223098426
2026-05-31,Henry_Bolte,703607,hitter,ATH,NYY,2026,825001,28,133,147,1,701542.0,Will_Warren,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.044444444444444446,0.36,0.36,0.0,0.0,43.199999999999996,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40176433842859793,0.19778223707905662,-0.42158726633317206,-0.4797776510961964,-0.4856890139054968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.8,0.4992818815055997,0.0,0.6977370422791179,0.36138700918964084,-0.38079218780684204,0.0,14.0,4.840564447473335,-0.04212109630268857,-0.06431179778685055,-0.006431179778685055,0.3448876357560569,-0.3321410734594687,0.0,14.0,4.848683800526288,-0.08681518518668956,-0.183756851589229,-0.02940109625427664,0.3489035087719298,-0.36999991990739317,0.0,14.0,4.559524019981737,-0.09355766634833154,-0.15388818380629804,-0.007694409190314902,0.08081448412698428,-0.2704512586446538,0.0,14.0,4.826718008323487,-0.20489175123310727,-0.21510604384785675,-0.0053776510961964195,0.42773412698412705,-0.3679757429526606,0.0,14.0,4.540242867170861,-0.08665359748129894,-0.13854705715510515,-0.00831282342930631
2026-06-02,Henry_Bolte,703607,hitter,ATH,CHC,2026,824675,29,133,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,9.77142857142857,6.814285714285714,2.6055194805194803,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2539932657531915,0.10889476568441736,-0.17192218077725352,-0.4868798767247588,-0.4498794684776851,0.8,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.502786915794126,0.0,0.685219355303987,0.3794942824979261,0.46485389610389605,0.0,15.0,4.660366235058856,-0.025042302464452444,0.08478929109442922,0.008478929109442921,0.3450632381403799,0.6256899350649351,0.0,15.0,4.258084002586555,-0.0650870553005281,0.006140692390352892,0.0009825107824564627,0.3697164948453607,0.7210633116883117,0.0,15.0,4.029467792701214,-0.07930213276908978,0.048831021582508335,0.002441551079125417,0.05006321839080481,0.8178571428571428,0.0,15.0,3.7235313584609138,-0.16331907905826118,-0.14363951343479925,-0.003590987835869981,0.4179080459770117,0.764448051948052,0.0,15.0,3.8173661639449445,-0.03269655807445305,0.12902693866450426,0.007741616319870256
2026-06-03,Henry_Bolte,703607,hitter,ATH,CHC,2026,824671,30,133,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.982142857142857,7.098214285714286,1.9626623376623376,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.340775117052186,0.12987844447775476,-0.5,-0.48859633274083936,-0.49959427143860047,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5743073135092565,0.0,0.6677884124570697,0.33376921525485886,0.2894553090490589,0.0,16.0,5.7756167151265405,-0.03374315127902806,0.041126711647398784,0.004112671164739879,0.3029677484415109,0.35483006014256,0.0,16.0,5.770776347904649,-0.08650115418583969,-0.08398888868070023,-0.013438222188912037,0.3395214521452145,0.3394654692154692,0.0,16.0,5.851972321543923,-0.09668000539842633,-0.047616450405503025,-0.0023808225202751514,0.015250925925926091,0.43459598678348677,0.0,16.0,5.7168544285662986,-0.21511924145889608,-0.2122977540780202,-0.005307443851950505,0.39545925925925945,0.3651596455346455,0.0,16.0,5.71634551767128,-0.07294711263779056,0.0067621426899918055,0.0004057285613995083
2026-06-04,Henry_Bolte,703607,hitter,ATH,CHC,2026,824672,31,133,112,0,684007.0,Shota_Imanaga,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3384808158148628,0.5240675662446481,-0.15844680330787597,-0.3733018551781099,-0.43000822648830095,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,0.0,0.731400595400896,0.3232493197278909,-0.055711871461871475,0.0,17.0,6.633359188131636,-0.047826957111092236,-0.009078027094700652,-0.0009078027094700652,0.294256953892668,0.18061431485181487,0.0,17.0,6.561832146254046,-0.09945397968673468,-0.12239021097095003,-0.019582433755352006,0.3627551020408162,0.09413895965145971,0.0,17.0,6.562242548211253,-0.0828850467243223,-0.0656707600350712,-0.0032835380017535603,-0.005119444444444482,0.43814272394272397,0.0,17.0,6.134502992665572,-0.22551865156884082,-0.22551865156884082,-0.005637966289221021,0.38508888888888887,0.16108024753024758,0.0,17.0,6.452599075038933,-0.10306106532881235,-0.04602713081408675,-0.0027616278488452046
2026-06-05,Henry_Bolte,703607,hitter,ATH,HOU,2026,824186,32,133,117,0,663567.0,Peter_Lambert,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.7625,0.7625,0.25,21.25,65.0,5.5,7.8,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3927177745107764,1.055178577408349,0.2564107785181883,-0.36424251500230376,0.002047033254581776,0.6,0.8,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6931829696657057,0.0,0.619288288797178,0.2946469696969693,-0.23875567529435382,0.0,18.0,6.979020294481884,-0.01917719289392364,-0.021584159654141864,-0.0021584159654141864,0.29254983164983145,-0.36617152472158515,0.0,18.0,6.303482181580157,-0.0839069014898115,-0.158727641197817,-0.02539642259165072,0.3645202020202018,-0.11501586403792277,0.0,18.0,6.937948705793909,-0.009992368281422498,-0.022855858207661076,-0.0011427929103830538,0.057120138888888984,-0.4317965247215851,0.0,18.0,5.56182636257141,-0.21113317972535542,-0.2187006000921508,-0.005467515002303771,0.41842222222222225,-0.2290804065215829,0.0,18.0,6.5443171252512515,-0.08371089974728112,-0.09219230289982738,-0.005531538173989643
2026-06-06,Henry_Bolte,703607,hitter,ATH,HOU,2026,824184,33,133,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,0.10256410256410256,0.3525,0.3525,0.0,0.0,42.3,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.020967442370124267,0.20077316439277548,-0.12210250251704974,-0.48042052567484045,-0.2886288227468415,1.2,1.6,0.4,0.0,0.2,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,0.0,0.6310741228202639,0.31769514118078473,-0.10000000000000006,0.0,19.0,7.494752575856192,-0.009256564853669226,-0.008985779012599135,-0.0008985779012599135,0.3256344151081775,0.024465408805031397,0.0,19.0,7.489532127958118,-0.07859321254714535,-0.1156364725451536,-0.018501835607224577,0.37285478547854783,0.600335429769392,0.0,19.0,6.11074620231926,-0.05104781744943514,0.012263136472190198,0.0006131568236095099,0.12365601851851862,0.2889308176100629,0.0,19.0,7.242785722420182,-0.25092644508954715,-0.24082102699361838,-0.00602052567484046,0.4410518518518519,0.45595387840670865,0.0,19.0,6.650219568415333,-0.06301218750065392,0.009620353486707423,0.0005772212092024453
2026-06-07,Henry_Bolte,703607,hitter,ATH,HOU,2026,824183,34,133,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,5.857142857142857,5.371428571428571,2.5714285714285716,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.454162000133415,-0.5673252590249309,-0.4806004539808781,-0.4801573411558797,-0.46722915494075357,1.2,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5138656300633913,0.0,0.7152885952379259,0.28525283224400866,0.31977344070265945,0.0,20.0,7.1425593225587045,-0.015280020450552503,0.04434336862921924,0.0044343368629219245,0.3036080610021787,0.3617127218771263,0.0,20.0,7.23659848698887,-0.08548807316990675,-0.07484536890581786,-0.011975259024930858,0.3627450980392157,0.3201752217553687,0.0,20.0,7.443897363971123,-0.027205957557770465,0.02925465664617391,0.0014627328323086955,0.11887824074074085,0.3919684036953081,0.0,20.0,7.336709608844383,-0.252945813334883,-0.23029364623519025,-0.005757341155879756,0.4412740740740741,0.35586650963415656,0.0,20.0,7.282085840274903,-0.08197050404279146,0.014862069668758561,0.0008917241801255137
2026-06-08,Henry_Bolte,703607,hitter,ATH,MIL,2026,824998,35,133,158,1,690986.0,Kyle_Harrison,1.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,4.0,7.0,0.10526315789473684,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,0.5294117647058824,12.067226890756302,3.182142857142857,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2276899328058125,-0.5924584459248156,-0.3551925018531019,-0.4852271830272681,-0.3391862576101363,1.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49793389261674725,0.0,0.7023021687081139,0.22917845617895105,-0.48998884781537033,0.0,21.0,6.9836166241988025,-0.03655251937849119,-0.05637945714016691,-0.005637945714016691,0.2654350201686834,-0.38148471630952585,0.0,21.0,7.152279100882266,-0.10113161678461559,-0.20253633966167683,-0.0324058143458683,0.35251650165016496,-0.2978197701600148,0.0,21.0,7.2364907770574565,-0.012581034927309945,-0.06529113981893067,-0.0032645569909465337,0.10939675925925921,-0.3112401510921345,0.0,21.0,6.987010143341359,-0.2453259742878007,-0.26242065442405565,-0.006560516360601391,0.4442925925925926,-0.29732762040156074,0.0,21.0,7.182672228718554,-0.12452187439782887,-0.15971456919149662,-0.009582874151489796
2026-06-09,Henry_Bolte,703607,hitter,ATH,MIL,2026,824999,36,133,158,1,688107.0,Robert_Gasser,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,7.0,0.10256410256410256,0.525,0.525,0.75,30.0,65.0,4.86923076923077,8.019230769230768,3.8471674876847293,1.0666666666666667,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23297227485158523,0.7620418485629612,0.15293885649790018,-0.22055896212769338,-0.1875389795966521,1.2,1.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,-0.058551887810140694,0.22913674388674382,0.0,22.0,8.335691519857614,0.010808163669981304,0.0,0.0,-0.04209199928083454,0.34499149217899217,0.0,22.0,8.179665408738028,-0.03524229765432994,-0.052863446481494915,-0.008458151437039187,0.08315614886731351,0.578420405982906,0.0,22.0,7.323389847235079,-0.015516885947639338,-0.003005742342113444,-0.0001502871171056722,-0.10808472222222221,0.4970004207504207,0.0,22.0,7.844767333608575,-0.1756918184410677,-0.1756918184410677,-0.004392295461026693,0.17856111111111078,0.576232905982906,0.0,22.0,7.290299040236393,-0.05819005608468414,-0.01687897660455326,-0.0010127385962731955
2026-06-10,Henry_Bolte,703607,hitter,ATH,MIL,2026,824996,37,133,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.5115384615384615,9.21923076923077,3.5043103448275863,1.0666666666666667,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5775139056345953,0.2857830934646357,-0.0044920824871030884,-0.24383677126676345,0.17009446864407207,1.0,1.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5796433294044427,0.0,0.6673962152887735,-0.0629422720797724,0.14797786237957578,0.0,23.0,8.752508625751124,-0.002301203498041976,0.0,0.0,0.016413176638176468,0.2521656837696816,0.0,23.0,8.666815594043143,-0.05632500017678922,-0.082747711300573,-0.01323963380809168,0.09762660256410233,0.5221017363051262,0.0,23.0,7.792679994052507,-0.024820426533152536,-0.0033944188120725964,-0.00016972094060362984,0.04326712962962967,0.39046017529510535,0.0,23.0,8.42459999732448,-0.21390572785765105,-0.20680418400387113,-0.005170104600096779,0.2979337962962961,0.49365187754806406,0.0,23.0,7.868986852493933,-0.08310203382642611,-0.0005023251066391468,-3.013950639834881e-05
2026-06-12,Henry_Bolte,703607,hitter,ATH,COL,2026,824997,38,133,115,1,807743.0,Sean_Sullivan,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,0.1,0.5825,0.5825,0.0,0.0,65.0,4.3,5.3500000000000005,7.867346938775511,1.0666666666666667,5.0,103.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.691527210884354,-0.37024919229803,0.2225306290076483,-0.3441923984789603,0.15796155224412134,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,-0.01019690170940206,0.2166111111111111,0.0,24.0,8.989331605258704,-0.014177681397458883,0.0,0.0,0.06060762108262087,0.2491898148148149,0.0,24.0,9.100791862456358,-0.06976726481826098,-0.09890120186268704,-0.015824192298029928,0.15741826923076896,-0.20489351851851845,0.0,24.0,8.514211609622263,0.013044858071911405,0.0007656413774546223,3.828206887273112e-05,0.052748611111111135,0.32824074074074083,0.0,24.0,9.01970108487013,-0.22762087215717197,-0.22102927249174467,-0.005525731812293617,0.35317916666666643,-0.09255555555555547,0.0,24.0,8.836353909116356,-0.13353582055108612,-0.11259657824423738,-0.006755794694654243
