Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-10,Pelle_Larsson,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.667,0.5494505494505494,5.693251533742332,-44.171779141104295,86.20689655172413,110.0,2.3,0,4.0,29,1641796,1610612748,IND,1610612754,MIA @ IND,16.3,1.0,6.0,-20.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,12.6,3.4,3.8,0.8,0.8,0.4812,0.5065999999999999,0.2332,0.5633305587369536,9.536447089947089,4.6013906926406944,107.69723469014994,110.0,11.16,7.0,2.0,1.0,0.0,2.0,0.333,0.25,0.0,0.3888888888888889,11.11111111111111,-40.0,63.63636363636363,110.0,0.7999999999999989,12.6,3.4,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,3.4,3.8,0.0,0.0,0.0
2026-01-11,Pelle_Larsson,16.0,3.0,3.0,1.0,2.0,0.545,0.25,0.75,0.6269592476489029,10.69565217391304,0.0,108.40108401084012,110.0,12.999999999999996,0,1.0,30,1641796,1610612748,OKC,1610612760,MIA @ OKC,27.6,11.0,4.0,0.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,9.2,2.8,2.8,0.6,1.0,0.3428,0.3566,0.3666,0.511682207088602,8.924255645853805,-4.717813620428649,92.63092169280246,110.0,7.26,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.667,0.5494505494505494,5.693251533742332,-44.171779141104295,86.20689655172413,110.0,2.3,9.2,2.8,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,2.8,2.8,0.0,0.0,0.0
2026-01-13,Pelle_Larsson,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7299270072992702,-2.6277372262773726,200.0,110.0,3.1999999999999997,0,2.0,31,1641796,1610612748,PHX,1610612756,MIA vs. PHX,27.4,1.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.2,2.6,2.0,0.8,1.4,0.309,0.2065999999999999,0.35,0.4710989528839427,9.661204262454596,-9.43054089315592,81.11611774808252,110.0,5.959999999999999,16.0,3.0,3.0,1.0,2.0,0.545,0.25,0.75,0.6269592476489029,10.69565217391304,0.0,108.40108401084012,110.0,12.999999999999996,9.2,2.6,2.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,2.6,2.0,0.0,0.0,0.0
2026-01-15,Pelle_Larsson,7.0,3.0,2.0,0.0,0.0,0.333,0.0,0.75,0.4510309278350515,5.225589225589226,1.2121212121212122,90.20618556701032,110.0,5.1,0,2.0,32,1641796,1610612748,BOS,1610612738,MIA vs. BOS,29.7,6.0,4.0,1.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,9.0,2.8,2.4,0.8,1.4,0.469,0.14,0.35,0.6110989528839428,8.50848836521315,-10.891153273476332,109.11611774808252,110.0,6.659999999999999,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7299270072992702,-2.6277372262773726,200.0,110.0,3.1999999999999997,9.0,2.8,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.8,2.4,0.0,0.0,0.0
2026-01-17,Pelle_Larsson,16.0,3.0,2.0,1.0,1.0,0.467,0.0,0.5,0.477326968973747,12.040677966101695,4.88135593220339,90.09009009009009,110.0,9.0,0,2.0,33,1641796,1610612748,OKC,1610612760,MIA vs. OKC,29.5,15.0,4.0,4.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,7.2,2.8,1.6,0.2,1.0,0.4422,0.1,0.4333999999999999,0.6032659227646786,6.691106210330996,-17.117479031052092,109.69010595318764,110.0,4.879999999999998,7.0,3.0,2.0,0.0,0.0,0.333,0.0,0.75,0.4510309278350515,5.225589225589226,1.2121212121212122,90.20618556701032,110.0,5.1,7.2,2.8,1.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,2.8,1.6,0.0,0.0,0.0
2026-01-19,Pelle_Larsson,9.0,5.0,3.0,0.0,0.0,0.429,0.0,0.75,0.5136986301369864,6.324909747292419,-15.5956678700361,102.73972602739728,110.0,9.3,0,2.0,34,1641796,1610612748,GSW,1610612744,MIA @ GSW,27.7,7.0,4.0,-12.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,9.0,3.0,1.8,0.4,0.8,0.469,0.05,0.5334,0.6209535387816502,6.8770195813291135,-8.141207844611412,114.98085124393292,110.0,6.519999999999999,16.0,3.0,2.0,1.0,1.0,0.467,0.0,0.5,0.477326968973747,12.040677966101695,4.88135593220339,90.09009009009009,110.0,9.0,9.0,3.0,1.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,3.0,1.8,0.0,0.0,0.0
2026-01-20,Pelle_Larsson,16.0,6.0,9.0,1.0,0.0,0.778,0.0,0.667,0.7751937984496123,7.877862595419848,13.740458015267176,155.03875968992247,110.0,20.8,0,1.0,35,1641796,1610612748,SAC,1610612758,MIA @ SAC,26.2,9.0,3.0,10.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,10.0,3.4,2.4,0.4,0.6,0.5548,0.05,0.55,0.6138031549189376,7.003351224039131,-2.425985590397773,118.28741713906756,110.0,7.919999999999999,9.0,5.0,3.0,0.0,0.0,0.429,0.0,0.75,0.5136986301369864,6.324909747292419,-15.5956678700361,102.73972602739728,110.0,9.3,10.0,3.4,2.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,3.4,2.4,0.0,0.0,0.0
2026-01-22,Pelle_Larsson,6.0,3.0,6.0,0.0,1.0,0.6,0.0,0.0,0.6,4.152249134948097,-7.474048442906575,100.0,110.0,8.199999999999998,0,2.0,36,1641796,1610612748,POR,1610612757,MIA @ POR,28.9,5.0,0.0,-6.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,10.0,4.0,3.6,0.4,0.2,0.6014000000000002,0.0,0.5334,0.6434500650790794,6.439793308340493,0.3221060126556622,127.61495227488405,110.0,9.48,16.0,6.0,9.0,1.0,0.0,0.778,0.0,0.667,0.7751937984496123,7.877862595419848,13.740458015267176,155.03875968992247,110.0,20.8,10.0,4.0,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,4.0,3.6,0.0,0.0,0.0
2026-01-24,Pelle_Larsson,20.0,2.0,3.0,0.0,2.0,0.636,0.5,1.0,0.8116883116883117,11.320158102766795,25.612648221343875,139.66480446927375,110.0,16.1,0,2.0,37,1641796,1610612748,UTA,1610612762,MIA @ UTA,25.3,11.0,3.0,18.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,10.8,4.0,4.4,0.4,0.4,0.5214000000000001,0.0,0.5334,0.5634500650790795,7.124257733870257,-0.6471562306701782,107.61495227488405,110.0,10.48,6.0,3.0,6.0,0.0,1.0,0.6,0.0,0.0,0.6,4.152249134948097,-7.474048442906575,100.0,110.0,8.199999999999998,10.8,4.0,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,4.0,4.4,0.0,0.0,0.0
2026-01-25,Pelle_Larsson,10.0,7.0,2.0,0.0,3.0,0.444,0.0,0.667,0.4844961240310077,7.5681818181818175,-14.318181818181817,75.07507507507508,110.0,4.999999999999999,0,1.0,38,1641796,1610612748,PHX,1610612756,MIA @ PHX,35.2,9.0,3.0,-14.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,13.4,3.8,4.6,0.4,0.8,0.5820000000000001,0.1,0.5833999999999999,0.6355815418497315,8.343171509305773,4.232949171174354,117.50667605533673,110.0,12.68,20.0,2.0,3.0,0.0,2.0,0.636,0.5,1.0,0.8116883116883117,11.320158102766795,25.612648221343875,139.66480446927375,110.0,16.1,13.4,3.8,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.4,3.8,4.6,0.0,0.0,0.0
2026-01-28,Pelle_Larsson,8.0,9.0,2.0,1.0,1.0,0.429,0.0,1.0,0.5076142131979695,6.388489208633093,-11.654676258992804,90.0900900900901,110.0,9.2,0,3.0,39,1641796,1610612748,ORL,1610612753,MIA vs. ORL,27.8,7.0,2.0,-9.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,12.2,4.6,4.6,0.2,1.2,0.5774,0.1,0.6168,0.6370153728611836,7.448672279721796,0.3930416210973128,114.50367305233372,110.0,11.88,10.0,7.0,2.0,0.0,3.0,0.444,0.0,0.667,0.4844961240310077,7.5681818181818175,-14.318181818181817,75.07507507507508,110.0,4.999999999999999,12.2,4.6,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,4.6,4.6,0.0,0.0,0.0
2026-01-29,Pelle_Larsson,15.0,6.0,3.0,2.0,1.0,0.5,0.5,0.857,0.6768953068592057,8.447552447552448,-6.293706293706293,124.17218543046356,110.0,14.7,0,1.0,40,1641796,1610612748,CHI,1610612741,MIA @ CHI,28.6,8.0,7.0,-5.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,12.0,5.4,4.4,0.4,1.4,0.5774000000000001,0.1,0.6668000000000001,0.6357984894733802,7.461388171989931,1.1812399433059724,111.97374586487228,110.0,11.86,8.0,9.0,2.0,1.0,1.0,0.429,0.0,1.0,0.5076142131979695,6.388489208633093,-11.654676258992804,90.0900900900901,110.0,9.2,12.0,5.4,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,5.4,4.4,0.0,0.0,0.0
2026-01-31,Pelle_Larsson,22.0,7.0,4.0,5.0,2.0,0.636,0.4,0.857,0.78125,9.775075987841944,-3.282674772036474,136.81592039800998,110.0,24.200000000000003,0,2.0,41,1641796,1610612748,CHI,1610612741,MIA vs. CHI,32.9,11.0,7.0,-3.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,11.8,5.4,3.2,0.6,1.6,0.5218,0.2,0.7048,0.6161387911552989,7.575326142416451,-2.8255929184887214,105.8004310129805,110.0,10.64,15.0,6.0,3.0,2.0,1.0,0.5,0.5,0.857,0.6768953068592057,8.447552447552448,-6.293706293706293,124.17218543046356,110.0,14.7,11.8,5.4,3.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,5.4,3.2,0.0,0.0,0.0
2026-02-01,Pelle_Larsson,20.0,4.0,4.0,1.0,2.0,0.727,0.75,0.5,0.8417508417508417,11.713080168776372,50.12658227848102,144.0922190201729,110.0,18.8,0,1.0,42,1641796,1610612748,CHI,1610612741,MIA vs. CHI,23.7,11.0,2.0,33.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,15.0,6.2,2.8,1.6,1.8,0.529,0.2799999999999999,0.8762000000000001,0.6523887911552989,8.69989151299522,-1.9873181843147008,113.16361509258248,110.0,13.84,22.0,7.0,4.0,5.0,2.0,0.636,0.4,0.857,0.78125,9.775075987841944,-3.282674772036474,136.81592039800998,110.0,24.200000000000003,15.0,6.2,2.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,6.2,2.8,0.0,0.0,0.0
2026-02-03,Pelle_Larsson,18.0,4.0,5.0,0.0,3.0,0.583,0.0,1.0,0.6540697674418605,9.363128491620111,-12.067039106145252,107.39856801909308,110.0,14.1,0,2.0,43,1641796,1610612748,ATL,1610612737,MIA vs. ATL,35.8,12.0,4.0,-12.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,15.0,6.6,3.0,1.8,1.8,0.5471999999999999,0.3299999999999999,0.7762,0.6584012971678049,8.778475926197135,2.915468627112728,114.04909800276232,110.0,14.38,20.0,4.0,4.0,1.0,2.0,0.727,0.75,0.5,0.8417508417508417,11.713080168776372,50.12658227848102,144.0922190201729,110.0,18.8,15.0,6.6,3.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,6.6,3.0,0.0,0.0,0.0
2026-02-06,Pelle_Larsson,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.4482758620689657,46.55172413793103,0.0,110.0,0.7999999999999998,0,3.0,44,1641796,1610612748,BOS,1610612738,MIA @ BOS,11.6,0.0,0.0,15.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,16.6,6.0,3.6,1.8,1.8,0.575,0.3299999999999999,0.8428000000000001,0.6923160258499755,9.137465260884792,3.3656971695200406,120.51379659156594,110.0,16.2,18.0,4.0,5.0,0.0,3.0,0.583,0.0,1.0,0.6540697674418605,9.363128491620111,-12.067039106145252,107.39856801909308,110.0,14.1,16.6,6.0,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.6,6.0,3.6,0.0,0.0,0.0
2026-02-20,Pelle_Larsson,12.0,6.0,1.0,2.0,1.0,0.667,0.0,0.0,0.6666666666666666,6.269592476489029,18.056426332288403,120.0,110.0,11.6,0,14.0,45,1641796,1610612748,ATL,1610612737,MIA @ ATL,31.9,9.0,0.0,16.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,15.0,5.2,3.8,1.6,2.0,0.4891999999999999,0.3299999999999999,0.6428,0.5907931832103815,8.549422591571968,15.006977248904809,102.49577857354792,110.0,14.52,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.4482758620689657,46.55172413793103,0.0,110.0,0.7999999999999998,15.0,5.2,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,5.2,3.8,0.0,0.0,0.0
2026-02-21,Pelle_Larsson,10.0,1.0,5.0,2.0,4.0,0.429,0.0,0.667,0.5186721991701244,7.794285714285714,14.4,73.31378299120234,110.0,6.800000000000001,0,1.0,46,1641796,1610612748,MEM,1610612763,MIA vs. MEM,35.0,7.0,6.0,14.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,14.4,5.2,3.4,1.6,2.0,0.5226,0.2299999999999999,0.4714,0.5887474551718738,8.113830597359286,19.87700377410375,101.6613414874552,110.0,13.9,12.0,6.0,1.0,2.0,1.0,0.667,0.0,0.0,0.6666666666666666,6.269592476489029,18.056426332288403,120.0,110.0,11.6,14.4,5.2,3.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,5.2,3.4,0.0,0.0,0.0
2026-02-24,Pelle_Larsson,10.0,6.0,5.0,0.0,2.0,0.5,0.0,1.0,0.6443298969072165,5.43732590529248,-9.025069637883009,102.45901639344262,110.0,9.5,0,3.0,47,1641796,1610612748,MIL,1610612749,MIA @ MIL,35.9,6.0,4.0,-9.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,12.0,4.0,3.6,1.0,2.4,0.4811999999999999,0.15,0.4333999999999999,0.5362318950058986,7.717672542648039,23.413538728511043,88.96091400609366,110.0,10.42,10.0,1.0,5.0,2.0,4.0,0.429,0.0,0.667,0.5186721991701244,7.794285714285714,14.4,73.31378299120234,110.0,6.800000000000001,12.0,4.0,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,4.0,3.6,0.0,0.0,0.0
2026-02-26,Pelle_Larsson,9.0,4.0,6.0,2.0,2.0,0.5,1.0,0.5,0.6540697674418605,5.333333333333333,-15.135135135135137,101.35135135135135,110.0,11.699999999999998,0,2.0,48,1641796,1610612748,PHI,1610612755,MIA @ PHI,33.3,6.0,2.0,-14.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.0,4.4,3.8,0.8,2.4,0.4358000000000001,0.0,0.5334,0.4967477060371736,6.462521689951259,11.583208345238235,80.63427348074761,110.0,8.559999999999999,10.0,6.0,5.0,0.0,2.0,0.5,0.0,1.0,0.6443298969072165,5.43732590529248,-9.025069637883009,102.45901639344262,110.0,9.5,10.0,4.4,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,4.4,3.8,0.0,0.0,0.0
2026-02-28,Pelle_Larsson,20.0,4.0,4.0,0.0,3.0,0.5,0.2,0.875,0.6443298969072165,10.705202312138727,4.161849710982659,107.9913606911447,110.0,13.4,0,2.0,49,1641796,1610612748,HOU,1610612745,MIA vs. HOU,34.6,12.0,8.0,4.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,8.2,4.4,4.0,1.2,2.2,0.4192,0.2,0.4333999999999999,0.4967477060371736,5.656562658293905,10.969589139440265,79.42483014719926,110.0,8.08,9.0,4.0,6.0,2.0,2.0,0.5,1.0,0.5,0.6540697674418605,5.333333333333333,-15.135135135135137,101.35135135135135,110.0,11.699999999999998,8.2,4.4,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,4.4,4.0,0.0,0.0,0.0
2026-03-03,Pelle_Larsson,3.0,2.0,3.0,0.0,0.0,0.2,0.0,0.5,0.2551020408163265,6.356756756756756,25.2972972972973,51.02040816326531,110.0,1.6999999999999993,0,3.0,50,1641796,1610612748,BKN,1610612751,MIA vs. BKN,18.5,5.0,2.0,13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.2,4.2,4.2,1.2,2.4,0.5192,0.24,0.6083999999999999,0.625613685418617,7.107947948307857,2.491614254050585,101.0231022854282,110.0,10.6,20.0,4.0,4.0,0.0,3.0,0.5,0.2,0.875,0.6443298969072165,10.705202312138727,4.161849710982659,107.9913606911447,110.0,13.4,12.2,4.2,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,4.2,4.2,0.0,0.0,0.0
2026-03-05,Pelle_Larsson,16.0,1.0,4.0,0.0,1.0,0.462,1.0,1.0,0.5763688760806917,9.757377049180327,16.524590163934427,107.5268817204301,110.0,9.8,0,2.0,51,1641796,1610612748,BKN,1610612751,MIA vs. BKN,30.5,13.0,2.0,14.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.4,3.4,4.6,0.8,2.2,0.4258,0.24,0.7083999999999999,0.543300760248549,7.125380804361401,3.939788447052364,87.22718391808128,110.0,8.62,3.0,2.0,3.0,0.0,0.0,0.2,0.0,0.5,0.2551020408163265,6.356756756756756,25.2972972972973,51.02040816326531,110.0,1.6999999999999993,10.4,3.4,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,3.4,4.6,0.0,0.0,0.0
2026-03-06,Pelle_Larsson,11.0,4.0,2.0,0.0,2.0,0.375,0.0,1.0,0.5392156862745099,8.56140350877193,3.789473684210526,90.16393442622952,110.0,8.0,0,1.0,52,1641796,1610612748,CHA,1610612766,MIA @ CHA,28.5,8.0,5.0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,11.6,3.4,4.4,0.4,1.6,0.4324,0.44,0.775,0.5548400956306623,7.517999071340324,4.364706479839249,94.06980366392682,110.0,9.22,16.0,1.0,4.0,0.0,1.0,0.462,1.0,1.0,0.5763688760806917,9.757377049180327,16.524590163934427,107.5268817204301,110.0,9.8,11.6,3.4,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.6,3.4,4.4,0.0,0.0,0.0
2026-03-08,Pelle_Larsson,10.0,5.0,5.0,0.0,1.0,0.3,0.333,0.75,0.4251700680272109,7.7804878048780495,4.390243902439025,78.36990595611286,110.0,7.799999999999999,0,2.0,53,1641796,1610612748,DET,1610612765,MIA vs. DET,32.8,10.0,4.0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,11.8,3.0,3.8,0.4,1.6,0.4074,0.44,0.775,0.533817253504121,8.142814592036213,6.927615144257956,91.6107872704842,110.0,8.919999999999998,11.0,4.0,2.0,0.0,2.0,0.375,0.0,1.0,0.5392156862745099,8.56140350877193,3.789473684210526,90.16393442622952,110.0,8.0,11.8,3.0,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,3.0,3.8,0.0,0.0,0.0
2026-03-10,Pelle_Larsson,10.0,2.0,1.0,2.0,1.0,0.429,0.0,0.8,0.5434782608695653,8.360655737704919,19.18032786885246,98.03921568627452,110.0,8.499999999999998,0,2.0,54,1641796,1610612748,WAS,1610612764,MIA vs. WAS,24.4,7.0,5.0,13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.0,3.2,3.6,0.0,1.4,0.3674,0.3066,0.825,0.488037313621191,8.632245486345159,10.832690951772788,87.0144981914365,110.0,8.139999999999999,10.0,5.0,5.0,0.0,1.0,0.3,0.333,0.75,0.4251700680272109,7.7804878048780495,4.390243902439025,78.36990595611286,110.0,7.799999999999999,12.0,3.2,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,3.2,3.6,0.0,0.0,0.0
2026-03-12,Pelle_Larsson,28.0,6.0,6.0,1.0,1.0,0.643,0.667,1.0,0.7990867579908676,9.7989417989418,12.380952380952383,151.1879049676026,110.0,27.40000000000001,0,2.0,55,1641796,1610612748,MIL,1610612749,MIA vs. MIL,37.8,14.0,8.0,13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.0,2.8,3.0,0.4,1.0,0.3532,0.2666,0.8100000000000002,0.4678669864136608,8.163336171458397,13.836386583346748,85.02406919046246,110.0,7.159999999999999,10.0,2.0,1.0,2.0,1.0,0.429,0.0,0.8,0.5434782608695653,8.360655737704919,19.18032786885246,98.03921568627452,110.0,8.499999999999998,10.0,2.8,3.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.0,2.8,3.0,0.0,0.0,0.0
2026-03-14,Pelle_Larsson,15.0,3.0,3.0,2.0,1.0,0.571,0.667,1.0,0.8152173913043479,5.811965811965811,6.153846153846154,147.05882352941177,110.0,14.900000000000002,0,2.0,56,1641796,1610612748,ORL,1610612753,MIA vs. ORL,35.1,7.0,5.0,6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,15.0,3.6,3.6,0.6,1.2,0.4418,0.4,0.91,0.5766639298485691,8.851773179895407,11.253117600077765,105.05756855132992,110.0,12.3,28.0,6.0,6.0,1.0,1.0,0.643,0.667,1.0,0.7990867579908676,9.7989417989418,12.380952380952383,151.1879049676026,110.0,27.40000000000001,15.0,3.6,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,3.6,3.6,0.0,0.0,0.0
2026-03-17,Pelle_Larsson,14.0,2.0,0.0,0.0,4.0,0.429,0.5,0.875,0.6653992395437263,10.48375451263538,-32.49097472924188,96.41873278236916,110.0,5.300000000000001,0,3.0,57,1641796,1610612748,CHA,1610612766,MIA @ CHA,27.7,7.0,8.0,-25.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,14.8,4.0,3.4,1.0,1.2,0.4636,0.3334,0.91,0.6244336328933003,8.062690932452501,9.178968798060112,112.96395691312624,110.0,13.320000000000002,15.0,3.0,3.0,2.0,1.0,0.571,0.667,1.0,0.8152173913043479,5.811965811965811,6.153846153846154,147.05882352941177,110.0,14.900000000000002,14.8,4.0,3.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,4.0,3.4,0.0,0.0,0.0
2026-03-19,Pelle_Larsson,11.0,2.0,5.0,0.0,4.0,0.375,0.0,0.833,0.5169172932330827,8.792792792792794,-17.2972972972973,75.13661202185791,110.0,5.899999999999999,0,2.0,58,1641796,1610612748,LAL,1610612747,MIA vs. LAL,33.3,8.0,6.0,-16.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,15.4,3.6,3.0,1.0,1.6,0.4744,0.4333999999999999,0.8850000000000001,0.6496703435471435,8.44716113322519,1.9228791153696307,114.2149165843542,110.0,12.78,14.0,2.0,0.0,0.0,4.0,0.429,0.5,0.875,0.6653992395437263,10.48375451263538,-32.49097472924188,96.41873278236916,110.0,5.300000000000001,15.4,3.6,3.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,3.6,3.0,0.0,0.0,0.0
