Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Tyler_Heineman,623168,hitter,TOR,MIN,2026,823713,25,141,142,0,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,8.16923076923077,4.384615384615385,8.571428571428571,1.08,7.0,53.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,47.125,168.85714285714286,1338.75,-110.0,-110.0,-68.4,-228.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.13044466523625142,-0.6881707647506008,-0.10298322863160952,-0.4744,0.011212495007990042,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6083184704223834,1.0,0.5731571603532958,-0.5374673611111112,0.7024979561501301,0.0622222222222222,10.0,1.0796496774448678,-0.0116529873905378,0.050036574635363,0.0050036574635363,-0.6876708333333333,0.5531531493868451,0.0414814814814814,10.0,1.3037392901761886,-0.0075816031009433,0.0219853117721603,0.0035176498835456,-0.6984375,0.5359798866592345,-0.0622222222222222,10.0,1.5596735058698743,-0.0020931547912526,-0.0521297294266157,-0.0026064864713307,-0.908561111111111,0.418838535860275,0.0,10.0,1.5127572637609918,0.0,0.0,0.0,-0.937311111111111,0.5665143069490896,0.1111111111111111,10.0,1.4616423121838236,-0.0267044988574723,0.0693226519914725,0.0041593591194883
2026-05-03,Tyler_Heineman,623168,hitter,TOR,MIN,2026,823711,26,141,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,3.9,9.0,8.43956043956044,1.08,13.0,65.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18183752324568303,-0.14677596496003698,-0.3644386116674906,-0.476404524355261,-0.2905842636784292,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6777219767409728,0.0,0.5668228622579488,-0.5306542232277529,-0.2500320978722615,0.0,11.0,1.8422661273863843,-0.014137794781249,-0.0370586994649059,-0.0037058699464905,-0.6822737556561088,-0.2907100900625151,0.0,11.0,1.8793345071465464,-0.0102690480062945,-0.0708025249026701,-0.0113284039844272,-0.7049019607843139,-0.3257251867413631,0.0,11.0,1.8263987049056325,-0.043104874952402,-0.1072351119346418,-0.005361755596732,-0.898301282051282,-0.3195703841801621,0.0,11.0,1.8479565419565,0.0,-0.080180974210443,-0.002004524355261,-0.929551282051282,-0.3343975723622782,0.0,11.0,1.7957143821437704,-0.0089304992249625,-0.0935177690709344,-0.005611066144256
2026-05-06,Tyler_Heineman,623168,hitter,TOR,TB,2026,822985,27,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33374741454346524,-0.31197981227166505,-0.5,-0.479002628267752,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6947140979041254,0.0,0.5692038853530351,-0.4996331797368575,-0.6361155606257908,0.0,12.0,1.857275930455741,-0.0266838602695239,-0.0873245888508857,-0.0087324588850885,-0.6621148495913756,-0.7013391104135989,0.0,12.0,1.7718011596978491,-0.0186070581118036,-0.155498826697907,-0.0248798122716651,-0.6967136150234743,-0.4967582552310812,0.0,12.0,1.927582436634415,-0.051361934694839,-0.1464549567094339,-0.0073227478354716,-0.904562757201646,-0.7407606942645305,0.0,12.0,1.6617074985439155,0.0,-0.1841051307100804,-0.004602628267752,-0.945812757201646,-0.6266793214836692,0.0,12.0,1.7480863085771978,-0.0018605298141785,-0.1642499076038982,-0.0098549944562338
2026-05-09,Tyler_Heineman,623168,hitter,TOR,LAA,2026,822820,28,141,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,2.4767801857585137,5.871517027863777,3.3535714285714286,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2065570181285203,-0.4731704386326901,-0.5,-0.4762946733250818,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.5,0.6686827623861489,0.0,0.600709847470515,-0.4822947923461622,-0.3703924847280776,0.0,13.0,2.38452764928896,-0.0294686995576437,-0.055240238781886,-0.0055240238781886,-0.6510404435746902,-0.3541017159736903,0.0,13.0,2.429163377894908,-0.0195835958546534,-0.1006634557400275,-0.0161061529184044,-0.6812785388127854,-0.2460240377319444,0.0,13.0,2.519958947073516,-0.056478982040476,-0.1083092027837155,-0.0054154601391857,-0.910376984126984,-0.2692106609278187,0.0,13.0,2.4586243937843406,0.0,-0.0757869330032732,-0.0018946733250818,-0.951626984126984,-0.3597606585270515,0.0,13.0,2.375162895062761,-0.0168022799656683,-0.1184688610410521,-0.0071081316624631
2026-05-10,Tyler_Heineman,623168,hitter,TOR,LAA,2026,822819,29,141,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.55,9.75,3.6750000000000003,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29334504969793485,-0.4088353403665179,-0.5,-0.4775707952847329,-0.2111125448381056,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6298069404871837,1.0,0.6385076582284934,-0.4766010406958684,-0.6528594827453481,-0.0459770114942528,13.0,2.197377336309564,-0.0325996123016069,-0.1488141333429867,-0.0148814133342986,-0.6476957129543337,-0.5260549367703109,-0.0306513409961685,13.0,2.3776987595661816,-0.0218873353816922,-0.1797379227452828,-0.0287580676392452,-0.6405405405405407,-0.3914510043923671,-0.053639846743295,13.0,2.4531944158962458,-0.0579992266894661,-0.1914387432454454,-0.0095719371622722,-0.9157902298850574,-0.3870144438125644,0.0,13.0,2.495054768285168,0.0,-0.1268318113893188,-0.0031707952847329,-0.9370402298850572,-0.484173030996436,0.1111111111111111,13.0,2.331720105709786,-0.0102903641749275,-0.079527262453276,-0.0047716357471965
2026-05-13,Tyler_Heineman,623168,hitter,TOR,TB,2026,822815,30,141,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,1.5,7.071428571428572,2.4,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2640264616752911,-0.45159287464539727,-0.5,-0.47914130477063155,-0.4912082450217593,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6949136777969537,0.0,0.539730961170481,-0.4500633718133722,-0.4779285714285715,0.0,15.0,2.973787135684282,-0.0432244869569121,-0.0656235017703336,-0.0065623501770333,-0.6304249639249642,-0.592482142857143,0.0,15.0,2.866243204202521,-0.0303268769263631,-0.159444795802026,-0.0255111673283241,-0.6194805194805197,-0.6231845238095237,0.0,15.0,2.638027676483594,-0.0691694944040375,-0.1869482742738108,-0.0093474137136905,-0.9208425925925926,-0.6750714285714287,0.0,15.0,2.656880393056062,0.0,-0.1896521908252663,-0.0047413047706316,-0.9420925925925924,-0.7161904761904762,0.0,15.0,2.5258826360602287,0.0172606798856187,-0.1929016446715981,-0.0115740986802958
2026-05-16,Tyler_Heineman,623168,hitter,TOR,DET,2026,824278,31,141,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.071428571428571,10.507142857142858,6.430248447204969,1.0666666666666669,0.0,63.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42148053830227744,-0.5,-0.4819320773402146,-0.4794909241752736,-0.26903030115105075,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,-0.4500633718133722,0.0298948386633395,0.0,15.0,2.900166112509195,-0.027673880677285,0.0,0.0,-0.6304249639249642,-0.0586956477793764,0.0,15.0,3.0773087047692336,-0.0206497906079315,-0.0417808991130235,-0.0066849438580837,-0.6194805194805197,0.2529732127893893,0.0,15.0,3.0327225195119474,-0.0438899940092614,-0.0438899940092614,-0.002194499700463,-0.9208425925925926,-0.1226036148123433,0.0,15.0,3.1520026535520405,0.0,-0.0329703003442816,-0.000824257508607,-0.9420925925925924,0.1930075534487299,0.0,15.0,2.9470323882300686,-0.016504966917762,-0.0123787251883215,-0.0007427235112992
2026-05-19,Tyler_Heineman,623168,hitter,TOR,NYY,2026,823548,32,141,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,6.03250773993808,12.689628482972134,4.877493934636793,1.08,16.0,90.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4446840495918757,-0.5,-0.5,-0.4780837676654981,-0.33687187573168065,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,-0.4697977582846004,-0.4753626066046694,0.0,16.0,3.2074710237042816,-0.0415861615255496,-0.1061904949540742,-0.0106190494954074,-0.6443713450292398,-0.4034863103619419,0.0,16.0,3.327005617371356,-0.0274986138294486,-0.1648753141866155,-0.0263800502698584,-0.6263157894736843,-0.4577392715462037,0.0,16.0,3.124538328274191,-0.0623792784256609,-0.1986997951459105,-0.0099349897572955,-0.930324074074074,-0.3330951233115822,0.0,16.0,3.3731271726307828,0.0,-0.1473507066199259,-0.0036837676654981,-0.951574074074074,-0.4476928087164675,0.0,16.0,3.1565171639073144,0.0046122538762634,-0.1991095410586731,-0.0119465724635203
2026-05-23,Tyler_Heineman,623168,hitter,TOR,PIT,2026,822814,33,141,134,1,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.0,10.575000000000001,5.935714285714286,1.08,0.0,68.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37178957402619084,0.9890024940127233,-0.08143971778171216,-0.15122852947530857,-0.04682204861287076,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,0.0,0.6650070926731331,-0.4108435545935545,-0.4081994906621392,0.0,17.0,3.7788099330570426,-0.0511237016577849,-0.0650450909112591,-0.0065045090911259,-0.6050685425685425,-0.3663791156966028,0.0,17.0,3.872068875045605,-0.03401385222455,-0.1370014578750252,-0.021920233260004,-0.587012987012987,-0.1069575648523016,0.0,17.0,3.974692687676901,-0.0660662834648243,-0.0904177322576225,-0.0045208866128811,-0.930324074074074,-0.2027039020213892,0.0,17.0,3.948181892472864,0.0,-0.0731411790123461,-0.0018285294753086,-0.951574074074074,-0.1192367671315039,0.0,17.0,3.8815448748002734,-0.0194767636681862,-0.0586142301279338,-0.003516853807676
2026-05-27,Tyler_Heineman,623168,hitter,TOR,MIA,2026,822809,34,141,146,1,691587.0,Eury_Pérez,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20993502290239768,0.6649826707776638,-0.2455582197020481,-0.23212569881162232,-0.20119359489331345,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4764084168177633,0.0,0.7041479782578768,-0.3971816239316239,-0.2326735538879176,0.0,18.0,4.222060698260198,-0.0296460991559372,-0.0483870145361456,-0.0048387014536145,-0.5886581196581196,-0.0023084297585526,0.0,18.0,4.144001247837306,0.0136212115916667,0.0197203213926585,0.0031552514228253,-0.5807692307692308,0.2322555533810314,0.0,18.0,4.063939527636703,-0.0248740714603171,-0.0248740714603171,-0.0012437035730158,-0.8697777777777778,0.2694606380380575,0.0,18.0,3.783771086544063,0.0909720475351088,0.0909720475351088,0.0022743011883777,-0.9389444444444444,0.1867152991437433,0.0,18.0,3.9892722110011416,0.0111100776396295,0.0083325582297221,0.0004999534937833
2026-05-30,Tyler_Heineman,623168,hitter,TOR,BAL,2026,824833,35,141,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.18,0.18,0.0,0.0,21.6,2.7613636363636367,7.067045454545455,3.1117346938775508,1.08,-14.0,67.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15814955163883726,0.08363285988948677,-0.09571430810913784,-0.3321923404820747,-0.32963658753254965,0.2,0.8,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,-0.4933354700854702,0.1118313116430583,0.0,19.0,4.285560516249134,-0.029596599651824,0.0,0.0,-0.6527606837606839,0.12140657639666,0.0,19.0,4.459415137468977,0.003261916206195,0.0048928743092926,0.0007828598894868,-0.644871794871795,0.1310022427040402,0.0,19.0,4.756942046955242,0.0189791439396934,0.0189791439396934,0.0009489571969846,-0.8697777777777778,0.1580192307176477,0.0,19.0,4.549824979616311,0.0883063807170133,0.0883063807170133,0.0022076595179253,-0.9389444444444444,0.0958607817986904,0.0,19.0,4.66026707508094,0.0039261727460623,0.0029446295595467,0.0001766777735728
2026-06-04,Tyler_Heineman,623168,hitter,TOR,ATL,2026,824919,36,141,144,0,519242.0,Chris_Sale,2.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,8.0,0.108695652173913,0.432,0.432,0.2,17.0,60.84,1.6285714285714288,12.228571428571428,1.2857142857142858,1.08,-5.0,80.0,0,5.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42314916641557415,0.42663034072437367,-0.17325323289125816,-0.24416102593026007,-0.3495807054371872,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5359143889284224,1.0,0.7177953411493878,-0.5154814814814814,-0.5323767665072392,0.0703703703703703,20.0,4.724066434254713,-0.0483514085976575,-0.0733177511122637,-0.0073317751112263,-0.6671666666666667,-0.4757091106325881,0.0395061728395061,20.0,4.78586320010762,-0.001679683871548,-0.1194706965596211,-0.0191153114495393,-0.6625000000000001,-0.5134437666370897,0.1111111111111111,20.0,4.379421862475962,-0.0243762204584315,-0.0969093783220578,-0.0048454689161028,-0.8654814814814814,-0.418081005042526,-0.0246913580246913,20.0,4.726620228089872,0.0964462410302602,-0.0904410372104075,-0.0022610259302601,-0.934648148148148,-0.5230232179828453,-0.037037037037037,20.0,4.4199605494521785,0.022799025666079,-0.2382084446570548,-0.0142925066794232
2026-06-08,Tyler_Heineman,623168,hitter,TOR,PHI,2026,822806,37,141,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,9.535714285714286,3.471428571428572,1.08,0.0,68.0,0,4.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21380804355829053,-0.27628855993059864,-0.3750800197136075,-0.34067410408634713,0.1631971383118772,0.6,1.4,0.4,0.2,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,-0.5312857723577236,-0.49714583083351,0.0,21.0,5.295014971029828,-0.0086082951879261,-0.1266338501313801,-0.012663385013138,-0.6630349593495934,-0.6237335383614038,0.0,21.0,4.950370635270597,0.0349409740698361,-0.145865999566242,-0.0233385599305987,-0.6751016260162602,-0.6942578853413379,0.0,21.0,4.289992161250345,-0.0433161720985851,-0.2680289657007203,-0.013401448285036,-0.8063416666666666,-0.8241185670146989,0.0,21.0,3.993722832358451,0.067636462268243,-0.2509641634538843,-0.0062741040863471,-0.9061333333333332,-0.6876479283212806,0.0,21.0,4.434583368510701,0.118893797306284,-0.209571504325857,-0.0125742902595514
2026-06-19,Tyler_Heineman,623168,hitter,LAA,ATH,2026,824990,38,108,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,10.772727272727272,8.004545454545456,10.98979591836735,1.08,11.0,77.0,0,11.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28176456400742134,-0.7316917159598529,-0.045948814214526124,-0.3332828255979105,0.16498960106734406,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3914441764188746,0.0,0.7869456839692535,-0.5411874386434626,0.2530345965604461,0.0,22.0,4.746211682656713,-0.0056665058570823,0.0,0.0,-0.6713336010709503,0.417875728230242,0.0,22.0,4.311135982231919,0.0152428501672798,0.0228642752509197,0.0036582840401471,-0.6639558232931727,0.4301969059828322,0.0,22.0,4.730249193656727,0.0362277973421298,0.0362277973421298,0.0018113898671064,-0.826712037037037,0.6073931332935331,0.0,22.0,3.79412291541499,0.0446869760835829,0.0446869760835829,0.0011171744020895,-0.9240037037037038,0.4815761253921148,0.0,22.0,4.360299702978866,0.011106781088367,0.0083300858162752,0.0004998051489765
