Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Jung_Hoo_Lee,808982,hitter,SF,CIN,2026,824530,24,137,113,0,695505.0,Chase_Burns,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.6675,0.6675,0.0,0.0,65.0,3.3125,9.825000000000001,3.1728896103896105,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28164209863903333,-0.2761843739541163,0.2376916850518649,-0.3353963547364138,-0.023530521232365043,1.4,2.6,0.4,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7647309307130274,0.0,0.48971216134567896,0.6986337545757967,-0.20144409491017748,0.0,12.0,1.3727548376029621,0.02556042581746676,-0.026488595252058007,-0.0026488595252058007,0.7691373950258398,-0.038881904627311684,0.0,12.0,1.4765050437548977,0.030085941792590342,0.039500236316184684,0.006320037810589549,0.5672840964147285,0.05012815804414178,0.0,12.0,1.372735751099207,0.013385948610036658,0.01873820829474366,0.000936910414737183,0.6298538773148148,0.1337103084874424,0.0,12.0,1.4356626399395882,-0.05570529360160155,-0.03985418945655159,-0.0009963547364137898,0.5584302662037037,0.056265453126109,0.0,12.0,1.3499452148961666,-0.0029504461495650407,0.0037009511947309138,0.00022205707168385482
2026-04-17,Jung_Hoo_Lee,808982,hitter,SF,WSH,2026,822752,25,137,120,0,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,4.2,6.0,5.195037105751392,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43298298057025586,0.3370290131654563,0.13221810972771664,-0.47507543457075035,-0.00640374921592457,1.6,2.0,0.4,0.0,0.2,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8000153884092989,0.0,0.46706628965063884,0.738397222222222,0.14107653664302594,0.0,13.0,1.5929277551034422,0.052663635016915226,0.017360417947455825,0.0017360417947455825,0.8062611111111109,0.24135845153664298,0.0,13.0,1.59876596708904,0.03708010469408381,0.08805065046591878,0.014088104074547006,0.6219194444444442,0.37395370370370384,0.0,13.0,1.4891531546166248,0.015930194280842178,0.05468872516657715,0.0027344362583288577,0.6224097222222222,0.3667056737588652,0.0,13.0,1.4811057205693345,-0.06505465202973923,-0.027017382830014106,-0.0006754345707503527,0.6229805555555553,0.3436990740740742,0.0,13.0,1.4823254314810932,0.005933737904093383,0.040133864335701305,0.0024080318601420784
2026-04-18,Jung_Hoo_Lee,808982,hitter,SF,WSH,2026,822751,26,137,120,0,676917.0,Cade_Cavalli,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,6.0,0.11538461538461539,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.142857142857142,7.928571428571428,5.709322820037107,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08721509856490295,-0.10128012447526413,0.27185810939510435,-0.4774439884465169,-0.1537462382006854,1.4,1.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7176423471320875,0.0,0.5119599770762291,0.7490779352226721,-0.5732551016750119,0.0,14.0,1.4270340016981984,0.037533124172689336,-0.10508157886533759,-0.01050815788653376,0.8109493927125506,-0.6488108954760292,0.0,14.0,1.3993406590647424,0.02987770409476312,-0.08393827797040183,-0.013430124475264293,0.6222570850202429,-0.6319804604792922,0.0,14.0,1.2899912357697456,0.038046977831168505,-0.058186273160663396,-0.00290931365803317,0.6039655448717949,-0.6629756151021974,0.0,14.0,1.4273457993081489,-0.023774136721678284,-0.12175953786067663,-0.003043988446516916,0.6095384615384616,-0.7515774230961147,0.0,14.0,1.1706118765178999,-0.0039636322722516925,-0.1150781149141411,-0.006904686894848466
2026-04-19,Jung_Hoo_Lee,808982,hitter,SF,WSH,2026,822750,27,137,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,3.0,6.0,5.8408163265306134,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2658386799517034,-0.855845169992622,0.2038620159836021,-0.47390226477634406,-0.2696339191102459,1.8,2.2,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.6475000000000001,0.0,0.4906021875,0.7212100751741842,-0.17699999999999994,0.0,15.0,1.8733996355581182,0.05685573915212522,-0.040498289653774736,-0.004049828965377473,0.7786400501161229,0.15187500000000004,0.0,15.0,1.8739539076813876,0.03734007107701406,0.09352680916773334,0.014964289466837335,0.5960952970297031,-0.1355416666666665,0.0,15.0,1.8149319328009343,0.04381320160204445,0.018180749898184644,0.0009090374949092322,0.5664884259259261,0.4800000000000001,0.0,15.0,1.5481244647491132,-0.0663554485537632,0.019909408946236815,0.0004977352236559204,0.5800416666666669,-0.0011666666666665104,0.0,15.0,1.7914430939928065,-0.0002934558403439889,-0.00043477980213296296,-2.6086788127977777e-05
2026-04-21,Jung_Hoo_Lee,808982,hitter,SF,LAD,2026,823236,28,137,119,1,808967.0,Yoshinobu_Yamamoto,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.891304347826087,6.739130434782609,4.885714285714286,1.08,14.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31902947927927805,-0.2434556331643103,0.3554063507627313,-0.47668792319368025,-0.12992002082622872,1.4,1.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.6792303396209364,0.0,0.5333652375157755,0.6261388888888889,-0.4470739130434783,0.0,15.0,1.7333291955908467,0.05583843957947365,-0.08380695635385249,-0.00838069563538525,0.6831607142857145,-0.3613825310559006,0.0,15.0,1.8583856087876278,0.04310594568695471,-0.009253957276940603,-0.0014806331643104965,0.5037500000000001,-0.630064052795031,0.0,15.0,1.4843118317693706,0.05326930026147355,-0.041753937126327516,-0.002087696856316376,0.5041187996031747,-0.27633788819875776,0.0,15.0,1.9312633899299145,-0.04981046200547749,-0.09151692774721013,-0.002287923193680253,0.48453174603174637,-0.5861206004140785,0.0,15.0,1.526313799891838,-0.00787381180023096,-0.09092891853238472,-0.005455735111943083
2026-04-22,Jung_Hoo_Lee,808982,hitter,SF,LAD,2026,823231,29,137,119,1,660271.0,Shohei_Ohtani,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.5,9.0,4.885714285714286,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01085603101355792,-0.12501826888615297,0.060948168786681634,-0.47863995203692755,0.07135198615708926,1.6,1.6,0.6,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.802313864036948,1.0,0.5650124712472019,0.6829562206824937,-0.9319435248296007,-0.10727969348659004,16.0,1.3216127031271465,0.042930032048672774,-0.2183043577546271,-0.02183043577546271,0.7099599581050599,-0.9444625121713729,-0.1111111111111111,16.0,1.3278339139349549,0.029079484976709827,-0.18464543053845683,-0.029543268886153093,0.5518579466108069,-0.7262728404281802,-0.08429118773946359,16.0,1.5449212086605375,0.044966754022773704,-0.10758424331398739,-0.0053792121656993696,0.46712332375478943,-0.9444625121713729,-0.07662835249042145,16.0,1.3628063540122257,-0.016235823888472927,-0.16959808147710348,-0.004239952036927587,0.5036930076628355,-0.8547518048294747,-0.1111111111111111,16.0,1.4044006628119359,-0.005324831036866131,-0.18639546881041824,-0.011183728128625094
2026-04-23,Jung_Hoo_Lee,808982,hitter,SF,LAD,2026,823233,30,137,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,6.814285714285715,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41964396007439975,-0.6075588284449303,0.1566575441900656,-0.47675048725514185,-0.19297786070284284,1.2,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7264619845834488,0.0,0.604403362755411,0.6479013468013471,-0.6083800735554769,0.0,17.0,1.8808613672576986,0.0571392986045648,-0.10782055312494992,-0.010782055312494994,0.6671015151515154,-0.5075097593938319,0.0,17.0,2.029976052461501,0.040035998361445564,-0.03255517778081435,-0.005208828444930296,0.5224015151515156,-0.3369030448717947,0.0,17.0,2.0125617628357433,0.0520074939889092,0.003865169515594541,0.00019325847577972706,0.42170532407407413,-0.3817285093938319,0.0,17.0,2.1543884441656433,-0.049986176207591285,-0.09401949020567396,-0.002350487255141849,0.46975740740740757,-0.352892628205128,0.0,17.0,1.9762740843974256,0.0006351517416136005,-0.04486910695214375,-0.002692146417128625
2026-04-24,Jung_Hoo_Lee,808982,hitter,SF,MIA,2026,823232,31,137,146,1,645261.0,Sandy_Alcantara,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.97,0.97,0.75,30.0,65.0,5.420000000000001,4.76,3.9904452690166976,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48884998006534,1.4703167517316789,0.2786866554090772,-0.2139705810372493,-0.04506862924160715,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.761526394507799,0.0,0.6026852066691178,0.5322531986531992,-0.30762813266006467,0.0,18.0,2.3279677179651608,0.05399438152979945,-0.039046728005911774,-0.0039046728005911776,0.5354348484848489,-0.2891868532862698,0.0,18.0,2.4097240403213678,0.03386438014796255,0.013871145691413497,0.0022193833106261595,0.3999015151515158,-0.3241340501792114,0.0,18.0,2.2726749201943557,0.03656761383682222,0.005656260217476089,0.00028281301087380444,0.29508495370370386,-0.20864249844756017,0.0,18.0,2.4560945937137633,-0.0681410745417378,-0.082823241489974,-0.00207058103724935,0.31244259259259305,-0.35737553763440855,0.0,18.0,2.2291857764399614,-0.01739329021991842,-0.03967277294420979,-0.0023803663766525872
2026-04-25,Jung_Hoo_Lee,808982,hitter,SF,MIA,2026,823229,32,137,146,1,691587.0,Eury_Pérez,2.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.8075,0.8075,0.6666666666666666,30.0,65.0,3.4499999999999997,8.6,2.8761595547309833,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19718864596999897,1.639131409564269,0.27202351060594454,0.007058720699703924,0.1456974584135884,1.2,1.8,0.4,0.2,0.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7395978687519363,0.0,0.6037597044311551,0.6583214714714717,-0.3152489104927925,0.0,19.0,2.5738151871258808,0.07034364958125758,-0.054042589284693236,-0.005404258928469324,0.6932735735735738,-0.1298005842632058,0.0,19.0,2.651704550613922,0.06189863224199846,0.06941505977668189,0.011106409564269101,0.5415180180180184,0.072019676979072,0.0,19.0,2.448672202435371,0.032039601961491505,0.04219527277252095,0.0021097636386260476,0.44643680555555554,0.07826072146927833,0.0,19.0,2.5550175487850115,-0.01741588981588043,-0.00831783867850748,-0.00020794596696268702,0.49671111111111155,0.026755611161662196,0.0,19.0,2.4238012714746215,-0.004078791534229521,0.00040160102757490863,2.4096061654494516e-05
2026-04-26,Jung_Hoo_Lee,808982,hitter,SF,MIA,2026,823230,33,137,146,1,676974.0,Max_Meyer,4.0,6.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.858,0.858,0.4,30.0,65.0,3.525,9.9,3.5649350649350646,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.058059231105983544,0.5738945286463522,0.5497585698422656,-0.16224358579341625,0.06729145572047701,1.6,2.6,0.6,0.2,0.4,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6927366021450829,0.0,0.5927989181830295,0.6937770833333333,-0.6272835996568715,0.0,20.0,2.57314658452218,0.07294698664766668,-0.13371949018701687,-0.013371949018701687,0.7691560185185186,-0.6198580330959362,0.0,20.0,2.597066906952859,0.0625661467208001,-0.052643993257599206,-0.008423038921215873,0.5886562499999999,-0.42877558750773026,0.0,20.0,2.663146187338431,0.04938464733612359,-0.028169073495158403,-0.0014084536747579202,0.573520138888889,-0.6097254573383605,0.0,20.0,2.5880500339557173,-0.006296546689937545,-0.11374343173665022,-0.0028435857934162555,0.5859993055555556,-0.508377860235003,0.0,20.0,2.578689032792115,-0.017378293396162356,-0.10457027408658749,-0.00627421644519525
2026-04-28,Jung_Hoo_Lee,808982,hitter,SF,PHI,2026,823473,34,137,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,10.0,8.357142857142856,9.321428571428571,4.068367346938776,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,6.0,7.0,0.0,-110.0,-6.5,211.33333333333334,1328.5714285714287,-110.0,-110.0,135.0,-305.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5748459042410277,2.01742156137029,0.5078526773953989,-0.3350665067013119,-0.291766179992125,2.0,3.4,1.0,0.2,0.2,4.0,6.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7193025237153609,0.0,0.6047541763379473,0.6817785453216377,0.018672990081310584,0.0,21.0,2.8698855792017612,0.104187349230257,0.0035735157858270772,0.00035735157858270773,0.7156384746588696,-0.11272468299548422,0.0,21.0,3.079889823044313,0.10739123157991902,0.13844294821948128,0.022150871715117006,0.5848053728070178,-0.02654993946731224,0.0,21.0,2.9564076866925495,0.08218239463166364,0.07782413200368382,0.0038912066001841913,0.49852013888888896,-0.3134132423175181,0.0,21.0,3.1160110626309,0.017196695269428484,-0.026660268052475837,-0.000666506701311896,0.5257770833333336,0.0043222356739307174,0.0,21.0,2.870874885923707,-0.009549278632640844,-0.00652406484646624,-0.0003914438907879744
2026-04-30,Jung_Hoo_Lee,808982,hitter,SF,PHI,2026,823471,35,137,143,0,641835.0,Tim_Mayza,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,7.0,0.10204081632653061,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,0.0,9.0,4.068367346938776,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14748228013865283,-1.273995643750487,0.2656354756872852,-0.3346603524842238,-0.18754824725504765,1.8,3.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.5710679448470208,-1.0,0.0,22.0,2.2264354941658744,0.07764041574637828,-0.032836406828703694,-0.0032836406828703696,0.6052264694041869,-1.0,0.0,22.0,2.213421598265239,0.07164111808108178,0.07266115513088194,0.01162578482094111,0.507194293478261,-0.6,0.0,22.0,2.88105339961519,0.08141179850335671,0.06391359537835671,0.0031956797689178355,0.39516365740740744,-1.0,0.0,22.0,2.2082106707224196,0.01230781093197298,-0.010414099368952944,-0.0002603524842238236,0.42839282407407414,-0.8,0.0,22.0,2.533311571932189,-0.021872231278710377,-0.0361102433664402,-0.002166614601986412
2026-04-30,Jung_Hoo_Lee,808982,hitter,SF,PHI,2026,823472,36,137,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.375,10.25,4.068367346938776,1.08,-10.0,59.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6788322904786104,-0.9687258618674139,0.26095173382760417,-0.334125612796705,-0.027661298168878135,2.2,3.6,1.0,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6953297702171478,1.0,0.5981966309445199,0.44998911252354046,-0.05728209732737989,-0.1111111111111111,22.0,3.1974077492614406,0.08716479973300922,-0.10203826461424581,-0.010203826461424582,0.2909695935342121,-0.21673123341745942,-0.1111111111111111,22.0,3.3679572658549386,0.10758531503926938,0.04797981069707884,0.007676769711532614,0.34238047316384174,-0.23302968409586053,-0.1037037037037037,22.0,3.244645170916613,0.07524979621409734,-0.0369642493340608,-0.00184821246670304,-0.025704861111111192,-0.5162206125024267,-0.04938271604938271,22.0,3.1937915619445745,0.056878267251962274,0.010975488131800062,0.00027438720329500156,0.04237847222222216,-0.19029956427015246,0.1111111111111111,22.0,3.202879624476266,0.013937428127468515,0.10218101333287422,0.006130860799972453
2026-05-01,Jung_Hoo_Lee,808982,hitter,SF,TB,2026,822990,37,137,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.96923076923077,10.061538461538461,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,143.16666666666666,337.0,1916.6666666666667,-110.0,-110.0,-260.0,-525.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.4189449992557899,0.6396762556179345,0.006411375029371169,-0.4733046620886155,-0.3940692745444206,1.6,2.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7241156393707895,0.0,0.6045183336708313,0.3864297904896419,-0.6906780524089351,0.0,23.0,3.0121560085966737,0.07785228513453017,-0.0736331427410495,-0.00736331427410495,0.24859671217827967,-0.7246598597929701,0.0,23.0,2.9931928942531028,0.0844927530502451,0.07703909761209107,0.012326255617934573,0.29167425847457606,-0.41924408245418876,0.0,23.0,3.3133954437681714,0.06791576794055415,0.03417988153980345,0.0017089940769901724,-0.025704861111111192,-0.7160384058922609,0.0,23.0,3.046690001090275,0.048891352341075646,0.04381351645537972,0.0010953379113844929,0.03737847222222214,-0.5802118720522975,0.0,23.0,3.0864011424019133,-0.0021332313167043344,-0.007583147168915329,-0.0004549888301349197
