Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-10,Dylan_Beavers,687637,hitter,BAL,ATH,2026,824845,39,110,133,1,622663.0,Luis_Severino,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,1.4785714285714286,7.478571428571429,8.343506493506494,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.650790251259507,0.2212916471753994,0.40611963246212524,-0.35905637421222747,0.06093424036455042,0.8,1.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.3219534807169556,-0.0370037079989014,0.0,25.0,4.988991786076287,0.0056096065056238,-0.0036261352276976,-0.0003626135227697,-0.374310036527353,0.0103652363658558,0.0,25.0,4.982815101148896,0.0215460789171048,0.0323191183756572,0.0051710589401051,-0.2957764717125382,0.2849954301075268,0.0,25.0,4.629024220701299,0.0191802733830697,0.0191802733830697,0.0009590136691534,-0.3194259259259258,0.0736284852137821,0.0,25.0,4.839537724641213,-0.0112549684891008,-0.0112549684891008,-0.0002813742122275,-0.3837488425925923,0.2073350998463902,0.0,25.0,4.679357941542029,0.009021655839006,0.0067662418792545,0.0004059745127552
2026-06-28,Dylan_Beavers,687637,hitter,BAL,WSH,2026,824821,40,110,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,12.900000000000004,4.95,8.304430863254392,1.08,-5.0,76.0,0,49.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13641056786350902,0.25913871959331014,0.20287029650482324,-0.47484652933375887,0.2241194079263238,1.2,2.0,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,0.0,0.6832405720258712,-0.1802976641414139,0.6031376518218623,0.0,26.0,3.776522728234802,0.0110857984485362,0.0,0.0,-0.2458141835016833,0.7340005060728745,0.0,26.0,3.35950738188028,0.0224529983054591,0.0336794974581887,0.0053887195933102,-0.1828361742424241,0.705048076923077,0.0,26.0,3.715046626067256,0.0079750668420742,0.0079750668420742,0.0003987533421037,-0.236815972222222,0.9178947368421052,0.0,26.0,2.76545969465243,-0.0178611733503576,-0.0178611733503576,-0.0004465293337589,-0.2737951388888887,0.7605769230769232,0.0,26.0,3.4709237094654943,0.0021747725245353,0.0016310793934014,9.786476360408929e-05
2026-06-29,Dylan_Beavers,687637,hitter,BAL,CWS,2026,824822,41,110,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.882775119617225,10.614832535885169,3.779220779220779,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3390099718577221,-0.4814009724911963,-0.2545054427758596,-0.4737231218628933,-0.3280007711747741,1.0,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958597900472554,1.0,0.7356928817894084,-0.3249108796296295,0.0289017563375166,-0.0777777777777777,26.0,5.489133923338701,0.0306071345016474,-0.0581723251685043,-0.0058172325168504,-0.400210648148148,0.0313348914700625,-0.074074074074074,26.0,5.468707290274289,0.0583890909174785,0.0321814219300232,0.0051490275088037,-0.331802083333333,0.1543589130230799,-0.0962962962962963,26.0,5.392245548014044,0.0676932440420825,-0.0043296347379704,-0.0002164817368985,-0.3694178240740741,0.0510243086479766,-0.0246913580246913,26.0,5.299206956800737,0.0455425302996693,0.0270751254842711,0.0006768781371067,-0.4247719907407404,0.1433044651703192,0.1111111111111111,26.0,5.295743320812123,0.0144886792006563,0.0939698310697842,0.005638189864187
2026-06-30,Dylan_Beavers,687637,hitter,BAL,CWS,2026,824819,42,110,145,1,607200.0,Erick_Fedde,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,2.0357142857142856,8.571428571428571,2.4935064935064934,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11030567327409424,0.5830871339701431,-0.12432184864364948,-0.35833291851453897,-0.3134944918289661,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5762481962068617,0.0,0.6397047979823297,-0.4753252314814816,0.2959567229463738,0.0,28.0,5.730631750574213,0.0213784525084417,0.0,0.0,-0.5141875000000001,0.5011839532363261,0.0,28.0,5.126286720742412,0.0358948564545434,0.0538422846818151,0.0086147655490904,-0.4657025462962963,0.4242171785139176,0.0,28.0,5.592415971499738,0.0199249546731512,0.0199249546731512,0.0009962477336575,-0.3854918981481481,0.7563620933329445,0.0,28.0,4.183762467815742,0.0176832594184415,0.0176832594184415,0.000442081485461,-0.5082418981481479,0.4380446744881527,0.0,28.0,5.465130827287874,-0.0046508930778076,-0.0034881698083557,-0.0002092901885013
2026-07-03,Dylan_Beavers,687637,hitter,BAL,CIN,2026,824498,43,110,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.061538461538461,10.153846153846153,5.785714285714286,1.08,2.0,93.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4949847485847486,-0.3132326746852554,0.12350225070626564,-0.4739784406549183,0.07161233337994277,0.8,1.4,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4010536612152799,0.0,0.8008709265011282,-0.4530821759259265,0.4888558058252236,0.0,29.0,5.457451456847702,0.024090166412471,0.0,0.0,-0.4786597222222226,0.5641879355783003,0.0,29.0,5.244752862311543,0.0406403706296168,0.0609605559444253,0.009753688951108,-0.4270567129629634,0.5485469759524846,0.0,29.0,5.556233568342722,0.0147852738655737,0.0147852738655737,0.0007392636932786,-0.314863425925926,0.6419497394523923,0.0,29.0,4.981444545680469,0.0168623738032699,0.0168623738032699,0.0004215593450817,-0.4526655092592594,0.6149316611825087,0.0,29.0,5.246705364834717,0.0173592121949767,0.0130194091462325,0.0007811645487739
2026-07-05,Dylan_Beavers,687637,hitter,BAL,CIN,2026,824497,44,110,113,0,666157.0,Nick_Lodolo,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0263157894736842,0.69,0.69,0.0,0.0,65.0,4.5,8.185714285714285,4.928571428571429,1.08,5.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09694135338345877,0.36263992090689223,0.07112743461698501,-0.47397955926055496,-0.03654334345567567,0.6,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5407435428634134,0.0,0.6986312411994623,-0.456993055555556,0.2329736060020928,0.0,30.0,6.992695892822648,0.0152047093476285,0.0,0.0,-0.4879629629629632,0.2906996143129911,0.0,30.0,6.863387510907708,0.0281378283401215,0.0422067425101823,0.0067530788016291,-0.4414606481481485,0.3089309150489467,0.0,30.0,6.978027184815566,-0.0141806309685734,-0.0141806309685734,-0.0007090315484286,-0.321048611111111,0.3497479592607263,0.0,30.0,6.605927216602799,0.0168176295778021,0.0168176295778021,0.000420440739445,-0.4887986111111113,0.326714741994359,0.0,30.0,6.826159160598095,0.0017937043266727,0.0013452782450045,8.071669470027433e-05
2026-07-07,Dylan_Beavers,687637,hitter,BAL,CHC,2026,824820,45,110,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,2.7999999999999994,6.271428571428571,3.251373626373627,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12678315018315023,-0.2924106301974927,-0.2355194095629502,-0.47410410306418366,-0.4300193219867854,0.2,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,-0.2749904162339913,0.3390554688278472,0.0,31.0,7.255580442612427,-0.0043185606323778,0.0,0.0,-0.345763672551056,0.336103103098947,0.0,31.0,7.276020514669488,0.0094695963993366,0.0142043945990049,0.0022727031358407,-0.2755808021806856,0.4236756748153807,0.0,31.0,7.243111430807534,-0.0167618176326314,-0.0167618176326314,-0.0008380908816315,-0.3006782407407408,0.3054045736871824,0.0,31.0,7.189651057968229,0.0118358774326555,0.0118358774326555,0.0002958969358163,-0.3703032407407409,0.4902075375604787,0.0,31.0,6.957226967939394,-0.0204741475288892,-0.0153556106466669,-0.0009213366388
2026-07-08,Dylan_Beavers,687637,hitter,BAL,CHC,2026,824815,46,110,112,1,607067.0,Colin_Rea,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.075,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.8,7.087500000000001,3.626373626373627,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10533672161172158,0.4513782634020913,0.08353014633546252,-0.32001164616842004,-0.1711350462133866,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,-0.3900033068783068,0.2491943257814571,0.0,32.0,7.728379141644547,-0.0091973425137161,0.0,0.0,-0.432991402116402,0.268207947883216,0.0,32.0,7.6723693719519055,0.0034510975087141,0.0051766462630711,0.0008282634020913,-0.3964821428571427,0.2365952295024012,0.0,32.0,7.827006537802981,-0.0207706996643791,-0.0207706996643791,-0.0010385349832189,-0.3123078703703704,0.3010246368912589,0.0,32.0,7.453720128217114,0.0088674865965336,0.0088674865965336,0.0002216871649133,-0.4447453703703702,0.246046190181579,0.0,32.0,7.678496481096499,0.0076949437318239,0.0057712077988679,0.000346272467932
2026-07-09,Dylan_Beavers,687637,hitter,BAL,CHC,2026,824816,47,110,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,12.240641711229948,7.263368983957219,5.0289710289710285,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38839039196098024,0.4425543080622476,-0.3274198266794538,-0.47444265012854175,-0.4062086913353006,0.6,1.0,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,-0.3046931216931217,0.4238204406819543,0.0,33.0,7.905820401147088,0.005907448128536,0.0,0.0,-0.3382043650793651,0.157682835027626,0.0,33.0,8.475005472480177,0.0246012835926984,0.0369019253890476,0.0059043080622476,-0.3046071428571428,0.3753462581267778,0.0,33.0,8.290309211633222,-0.0323675625601043,-0.0323675625601043,-0.0016183781280052,-0.2154699074074073,-0.1134216170271685,0.0,33.0,7.839767072287822,0.0101251420703857,-0.0017060051416713,-4.265012854178362e-05,-0.3316574074074073,0.3458685184007505,0.0,33.0,8.234609583439275,-0.0146053951967113,-0.0109540463975335,-0.000657242783852
2026-07-10,Dylan_Beavers,687637,hitter,BAL,KC,2026,824817,48,110,118,1,679883.0,Luinder_Avila,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2,9.0,8.448979591836734,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15302585034013616,-0.0010998435402859164,-0.022561890792512862,-0.47454261397181996,-0.18250189824601248,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7479455240988703,0.0,0.6033506693191554,-0.3927990196078434,0.3028103741496598,0.0,34.0,8.803295921005514,0.0065693086617807,0.0,0.0,-0.4132132352941178,0.3087831632653061,0.0,34.0,8.78569229375398,0.0131256519154753,0.019688477873213,0.003150156459714,-0.3852549019607846,0.75234268707483,0.0,34.0,7.17481736124281,-0.018550741020326,-0.018550741020326,-0.0009275370510163,-0.235173611111111,0.3717721088435375,0.0,34.0,8.432117012449226,-0.0057045588728033,-0.0057045588728033,-0.00014261397182,-0.4206666666666669,0.6557993197278912,0.0,34.0,7.670567582423433,-0.0389083963966501,-0.0291812972974875,-0.0017508778378492
2026-07-12,Dylan_Beavers,687637,hitter,BAL,KC,2026,824814,49,110,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.1219512195121951,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,9.853846153846154,8.069230769230769,9.948979591836734,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5773810469587719,0.31124058797291965,0.41391968025838466,-0.4749299722119943,-0.05271538384696639,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761588945136359,1.0,0.8074745086509756,-0.3032889433551202,0.3885529047223731,0.037037037037037,34.0,8.700921206180288,-0.0076740434748906,0.0254844239724747,0.0025484423972474,-0.3445089869281048,0.3187843701247908,-0.0024691358024691,34.0,8.919291812056622,0.0032987088387878,0.0032491016600168,0.0005198562656026,-0.317620098039216,0.3230252105012374,0.1111111111111111,34.0,9.037858788149649,-0.0172099902937808,0.0592432816236433,0.0029621640811821,-0.2256921296296296,0.2507342038276733,-0.0246913580246913,34.0,8.817082059051005,-0.0042092724981243,-0.0211988884797741,-0.0005299722119943,-0.3754212962962964,0.3536640685943639,0.1111111111111111,34.0,8.89004321830742,-0.0392487533375544,0.0470167069142584,0.0028210024148555
2026-07-17,Dylan_Beavers,687637,hitter,BAL,HOU,2026,824170,50,110,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,2.617647058823529,8.794117647058824,5.14237012987013,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3773636137670011,0.2347691836101906,-0.35022453937648823,-0.4751613644631002,-0.4369033689721865,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3736247918676686,1.0,0.7621347703969685,-0.3118405991549807,-0.2954572374349832,-0.074074074074074,36.0,8.802595749584876,0.0192132175581332,-0.108586424081961,-0.0108586424081961,-0.3470776833872711,-0.1938299659545975,-0.0765432098765432,36.0,9.225941765378051,0.0094696823209049,-0.0805051024363081,-0.0128808163898093,-0.317286711165049,-0.1394468448483659,0.1111111111111111,36.0,9.161295538279866,0.0095403339792555,0.0581390826001061,0.0029069541300053,-0.2212699074074074,-0.0522538789980757,-0.0246913580246913,36.0,9.432286151792646,-0.0062539654589222,-0.0304545785240098,-0.0007613644631002,-0.3564886574074077,-0.1888490187614093,0.1111111111111111,36.0,8.790937433788162,-0.0237883295345063,0.0163020755717838,0.000978124534307
2026-07-18,Dylan_Beavers,687637,hitter,BAL,HOU,2026,824169,51,110,117,0,681293.0,Spencer_Arrighetti,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0681818181818181,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17371563086819242,0.8123087182153446,0.06499466484817173,-0.3206689072819394,-0.19953068213916075,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,-0.4237696350762528,-0.0640394710907607,0.0,37.0,10.35593663757258,-0.0026851153560764,-0.0122549467293318,-0.0012254946729331,-0.4268189542483661,0.0321647909840335,0.0,37.0,10.526656119821032,-0.0116492801633368,-0.0174739202450053,-0.0027958272392008,-0.400670343137255,0.3798980706651064,0.0,37.0,10.30115512991997,-0.0328015082313717,-0.0328015082313717,-0.0016400754115685,-0.2252328703703704,0.2017925999727976,0.0,37.0,10.329383655625564,-0.017422957944244,-0.017422957944244,-0.0004355739486061,-0.3831078703703703,0.2881447935115483,0.0,37.0,10.361111772213096,-0.0597366593695176,-0.0448024945271382,-0.0026881496716282
2026-07-19,Dylan_Beavers,687637,hitter,BAL,HOU,2026,824168,52,110,117,0,686613.0,Hunter_Brown,2.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,0.119047619047619,0.576,0.576,0.25,21.25,65.0,7.0,6.25,5.512500000000001,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7173408302151636,1.1190011417390586,0.05684684155666675,-0.3593762314383713,0.0890021803121257,0.8,1.0,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.3641699074074075,-0.4996865618042088,0.0,38.0,8.678275910334738,0.014718887739263,-0.053925031181698,-0.0053925031181698,-0.3562240740740741,-0.3769981282421984,0.0,38.0,9.37966929938265,-0.0020055269475745,-0.0428053641308836,-0.0068488582609413,-0.3520208333333333,0.0500905683061756,0.0,38.0,10.929256605942228,-0.006563168866665,-0.006563168866665,-0.0003281584433332,-0.1383504629629628,-0.2258892572744563,0.0,38.0,9.902761934264024,-0.0147881084944572,-0.0240492575348535,-0.0006012314383713,-0.3201421296296295,-0.0926043241669426,0.0,38.0,10.33718652017817,-0.0421265375146908,-0.0403803281312409,-0.0024228196878744
