Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Ryan_Vilade,668723,hitter,TB,CIN,2026,822995,26,139,113,1,695505.0,Chase_Burns,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0714285714285714,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.3125,7.625,0.42857142857142805,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04018389697109853,0.5539061496469722,-0.11748384749647128,-0.32066950541959865,-0.42636636685519225,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7397749621754943,0.0,0.5370843601867341,-0.0232410862354894,-0.2736241883116883,0.0,6.0,0.8576070964418568,-0.0211791895656414,-0.0014342078062235,-0.0001434207806223,-0.2261742569205257,-0.1386741071428571,0.0,6.0,0.8741829497591639,-0.0254669848697489,-0.0452740647064245,-0.0072438503530279,-0.0478676329889018,-0.0927104978354977,0.0,6.0,0.9123036741684942,-0.0489141881483895,-0.0499150451675219,-0.002495752258376,-0.5124372329059829,0.0189151785714285,0.0,6.0,0.8761284158921695,-0.017446883450615,-0.017446883450615,-0.0004361720862653,-0.4298450854700855,-0.0989902597402596,0.0,6.0,0.909336712953478,-0.0270923981126428,-0.0299156380627279,-0.0017949382837636
2026-04-22,Ryan_Vilade,668723,hitter,TB,CIN,2026,822993,27,139,113,1,682227.0,,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0857142857142857,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,4.1,8.2,0.42857142857142805,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17993304380845204,0.3855879730360975,-0.24395163042147006,-0.4749210297974904,-0.4260131331905109,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6965042486044798,0.0,0.5426373803410829,0.0411180922986477,-0.1269383389719524,0.0,7.0,1.0941141982913134,-0.0136330226098173,-0.0014256761797601,-0.000142567617976,-0.1570495296884186,-0.0527269316817636,0.0,7.0,1.1083120236933954,-0.0116672107368637,-0.0197626685243914,-0.0031620269639026,-0.0112599206349207,-0.0437529511804721,0.0,7.0,1.168062522105017,-0.0591361369041805,-0.0592707036674976,-0.0029635351833748,-0.4223161008230452,0.0930451271417658,0.0,7.0,1.106257622276404,-0.0208411918996188,-0.0208411918996188,-0.0005210297974904,-0.3748585390946502,-0.12575050020008,0.0,7.0,1.1600535501862947,-0.0326480026387034,-0.0373617436513705,-0.0022417046190822
2026-04-27,Ryan_Vilade,668723,hitter,TB,CLE,2026,824446,28,139,114,0,800048.0,Parker_Messick,3.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.6675,0.6675,0.0,0.0,65.0,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-154.0,-110.0,-110.0,-110.0,-110.0,116.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.30592349132522034,0.5895123175502035,0.014967699459899952,-0.47605417533865635,-0.10268860083498405,0.6,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.4,0.6396782687834661,0.0,0.5753224314962768,0.1630961893889978,-0.3390587468564068,0.0,8.0,1.3242686834838304,0.005697762781386,-0.0185971330798442,-0.0018597133079844,-0.0642817732115676,-0.321439014291848,0.0,8.0,1.3358516465566548,-0.001895494301796,-0.0097921031490659,-0.0015667365038505,0.1353412426614482,-0.4242223389355741,0.0,8.0,1.228670209116467,-0.0360188717505617,-0.0553274779834705,-0.0027663738991735,-0.4275458829365079,-0.2968854428632766,0.0,8.0,1.3128422570006386,-0.0234796960504571,-0.0661670135462563,-0.0016541753386564,-0.2715972222222222,-0.4196092436974788,0.0,8.0,1.2728647010391991,-0.009266919196822,-0.045276551882941,-0.0027165931129764
2026-05-01,Ryan_Vilade,668723,hitter,TB,SF,2026,822990,29,139,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,9.500000000000002,1.8857142857142861,1.08,0.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,116.0,190.0,825.0,-110.0,-110.0,-170.0,0.0,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.2012948139417452,0.30563569004622604,-0.45968925030910873,-0.47607687526365616,0.15512369345548593,1.2,1.4,0.2,0.0,0.6,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.5342929236698926,0.0,0.6256078917585524,0.2112585056227295,-0.6613790816326531,0.0,9.0,1.4089310319076365,0.0389368555512996,-0.0629005203698325,-0.0062900520369832,-0.0259920945912326,-0.4512051020408164,0.0,9.0,1.5500036672168538,0.0201268063192935,0.0249105627889133,0.0039856900462261,0.1859463632631736,-0.3091680272108843,0.0,9.0,1.578627964327646,-0.0486188406824906,-0.0744992918964592,-0.0037249645948229,-0.432414990421456,-0.2043301020408163,0.0,9.0,1.617022387287439,-0.0272988670989432,-0.06707501054625,-0.0016768752636562,-0.2156046455938696,-0.4013321428571428,0.0,9.0,1.557035483978518,0.0483381533632782,-0.002700347170472,-0.0001620208302283
2026-05-02,Ryan_Vilade,668723,hitter,TB,SF,2026,822988,30,139,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,1.7739130434782606,9.54782608695652,1.8857142857142861,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,105.0,250.0,1550.0,-110.0,-110.0,-140.0,-350.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.6948289457438531,0.3257475248635354,-0.5,-0.477738113104219,-0.22496592885010275,1.2,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,0.1784687499999999,-0.5748133136657312,0.0,10.0,1.8451014002146204,0.0248059446507286,-0.0393287949126523,-0.0039328794912652,-0.0623217592592592,-0.6169861330015153,0.0,10.0,1.7787941769023876,0.0044005753624899,-0.0081404696029029,-0.0013024751364644,0.13828125,-0.3461745846278866,0.0,10.0,1.9227420663651424,-0.061857529706137,-0.0802093908812887,-0.0040104695440644,-0.4573298611111112,-0.6078184789730793,0.0,10.0,1.6566352897262318,-0.0269569456666729,-0.1335245241687621,-0.003338113104219,-0.278892361111111,-0.478434655717934,0.0,10.0,1.8655544614825343,0.0359467994566079,-0.0241940522636179,-0.001451643135817
2026-05-03,Ryan_Vilade,668723,hitter,TB,SF,2026,822987,31,139,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,9.0,8.442857142857143,1.8857142857142861,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5694795059812618,-0.6241694146950247,-0.4743623104325019,-0.4752173136150203,-0.16965837547467377,1.2,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,0.1312883116502576,-0.1482520966595594,0.0,11.0,2.2035347816962485,0.0147371633999596,-0.0060111770287351,-0.0006011177028735,-0.1007074835911863,-0.0074286879096581,0.0,11.0,2.151944783542844,-0.0032601943869085,-0.0051213418439049,-0.0008194146950247,0.0779094145569618,0.2282488095238094,0.0,11.0,2.074060832694756,-0.0580678858589863,-0.0525758789797064,-0.0026287939489853,-0.4638483796296297,0.170828587222617,0.0,11.0,2.069916121492312,-0.0326925446008158,-0.0326925446008158,-0.0008173136150203,-0.3264525462962963,0.1424386243386242,0.0,11.0,2.0848433237019504,0.0097894583161634,0.0073420937371225,0.0004405256242273
2026-05-04,Ryan_Vilade,668723,hitter,TB,TOR,2026,822984,32,139,141,1,641778.0,Eric_Lauer,1.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0588235294117647,1.05,1.05,1.5,30.0,65.0,4.292307692307692,4.892307692307693,2.9679962894248613,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45164172186357054,2.3525713715450114,0.11286911348869133,-0.02490066627334797,0.44439056543294575,1.0,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,-0.0807118055555559,0.4829300545982988,0.0,12.0,1.5398062014457838,0.0077876215951645,0.0,0.0,-0.2868865740740743,0.6412680494347875,0.0,12.0,1.364840618127946,-0.003391344052648,-0.005087016078972,-0.0008139225726355,-0.0981770833333336,0.7481101008779579,0.0,12.0,1.44718635704691,-0.0379669608275061,-0.0379669608275061,-0.0018983480413753,-0.5672048611111111,0.8503454303871687,0.0,12.0,1.1885513103765308,-0.0200266509339202,-0.0200266509339202,-0.000500666273348,-0.4696006944444446,0.75444277283563,0.0,12.0,1.29543689280008,0.0180951194103862,0.0135713395577897,0.0008142803734673
2026-05-05,Ryan_Vilade,668723,hitter,TB,TOR,2026,822986,33,139,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42104641594665515,-0.17593500976570908,-0.4246226991247097,-0.23589435025542832,-0.31429515919766704,0.8,1.4,0.2,0.2,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,-0.0362799873737377,-0.2810736004546748,0.0,13.0,2.7284612058835296,0.0192624310809336,-0.0035087387836577,-0.0003508738783657,-0.1571264730639733,-0.2129997513498154,0.0,13.0,2.728480423204687,0.0052396274590401,-0.0036563110356812,-0.000585009765709,-0.0002225378787881,-0.3445057189542483,0.0,13.0,2.622947765395564,-0.0567225938590714,-0.0567489732177563,-0.0028374486608878,-0.3981944444444444,-0.138981031543052,0.0,13.0,2.6948684366862525,-0.0407319216617172,-0.0597740102171353,-0.0014943502554283,-0.2804340277777778,-0.3266524580846831,0.0,13.0,2.6807803367034584,0.0251392528487991,-0.012665145564087,-0.0007599087338452
2026-05-06,Ryan_Vilade,668723,hitter,TB,TOR,2026,822985,34,139,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.056098508494306754,0.09420965917594482,-0.19292963259749435,-0.33529506776704177,0.1726903744243109,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,-0.0659909597097095,0.1026138769021121,0.0,14.0,2.715067731376513,0.0165035198355774,0.0,0.0,-0.185964652152152,0.0696647569838746,0.0,14.0,2.8620641444776727,0.0071113249978096,0.0106669874967144,0.0017067179994743,-0.0738246058558556,-0.0274070261437908,0.0,14.0,3.063629253207788,-0.0615014966152207,-0.0621313401524384,-0.0031065670076219,-0.4076759259259259,0.0316132863956393,0.0,14.0,2.9801284011113096,-0.0358027106816759,-0.0358027106816759,-0.0008950677670418,-0.3531793981481479,-0.0031954248366012,0.0,14.0,2.998998813296037,0.0265840771043224,0.0195867453344275,0.0011752047200656
2026-05-07,Ryan_Vilade,668723,hitter,TB,BOS,2026,824767,35,139,111,0,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,17.7,5.400000000000001,3.3419152276295137,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1307664076953603,0.10789418338992562,-0.25681883850258225,-0.3348231163094686,0.09417203616585268,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.0247449011511511,0.7689772727272728,0.0,15.0,1.4511297130420893,0.006037516230444,0.0015698319945922,0.0001569831994592,-0.1185419794794794,0.520959595959596,0.0,15.0,2.156487335245486,0.0156007641246907,0.023401146187036,0.0037441833899257,0.0072508445945946,0.518888888888889,0.0,15.0,2.4114395907778867,-0.0369357275868457,-0.0366253310144921,-0.0018312665507246,-0.4011574074074074,0.2487373737373736,0.0,15.0,2.900078105880016,-0.0169246523787449,-0.0169246523787449,-0.0004231163094686,-0.3106192129629628,0.5588888888888889,0.0,15.0,2.1830464553097437,0.0683616618750448,0.0512712464062836,0.003076274784377
2026-05-08,Ryan_Vilade,668723,hitter,TB,BOS,2026,824768,36,139,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,6.3374999999999995,6.3,3.5576994434137297,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1683113535261398,0.28869319830424756,-0.3421393797168041,-0.3364109130962123,0.07549891367384409,0.4,1.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6278868591592173,0.0,0.6365419298764979,-0.0499803240740743,-0.2580647859913719,0.0,15.0,3.207159729332862,0.008085218592503,-0.0047995754374274,-0.0004799575437427,-0.1829699074074075,-0.2240928660891347,0.0,15.0,3.2170597128481075,-0.0083983561417078,-0.0278550105984533,-0.0044568016957525,-0.0798437500000002,-0.138165098458755,0.0,15.0,3.242035351380569,-0.0413820271393111,-0.0454870377498102,-0.0022743518874905,-0.4120462962962963,-0.1630076670841596,0.0,15.0,3.1860982595980585,-0.0554429101087074,-0.0804365238484923,-0.0020109130962123,-0.3934525462962963,-0.2116756705980585,0.0,15.0,3.223291419056288,0.0327425145713345,-0.0064343082807097,-0.0003860584968425
2026-05-10,Ryan_Vilade,668723,hitter,TB,BOS,2026,824765,37,139,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,2.4285714285714284,11.5,3.5576994434137297,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2805349356835407,0.2694829599223446,-0.21351744306616666,-0.3370817967011849,-0.008292051237662301,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,-0.0830972071909571,-0.8475256064690027,0.0,16.0,2.759995604303003,-0.0101556273311451,-0.0090958008675668,-0.0009095800867566,-0.2050478294853294,-0.7708810395462042,0.0,16.0,2.803106349319827,-0.0272944952453754,-0.0613565004853462,-0.0098170400776553,-0.0935883387445887,-0.5356958066808812,0.0,16.0,3.1166996353797387,-0.0515732764109069,-0.0580483047370631,-0.0029024152368531,-0.4120462962962963,-0.6716273082029206,0.0,16.0,2.7910485425938303,-0.0715300986507023,-0.1072718680473969,-0.0026817967011849,-0.3884525462962963,-0.6317654584221748,0.0,16.0,3.027090638344247,0.0005488339600433,-0.0312837234724799,-0.0018770234083487
2026-05-12,Ryan_Vilade,668723,hitter,TB,TOR,2026,822817,38,139,141,0,571578.0,Patrick_Corbin,2.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,0.1041666666666666,0.812,0.812,1.0,30.0,65.0,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2360892667820247,1.4532064798348268,-0.05819099262643174,-0.15179799312780107,-0.2380677543618403,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,1.0,0.5986041254560571,-0.0998600755360623,0.1475418134995933,-0.0629629629629629,15.0,2.935822886846473,-0.0009260820592602,-0.0530224170948364,-0.0053022417094836,-0.2094545565302144,0.0544429723502303,-0.0617283950617283,15.0,3.201444690799226,-0.0094844927830996,-0.0662095010323322,-0.0105935201651731,-0.1000575657894736,-0.0536964737507906,-0.0444444444444444,15.0,3.4135020417235453,-0.0432692026441437,-0.0823932791020617,-0.004119663955103,-0.4024907407407407,-0.0313433179723502,-0.0493827160493827,15.0,3.351559135645067,-0.0503500971397159,-0.0959197251120445,-0.0023979931278011,-0.3525428240740739,-0.0473994307400379,-0.074074074074074,15.0,3.364338756350003,0.0347315308341522,-0.0416070948418587,-0.0024964256905115
2026-05-18,Ryan_Vilade,668723,hitter,TB,BAL,2026,822980,39,139,110,1,669432.0,Trevor_Rogers,3.0,5.0,1.0,0.0,3.0,5.0,3.0,1.0,0.0,4.0,0.1041666666666666,0.818,0.818,0.6666666666666666,30.0,65.0,12.9,8.850000000000001,5.544642857142857,1.08,0.0,72.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5676052260425242,1.514168192309893,0.30250529654710434,0.007579542415592999,0.15122383010713747,0.8,1.6,0.2,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,0.0085625890313391,0.4620032872377826,0.0,17.0,2.5436324939319555,0.0015737306769917,0.001278450901432,0.0001278450901432,-0.0434752492877491,0.4122181149654282,0.0,17.0,2.817903246306905,0.0152841346245539,0.0229262019368309,0.0036681923098929,0.0361161858974361,0.4960567160826594,0.0,17.0,2.8533506908093917,-0.0183267733891405,-0.0125369262007706,-0.0006268463100385,-0.2133703703703704,0.3524893413805225,0.0,17.0,3.167719665117046,0.0125150299570592,0.0125150299570592,0.0003128757489264,-0.1279224537037035,0.5543546720575022,0.0,17.0,2.540211788289018,0.0687041611109923,0.0515281208332442,0.0030916872499946
