Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Blaze_Alexander,677942,hitter,BAL,CLE,2026,824453,26,110,114,0,800048.0,Parker_Messick,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.6,8.35,5.464285714285714,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.010327274389316743,-0.10883902195375544,-0.19316278822478372,-0.474963388399758,-0.32540304324704755,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.6960616882286488,0.0,0.5127530662909305,-0.4767303240740741,-0.2875686774709883,0.0,7.0,0.9057647289866326,-0.0029916168175933,-0.0361120296074542,-0.0036112029607454,-0.6189722815764482,-0.1976989108143256,0.0,7.0,0.9050744638335926,-0.0008608167096766,-0.0335251372109724,-0.0053640219537555,-0.6700419931149098,-0.3868854896125114,0.0,7.0,0.804622248554149,0.0199096674024241,-0.0483748121147226,-0.0024187406057361,-0.732218215811966,-0.1168395358143256,0.0,7.0,0.8501435892186885,0.0,-0.0225355359903217,-0.000563388399758,-0.7469618055555556,-0.3558698646125114,0.0,7.0,0.8224451559570555,-0.0148017818506257,-0.0811221493555557,-0.0048673289613333
2026-04-17,Blaze_Alexander,677942,hitter,BAL,CLE,2026,824454,27,110,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.535714285714286,7.5,5.464285714285714,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.029304761904762056,-0.2126166286986545,-0.1817108977550817,-0.4744,-0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6698149002673233,0.0,0.5571790698869011,-0.4777720825984717,0.5545772807872107,0.0,8.0,0.8385555845698619,0.0117600382156699,0.0,0.0,-0.6184204144620813,0.6160869010239626,0.0,8.0,0.8403244602925256,0.0113890470889397,0.0170835706334096,0.0027333713013455,-0.6719890873015875,0.406479946524064,0.0,8.0,1.0051613698484372,0.0464963306126537,0.0464963306126537,0.0023248165306326,-0.7340959362139918,0.6115414464785079,0.0,8.0,0.8767371595951428,0.0,0.0,0.0,-0.7422363683127572,0.5782981283422459,0.0,8.0,0.8814896692153882,-0.0152068276409918,-0.0114051207307438,-0.0006843072438446
2026-04-19,Blaze_Alexander,677942,hitter,BAL,CLE,2026,824452,28,110,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,2.0919117647058822,10.139705882352942,5.592857142857143,1.08,0.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20887351815932492,-0.27278723236204316,-0.23634961112281527,-0.4744,-0.42147085211472024,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7564956983064746,0.0,0.5438654497539037,-0.5275756448412702,-0.2826025592055003,0.0,9.0,1.2456397102778982,-0.0030297820723371,-0.0338847466824424,-0.0033884746682442,-0.6601413690476192,-0.1351568468296409,0.0,9.0,1.2765514411566836,-0.0016805364901532,-0.0227984917364538,-0.0036477586778326,-0.716075148809524,0.0861277852049911,0.0,9.0,1.3652410231434104,0.0356769504760276,0.0356769504760276,0.0017838475238013,-0.7459982638888889,0.0391735103132162,0.0,9.0,1.265873842098626,0.0,0.0,0.0,-0.7870399305555558,0.0288807613954673,0.0,9.0,1.3203312965928968,-0.0212403226830071,-0.0159302420122553,-0.0009558145207353
2026-04-20,Blaze_Alexander,677942,hitter,BAL,KC,2026,824125,29,110,118,0,607625.0,Seth_Lugo,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,9.0,0.1063829787234042,0.0,0.0,0.0,0.0,10.0,2.123684210526316,9.244736842105263,5.4935064935064934,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.017693698666241375,-0.2643913681467507,-0.3401160664292302,-0.48383940211389687,-0.40129248817838387,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.7156519762987309,0.0,0.5489164915591846,-0.5385380747126438,-0.340933303847855,0.0,10.0,1.398115836404562,-0.0093681573647419,-0.0504676169130892,-0.0050467616913089,-0.6753807471264368,-0.4627956656346749,0.0,10.0,1.2399013877855185,-0.0077721249691701,-0.0975723807044262,-0.0156115809127081,-0.741275143678161,-0.4680771929824561,0.0,10.0,1.2243328442022408,0.0236937697159669,-0.071678885920882,-0.0035839442960441,-0.7570797413793104,-0.5842242370632463,0.0,10.0,1.0259963490356268,0.0,-0.121576084555879,-0.0030394021138969,-0.8334087643678161,-0.5286724310776942,0.0,10.0,1.1399818063379092,-0.0179496675289005,-0.1345699305405329,-0.0080741958324319
2026-04-21,Blaze_Alexander,677942,hitter,BAL,KC,2026,824127,30,110,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.614285714285714,11.442857142857143,6.779220779220779,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09001732385152761,-0.19390834173015675,0.08870847629098932,-0.48363646302380386,-0.2966686582363911,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7425922442705368,0.0,0.6036129800307437,-0.6495140901771335,-0.5801277472527472,0.0,11.0,1.354808509196871,-0.0140362092655157,-0.0969915373335748,-0.0096991537333574,-0.7566328502415458,-0.5846236263736263,0.0,11.0,1.2798177891202829,-0.0115865780222639,-0.1312430141918579,-0.0209988822706972,-0.8315217391304347,-0.3253095238095237,0.0,11.0,1.5184507258497386,0.0363348009074398,-0.0332944966442349,-0.0016647248322117,-0.7674224537037038,-0.5743557692307691,0.0,11.0,1.1961161871442836,0.0,-0.1134585209521582,-0.0028364630238039,-0.8759814814814815,-0.4473630952380951,0.0,11.0,1.380651068265371,-0.020636530483032,-0.1163508091463553,-0.0069810485487813
2026-04-24,Blaze_Alexander,677942,hitter,BAL,BOS,2026,824854,31,110,111,1,678394.0,Brayan_Bello,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,8.4,2.3007518796992485,1.08,0.0,69.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39490325814536337,-0.4824307313709423,-0.4205460717068731,-0.47477038580302067,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7920689855467219,0.0,0.5758914647811579,-0.6495140901771335,0.1291790138700251,0.0,12.0,1.7731431963867483,-0.0161255948059091,0.0,0.0,-0.7566328502415457,0.0184526433304523,0.0,12.0,1.8140595193253028,-0.0128363807122595,-0.0192545710683893,-0.0030807313709423,-0.8315217391304347,0.1299943528693529,0.0,12.0,1.876112850154836,0.0333266861632917,0.0333266861632917,0.0016663343081645,-0.7674224537037038,-0.0928454335926245,0.0,12.0,1.74009058157953,0.0,-0.0148154321208282,-0.0003703858030207,-0.8759814814814815,0.1040488400488401,0.0,12.0,1.816772660076424,-0.0262980756038056,-0.0197235567028542,-0.0011834134021712
2026-04-25,Blaze_Alexander,677942,hitter,BAL,BOS,2026,824851,32,110,111,1,676979.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.851772287862514,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46839185358353863,-0.5,-0.4988785673670779,-0.4744,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7581173026287711,0.0,0.6028522521711902,-0.6852370994590098,0.4266616565086959,0.0,13.0,1.6787556752419728,-0.0164562189912988,0.0,0.0,-0.7804481897627966,0.4395281503949265,0.0,13.0,1.6958853315392364,-0.0096535886416785,-0.0144803829625178,-0.0023168612740028,-0.8220037453183523,0.5780262722779171,0.0,13.0,1.6358005282437482,0.0224286526584436,0.0224286526584436,0.0011214326329221,-0.7674224537037038,0.4479163082896634,0.0,13.0,1.691342555399328,0.0,0.0,0.0,-0.8559814814814815,0.6462121884572543,0.0,13.0,1.5028493728388144,-0.0222597369094825,-0.0166948026821118,-0.0010016881609267
2026-04-26,Blaze_Alexander,677942,hitter,BAL,BOS,2026,824852,33,110,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,2.879807692307692,8.211538461538462,2.851772287862514,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4981405894518943,-0.5,-0.5,-0.47873090610910696,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6106519341734991,0.0,0.6100780552254985,-0.7180563973063973,-0.4694811788529942,0.0,14.0,1.963219150007584,-0.0293754667282694,-0.1312546698038093,-0.0131254669803809,-0.8040252525252525,-0.5098340767512742,0.0,14.0,1.8590599556693703,-0.0204570262853294,-0.1902868931149248,-0.0304459028983879,-0.8303030303030303,-0.3802099628078926,0.0,14.0,1.975252782310256,0.0200571584246708,-0.102855931677929,-0.0051427965838964,-0.8291122685185186,-0.5366453824837583,0.0,14.0,1.7402689137886835,0.0,-0.1732362443642824,-0.004330906109107,-0.8763518518518518,-0.4910260456104405,0.0,14.0,1.8005759082260782,-0.0260942140414997,-0.1871116436115146,-0.0112266986166908
2026-04-28,Blaze_Alexander,677942,hitter,BAL,HOU,2026,824849,34,110,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.75,6.2021103896103895,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34036655318605846,-0.5,-0.4252258932509874,-0.4749601689764178,-0.4855050903427211,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6445846104725416,-0.3645,0.0,15.0,2.347862101561819,-0.0395723662446032,-0.0135096877047413,-0.0013509687704741,-0.7550440613026821,-0.4699999999999999,0.0,15.0,2.1854864855475955,-0.0274913028290768,-0.0616420200003202,-0.0098627232000512,-0.7813218390804598,-0.2053333333333332,0.0,15.0,2.429443671810624,0.0075965518832722,-0.0016282546301377,-8.14127315068862e-05,-0.8291122685185186,-0.4699999999999999,0.0,15.0,2.095820123240391,0.0,-0.0224067590567129,-0.0005601689764178,-0.8763518518518518,-0.4053333333333333,0.0,15.0,2.1827568392058705,-0.0307804309691329,-0.0435101637206768,-0.0026106098232406
2026-04-30,Blaze_Alexander,677942,hitter,BAL,HOU,2026,824848,35,110,117,1,663567.0,Peter_Lambert,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.1000000000000005,9.700000000000001,6.732467532467532,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28983181320374934,0.12241842223396104,-0.13151126401968655,-0.3219506164611232,-0.18542252241824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8807772228311384,0.0,0.5363157185304779,-0.6463690476190478,-0.2745973993498374,0.0,15.0,2.413540195515093,-0.0338433514789858,-0.0211610008803624,-0.0021161000880362,-0.7570238095238095,-0.4849373280820204,0.0,15.0,2.1676982488213845,-0.0240949546894231,-0.0799101988755813,-0.012785631820093,-0.7761904761904764,-0.2121348566308242,0.0,15.0,2.424321479699099,0.0076137342378434,-0.0120171371855887,-0.0006008568592794,-0.83859375,-0.6870542635658914,0.0,15.0,1.81593522367992,0.0,-0.0686913251115986,-0.0017172831277899,-0.8858333333333333,-0.2727867383512543,0.0,15.0,2.3093152189918493,-0.0322770892058739,-0.0530172362793218,-0.0031810341767593
2026-04-30,Blaze_Alexander,677942,hitter,BAL,HOU,2026,824850,36,110,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,9.553846153846154,6.969230769230769,6.732467532467532,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011090821373748172,-0.054336701436392854,-0.1575926459506219,-0.4744,-0.4290706264420654,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7219724736474307,0.0,0.6046233487912759,-0.6204373638344225,0.2038785614351652,0.0,15.0,2.325291153082945,-0.0323719437240694,0.0,0.0,-0.738581699346405,0.170846685971686,0.0,15.0,2.3497902391754204,-0.0234201990744015,-0.0351302986116023,-0.0056208477778563,-0.7681372549019607,0.4588038536411178,0.0,15.0,2.182632807113392,0.0060454021785678,0.0060454021785678,0.0003022701089283,-0.7834224537037038,0.1612358369150822,0.0,15.0,2.3026460671704534,0.0,0.0,0.0,-0.8719814814814815,0.4006840947312646,0.0,15.0,2.1675202389991,-0.0305984421046746,-0.0229488315785059,-0.0013769298947103
2026-05-01,Blaze_Alexander,677942,hitter,BAL,NYY,2026,823557,37,110,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8571428571428574,12.623376623376624,2.7077922077922074,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,137.16666666666666,292.5,1171.4285714285713,-110.0,-110.0,-188.6,-475.0,0.0,-110.0,0.0,1.1649647450214349,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.4973225227195939,-1.1563192860674794,-0.3395040242947522,-0.4790130520576641,-0.4754984927579075,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5350761929286644,0.0,0.6564492415014312,-0.677931120144535,-0.5502950342883499,0.0,16.0,2.293443143234768,-0.033176576778308,-0.1734454652911778,-0.0173445465291177,-0.778608401084011,-0.5200981685895492,0.0,16.0,2.291063962991544,-0.0280030592376836,-0.230276787921747,-0.0368442860674795,-0.7595528455284555,-0.6576966708706435,0.0,16.0,1.909490172964664,0.0135491610944366,-0.2187060270205856,-0.0109353013510292,-0.8037928240740742,-0.4937674269627549,0.0,16.0,2.2436381290944603,0.0,-0.1845220823065647,-0.0046130520576641,-0.8723518518518518,-0.6528192785261459,0.0,16.0,1.939060243282204,-0.0278219651746855,-0.2856350524586328,-0.0171381031475179
2026-05-02,Blaze_Alexander,677942,hitter,BAL,NYY,2026,823554,38,110,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.125,11.522727272727273,2.7077922077922074,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,30.285714285714285,187.28571428571428,841.25,-110.0,-110.0,-161.4,-255.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.12342467532467533,0.02665900990463932,-0.4697808885756466,-0.4744,-0.5,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.739892738898761,0.0,0.6167134127682058,-0.677931120144535,0.3641789781683069,0.0,17.0,2.588731474121592,-0.0186291519171387,0.0,0.0,-0.778608401084011,0.3500324282304701,0.0,17.0,2.63470771148843,-0.0138513476195582,-0.0207770214293374,-0.0033243234286939,-0.7595528455284555,0.4293840650090651,0.0,17.0,2.617934052736766,0.0015900206948609,0.0015900206948609,7.950103474304936e-05,-0.8037928240740742,0.2696047966515227,0.0,17.0,2.72512216519352,0.0,0.0,0.0,-0.8723518518518518,0.5307327492195915,0.0,17.0,2.3732966925316563,-0.0220157953859424,-0.0165118465394568,-0.0009907107923674
2026-05-03,Blaze_Alexander,677942,hitter,BAL,NYY,2026,823555,39,110,147,0,608331.0,Max_Fried,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.8125,7.5625,2.1720779220779223,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10737471183187064,0.06844803684327394,-0.2616095672010836,-0.477522568978993,-0.4320548035469308,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6351524664702028,1.0,0.6548469114287001,-0.8028902116402119,-0.3987447753131963,0.0629629629629629,18.0,3.065240636816384,-0.0175153801482169,-0.0653282871498764,-0.0065328287149876,-0.8632539682539684,-0.4414099347033556,0.037037037037037,18.0,2.964358263588363,-0.0182759740593258,-0.1361581030628721,-0.0217852964900595,-0.8321428571428573,-0.4603707543431225,-0.0592592592592592,18.0,2.7947834527674646,-0.0060493174304558,-0.1942692660995945,-0.0097134633049797,-0.8198668981481483,-0.4175584389768599,0.0,18.0,2.927694531687554,0.0,-0.1249027591597224,-0.003122568978993,-0.888425925925926,-0.514485782833151,-0.0148148148148148,18.0,2.6720382172875183,-0.0242823632973652,-0.1970894386248936,-0.0118253663174936
2026-05-04,Blaze_Alexander,677942,hitter,BAL,NYY,2026,823552,40,110,147,0,693645.0,Cam_Schlittler,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.6675,0.6675,0.0,0.0,65.0,0.375,8.875,1.8214285714285714,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3870812479774105,0.6707684290375062,-0.1681909448429294,-0.48068430527182315,-0.09797144401340946,0.8,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572219116893117,0.0,0.6347451579090296,-0.8034274332472008,-0.8168587241773773,0.0,19.0,2.56924261218765,0.0085941383266365,-0.2249607031832894,-0.0224960703183289,-0.8622726098191216,-0.8653425492900884,0.0,19.0,2.414452212667823,-0.0011712792372923,-0.2575246211471654,-0.0412039393835464,-0.843217054263566,-0.8984812176165804,0.0,19.0,2.165124123619429,-0.0156853336182421,-0.2753790472345264,-0.0137689523617263,-0.8037928240740742,-0.9123470829688448,0.0,19.0,2.261236318886639,0.0,-0.2513722108729301,-0.0062843052718232,-0.8723518518518518,-0.9241062176165804,0.0,19.0,2.156940863409269,0.0110533353872032,-0.2680391044841434,-0.0160823462690486
