Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Marcus_Semien,543760,hitter,NYM,ATH,2026,823643,25,121,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,7.500000000000004,5.386363636363637,6.179711884753901,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5577854450871258,0.28976353307629665,-0.25416601512915604,-0.4742031802542383,-0.2063742152385183,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.7781865366736186,0.0,0.4548674890552889,-0.4577166666666669,0.1862514880952383,0.0,8.0,0.9194845664623656,0.0080823402589695,0.0,0.0,-0.5334388888888891,0.3311111111111113,0.0,8.0,0.8894973955927186,0.0031245696360851,0.0046868544541276,0.0007498967126604,-0.5839000000000003,0.7214424603174606,0.0,8.0,0.7189695190945435,-0.0125776418824772,-0.0125776418824772,-0.0006288820941238,-0.4439958333333333,0.5536805555555557,0.0,8.0,0.787352172465374,0.0078727898304704,0.0078727898304704,0.0001968197457617,-0.6831333333333333,0.6347063492063495,0.0,8.0,0.7680129084643748,-0.0201169782592879,-0.0150877336944659,-0.0009052640216679
2026-04-11,Marcus_Semien,543760,hitter,NYM,ATH,2026,823644,26,121,133,1,682052.0,Jacob_Lopez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.326923076923077,9.403846153846153,5.904201680672268,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0542096063190754,-0.021313423996683623,-0.32328414436242403,-0.47382723420622397,-0.1810548986399193,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.837529289725933,0.0,0.482813865735048,-0.432199718130569,0.0825429338103755,0.0,8.0,0.9622410519532372,0.0138561966390874,0.0,0.0,-0.523740339152573,0.1233401162790696,0.0,8.0,0.9788031010796,0.0140624609894282,0.0210936914841424,0.0033749906374627,-0.5585106382978722,0.6296634615384615,0.0,8.0,0.7921442151765272,-0.0109211532866034,-0.0109211532866034,-0.0005460576643301,-0.472298344017094,0.2572343470483004,0.0,8.0,0.9169774173271582,0.0229106317510434,0.0229106317510434,0.000572765793776,-0.699594017094017,0.5059615384615386,0.0,8.0,0.8544720139608311,-0.0165931109023546,-0.0124448331767659,-0.0007466899906059
2026-04-12,Marcus_Semien,543760,hitter,NYM,ATH,2026,823642,27,121,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.8,10.9,4.939915966386555,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06146083486637427,-0.10767201569766832,-0.47464521725376185,-0.4741810769004698,-0.432936038917602,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8020291384706686,0.0,0.5129378576343357,-0.4376546359284456,-0.0062672816117483,0.0,9.0,1.1064136464516177,0.0198294529679529,-0.0004887137129881,-4.88713712988128e-05,-0.5330814856806921,0.2572980578274844,0.0,9.0,1.039776848541401,0.0083356872812207,0.012503530921831,0.0020005649474929,-0.5653911564625851,0.2028023036487324,0.0,9.0,1.158972655165167,-0.0065299888811466,-0.0065299888811466,-0.0003264994440573,-0.4916319444444444,0.5088924455825865,0.0,9.0,0.9197642618232882,0.0087569239812104,0.0087569239812104,0.0002189230995302,-0.710185185185185,0.3007827458256032,0.0,9.0,1.080847073165861,-0.016406418885178,-0.0123048141638835,-0.000738288849833
2026-04-13,Marcus_Semien,543760,hitter,NYM,LAD,2026,823964,28,121,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1071428571428571,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.85,6.45,2.442857142857143,1.08,2.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.030982542004724056,-0.10011163099854842,-0.443441190807537,-0.4735373603615931,-0.4563126401010416,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.15,0.88306247497998,0.0,0.5029403936889095,-0.4205618418984754,-0.021094982078853,0.0,10.0,1.2598555101876638,0.0155305404033147,-0.0009682771900973,-9.6827719009737e-05,-0.5275356062391953,-0.2479565412186379,0.0,10.0,1.247857585532367,0.029260789145337,0.0296148062590726,0.0047383690014516,-0.5445544554455446,0.1859027777777777,0.0,10.0,1.313990620444932,-0.0100142923412178,-0.0100142923412178,-0.0005007146170608,-0.5162115575396825,-0.3503870967741935,0.0,10.0,1.119484569732851,0.05424646527562,0.0345055855362763,0.0008626396384069,-0.7218253968253967,0.0175,0.0,10.0,1.2891508731260386,-0.0101221609755285,-0.0075916207316464,-0.0004554972438987
2026-04-14,Marcus_Semien,543760,hitter,NYM,LAD,2026,823965,29,121,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.5,7.0,2.442857142857143,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2078574854819405,0.011135006329699992,-0.5,-0.47428254583187235,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.2,0.7110039610423631,0.0,0.5359137362877955,-0.394557544945476,-0.3691821946169773,0.0,10.0,1.2461732271470476,0.0282522565575912,-0.0406930023234532,-0.0040693002323453,-0.5148279546124375,-0.343958850931677,0.0,10.0,1.2148101337049706,0.0334380053085593,0.0006875395606253,0.0001100063297,-0.5330128205128206,-0.610125,0.0,10.0,1.0187948467509655,0.0124033679332128,-0.0784466692322831,-0.0039223334616141,-0.5292875957854406,-0.3351790890269151,0.0,10.0,1.126284313506875,0.0542588477901568,0.0046981667251046,0.0001174541681276,-0.7276819923371647,-0.5628333333333333,0.0,10.0,1.0386483622687803,0.022727656586991,-0.0973711297848317,-0.0058422677870899
2026-04-15,Marcus_Semien,543760,hitter,NYM,LAD,2026,823963,30,121,119,0,660271.0,,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.442857142857143,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09492866666171756,-0.05472156928226424,-0.37245118057243687,-0.474832901969057,-0.42283870407714175,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.837529289725933,0.0,0.5494805324017147,-0.414565507095881,-0.8476935687263556,0.0,11.0,1.0547565327595063,0.0353522167681765,-0.0570961904266992,-0.0057096190426699,-0.5332766960886121,-0.8746894703656998,0.0,11.0,0.9477405348241832,0.0425166001758024,-0.0120098080141513,-0.0019215692822642,-0.545716510903427,-0.6951536878759099,0.0,11.0,1.0698582103813732,0.0097536217631065,-0.0518807543058798,-0.0025940377152939,-0.5509733796296297,-0.8746894703656998,0.0,11.0,0.8686782558266052,0.0609835303343748,-0.0173160787622827,-0.000432901969057,-0.7427962962962962,-0.8264294080405191,0.0,11.0,0.942132710636271,0.0245017741289749,-0.0813593536666473,-0.0048815612199988
2026-04-17,Marcus_Semien,543760,hitter,NYM,CHC,2026,824693,31,121,112,0,665795.0,Edward_Cabrera,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,1.8,7.01764705882353,2.357142857142857,1.0522222222222224,15.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22520687011646767,0.5528457724632589,-0.3065073334162295,-0.36733696850778963,-0.09456327386467656,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6884287577191033,0.0,0.5929836170127935,-0.431956591913014,0.2489174061232884,0.0,12.0,1.275958279654962,-0.0002836346321893,0.0,0.0,-0.5446855674481822,0.2835518133826957,0.0,12.0,1.3024713329417046,-0.0017427609352524,-0.0026141414028787,-0.0004182626244605,-0.5587920489296637,0.3917392027906734,0.0,12.0,1.3113443557164088,-0.0149211044148168,-0.0149211044148168,-0.0007460552207408,-0.5487511574074074,0.3552374194433018,0.0,12.0,1.256349296040581,0.013076815243968,0.013076815243968,0.0003269203810992,-0.740574074074074,0.3781091522856229,0.0,12.0,1.2841399622416243,-0.0268864534673338,-0.0201648401005003,-0.00120989040603
2026-04-18,Marcus_Semien,543760,hitter,NYM,CHC,2026,824694,32,121,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.5,8.928571428571429,2.5714285714285716,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3390808236808237,0.721421539894163,-0.12263319952095508,-0.48340351294289136,0.01242403447007101,0.8,1.0,0.2,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8050142033228219,0.0,0.5754157280278863,-0.4244503367003366,0.4807594936708861,0.0,13.0,1.2920103881406535,0.013924467498945,0.0,0.0,-0.5570425084175084,0.6204825949367089,0.0,13.0,1.22544275247489,0.0095867465560093,0.014380119834014,0.0023008191734422,-0.5537878787878787,0.8297916666666667,0.0,13.0,1.0775510008871378,0.0115831138280021,0.0115831138280021,0.0005791556914001,-0.5927615740740741,0.7486075949367089,0.0,13.0,1.1740995192647885,-0.0045849621601011,-0.0045849621601011,-0.0001146240540025,-0.7614074074074074,0.8508333333333334,0.0,13.0,1.0496217034972104,-0.0173895385887299,-0.0130421539415474,-0.0007825292364928
2026-04-19,Marcus_Semien,543760,hitter,NYM,CHC,2026,824691,33,121,112,0,665871.0,Javier_Assad,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1111111111111111,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,7.516483516483517,7.522301228183582,1.2857142857142858,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34438017668605914,-0.3427532491355707,-0.20419364614400448,-0.4834521345168367,-0.14934386912511677,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7688516274169883,0.0,0.5255815675641419,-0.3959880952380953,0.7093333333333333,0.0,14.0,1.2120927399796644,0.0105235484777101,0.0,0.0,-0.53691335978836,0.6906527777777777,0.0,14.0,1.3272876317070763,0.0066531286017871,0.0099796929026807,0.0015967508644289,-0.5523809523809524,0.6755324074074075,0.0,14.0,1.4353504682410174,0.0087461247389584,0.0087461247389584,0.0004373062369479,-0.5789097222222224,0.7048888888888889,0.0,14.0,1.39483194670271,-0.0065298251179165,-0.0065298251179165,-0.0001632456279479,-0.7525555555555555,0.7156481481481481,0.0,14.0,1.3784578477684974,-0.0288055572777301,-0.0216041679582975,-0.0012962500774978
2026-04-21,Marcus_Semien,543760,hitter,NYM,MIN,2026,823640,34,121,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,7.8,5.1000000000000005,6.75,1.08,11.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.026325490196078327,-0.2469342250740414,-0.08396483928103177,-0.47417513605191436,0.0054582187235555635,1.2,1.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6744329283786132,0.0,0.606952786509448,-0.3116162733529989,0.6562361266034578,0.0,14.0,1.2753184077686963,0.0083026708125992,0.0,0.0,-0.4797580711242216,0.4768548522030116,0.0,14.0,1.5475610974124967,0.0096674445444348,0.0145011668166522,0.0023201866906643,-0.5075589970501475,0.4318225971370143,0.0,14.0,1.6633354342699371,0.0134973320264259,0.0134973320264259,0.0006748666013212,-0.5680208333333334,0.304826477969883,0.0,14.0,1.6628253226404637,0.0089945579234248,0.0089945579234248,0.0002248639480856,-0.7441666666666666,0.4795616053169733,0.0,14.0,1.5933681234526276,-0.0254382767314448,-0.0190787075485836,-0.001144722452915
2026-04-22,Marcus_Semien,543760,hitter,NYM,MIN,2026,823641,35,121,142,1,687570.0,Connor_Prielipp,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,16.200000000000003,10.800000000000002,6.428571428571429,1.08,-3.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5715159663865548,-0.1602750979394143,0.1888627388558034,-0.3582122140188919,0.03313294874946693,1.2,1.4,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.250988303015405,0.0,0.0,15.0,1.9740415363392148,0.0122440145425969,0.0,0.0,-0.4345369550966897,0.0,0.0,15.0,2.000589140686715,0.0155388076053822,0.0233082114080734,0.0037293138252917,-0.4302476032448378,0.0,0.0,15.0,2.028482216568793,0.0364774661916992,0.0364774661916992,0.0018238733095849,-0.5640578703703705,0.0,0.0,15.0,1.9409807022428256,0.0225114392443272,0.0225114392443272,0.0005627859811081,-0.7017245370370369,0.0,0.0,15.0,1.961598168608619,-0.0199680856794486,-0.0149760642595864,-0.0008985638555751
2026-04-23,Marcus_Semien,543760,hitter,NYM,MIN,2026,823639,36,121,142,1,657746.0,Joe_Ryan,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,2.5571428571428574,9.342857142857143,4.178571428571429,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3944941535187816,0.325993339636762,0.04031199458190626,-0.35911443364993667,-0.16676483539225534,1.2,1.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7381909458235535,0.0,0.6038286436546458,-0.216893701267056,-0.4046267538958217,0.0,15.0,1.8041967164479145,0.021155238217351,-0.0229766229071149,-0.0022976622907114,-0.3844121588693953,-0.4660475569628112,0.0,15.0,1.7042821166885618,0.0287527002472126,-0.003775179901818,-0.0006040287842908,-0.3885707236842101,-0.4818852258852258,0.0,15.0,1.6457414552748626,0.0290597108141004,-0.0199631158806739,-0.0009981557940336,-0.487244212962963,-0.4956148646551188,0.0,15.0,1.5868778606671703,0.0496457377210413,-0.0135773459974698,-0.0003394336499367,-0.6200150462962959,-0.5181939865689865,0.0,15.0,1.5628400673785297,0.0125352670231024,-0.074714675083956,-0.0044828805050373
2026-04-24,Marcus_Semien,543760,hitter,NYM,COL,2026,823638,37,121,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.05,5.175,5.42295918367347,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03676496598639445,-0.07013732964052322,0.23733277982085565,-0.47468656310909285,-0.3895475827484479,1.2,1.6,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6762387730085515,0.0,0.5935062626072584,-0.14408912037037,0.8455882352941176,0.0,16.0,1.3662524941349052,-0.0121911220041122,0.0,0.0,-0.3018171296296295,0.796269245953415,0.0,16.0,1.5078760131596105,-0.0149472068355135,-0.0224208102532703,-0.0035873296405232,-0.3048645833333331,0.747337807606264,0.0,16.0,1.6630632048549874,0.0286964127436466,0.0286964127436466,0.0014348206371823,-0.4046342592592591,0.7160679036715358,0.0,16.0,1.6809429920947825,-0.0114625243637161,-0.0114625243637161,-0.0002865631090929,-0.5000613425925924,0.8415883668903803,0.0,16.0,1.5242429016566834,-0.0465675984915845,-0.0349256988686883,-0.0020955419321213
2026-04-26,Marcus_Semien,543760,hitter,NYM,COL,2026,823635,38,121,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.2391608391608395,2.802797202797203,6.194387755102041,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6876434932014763,-0.6118892161839359,0.009537819387349433,-0.4745807478050354,-0.34770377651310413,1.0,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7860663451156338,0.0,0.5634267181808337,-0.1052960169220945,0.721354607869362,0.0,17.0,1.7720141491317505,-0.0232092830281331,0.0,0.0,-0.2759550606641124,0.5621963242131276,0.0,17.0,2.048168298228324,-0.0208741850801247,-0.031311277620187,-0.0050098044192299,-0.2748358477011495,0.780138986013986,0.0,17.0,1.84688860867092,0.0166627502920084,0.0166627502920084,0.0008331375146004,-0.4046342592592591,0.4476445565363598,0.0,17.0,2.1856069475121065,-0.0072299122014186,-0.0072299122014186,-0.0001807478050354,-0.4975613425925924,0.7042614607614608,0.0,17.0,1.938496275333318,-0.0616912321039299,-0.0462684240779474,-0.0027761054446768
2026-04-26,Marcus_Semien,543760,hitter,NYM,COL,2026,823637,39,121,115,1,801403.0,Chase_Dollander,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.5,9.5625,6.194387755102041,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09165835334133665,0.24563424245283028,0.12407758462971574,-0.4742758570895292,-0.28086679038186296,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7796696276255866,0.0,0.5508980941231731,-0.280373643039591,0.6027688751926041,0.0,18.0,2.074033181970074,-0.0182909576411797,0.0,0.0,-0.411523786717752,0.1568896379044684,0.0,18.0,2.467146758861426,0.0016193925730678,0.0024290888596018,0.0003886542175362,-0.4253872126436779,0.306680469953775,0.0,18.0,2.468925840367083,0.0599580551393352,0.0599580551393352,0.0029979027569667,-0.4250046296296296,-0.2904090909090909,0.0,18.0,2.2106595597067047,0.0321600384849411,0.004965716418834,0.0001241429104708,-0.6029837962962961,0.2599820236260914,0.0,18.0,2.416309837929896,-0.0597582069652369,-0.0448186552239276,-0.0026891193134356
