Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Teoscar_Hernández,606192,hitter,LAD,MIA,2026,823961,39,119,146,1,663978.0,Chris_Paddack,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,5.0,0.1,0.5675,0.5675,0.0,0.0,65.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0675740259740259,0.0020252012100295813,0.38074602411438485,-0.4753672674929364,0.016294190092619232,0.4,0.4,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.715970232193649,0.0,0.6049174586225112,-0.3092326867816089,0.1112418385577391,0.0,20.0,2.893491241198109,-0.0261891921847586,0.0,0.0,-0.1022041985951467,0.1306736235179471,0.0,20.0,2.935433850563013,-0.0299991616248774,-0.0449987424373161,-0.0071997987899705,-0.1503724856321837,-0.0477522264631042,0.0,20.0,2.99184741759716,-0.0254750725355193,-0.0275145826473691,-0.0013757291323684,0.2294979166666665,0.1044093105408479,0.0,20.0,2.817701766351598,-0.0454965412722002,-0.0386906997174591,-0.0009672674929364,0.1427548611111112,0.0598924936386769,0.0,20.0,2.918765096250426,-0.0877393218020246,-0.0633760525689025,-0.0038025631541341
2026-04-28,Teoscar_Hernández,606192,hitter,LAD,MIA,2026,823956,40,119,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.0875,5.2875000000000005,5.034322820037106,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4313979128014843,0.02506376431981061,-0.0694134249363712,-0.4743936717820994,0.452185377403555,0.6,0.6,0.6,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7560660433390064,0.0,0.5772145729072915,-0.318608653846154,0.330586469086469,0.0,21.0,2.890377187700367,-0.0243366263539934,0.0,0.0,-0.1815798433048433,0.0939791319791319,0.0,21.0,3.2116192847517926,-0.0204982042230109,-0.0307473063345163,-0.0049195690135226,-0.1644182692307692,-0.0019889508639508,0.0,21.0,3.2470585049248406,-0.037511547516508,-0.0375913187645318,-0.0018795659382265,0.0607479166666666,-0.1130149156399156,0.0,21.0,3.021867086405414,0.0019278379459985,0.000253128716022,6.328217900552114e-06,0.0425986111111111,0.0104151496651496,0.0,21.0,3.184135731395988,-0.0267538633111715,-0.019957171082786,-0.0011974302649671
2026-05-01,Teoscar_Hernández,606192,hitter,LAD,STL,2026,823066,41,119,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,7.3999999999999995,5.900000000000001,4.678598712212158,1.08,0.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21412953407407198,0.05361077474295528,0.144296159582336,-0.47605897745145725,0.22809589567796107,0.6,0.6,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6937119012317398,0.0,0.6192591314446003,-0.3615756669805401,0.3249781799775644,0.0,22.0,3.0855913412572247,-0.0283576727714029,0.0,0.0,-0.2192553829252984,0.4902786909354566,0.0,22.0,2.896160889904422,-0.0451803304629115,-0.0677704956943672,-0.0108432793110987,-0.2135243644067798,0.3178747013142176,0.0,22.0,3.163996548927458,-0.0769998448897641,-0.0769998448897641,-0.0038499922444882,0.0512664351851851,0.6413875619031986,0.0,22.0,2.627679914880144,-0.0764303573067661,-0.0663590980582939,-0.0016589774514573,-0.0101467592592591,0.4085131421744327,0.0,22.0,3.0130476452704817,-0.0548705570618206,-0.0411529177963654,-0.0024691750677819
2026-05-02,Teoscar_Hernández,606192,hitter,LAD,STL,2026,823067,42,119,138,0,700241.0,Michael_McGreevy,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.8176470588235296,5.788235294117648,4.678598712212158,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5029757650381994,0.42851095209913936,0.265566576210988,-0.47582958859754326,0.30384809820336756,0.8,0.8,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5753977301312753,0.0,0.6257812001265135,-0.3770148926237163,-0.1138849140595204,0.0,23.0,3.62702470452906,-0.0217931409812703,-0.0182308541107106,-0.001823085411071,-0.2336932617491441,0.0251706168382847,0.0,23.0,3.660788708205267,-0.0283918662535855,-0.0425877993803783,-0.0068140479008605,-0.2234691876750701,-0.3306683395580453,0.0,23.0,3.43185033359578,-0.0233915492132537,-0.0547671879923941,-0.0027383593996197,0.0454145833333333,0.1921845057271736,0.0,23.0,3.4650173931645245,-0.0608894637029574,-0.0571835439017336,-0.0014295885975433,-0.0301999999999998,-0.2507377840024897,0.0,23.0,3.4406289760953075,-0.011976109849793,-0.0121972901206699,-0.0007318374072401
2026-05-03,Teoscar_Hernández,606192,hitter,LAD,STL,2026,823065,43,119,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6765008812615958,0.4504780847110833,0.12200184789846724,-0.4737141909494529,-0.07059162670954916,0.8,0.8,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6298601174584388,0.0,0.6227789610251036,-0.3329480158730159,0.0630899006099487,0.0,24.0,3.946866942625139,-0.001088238545249,0.0,0.0,-0.2600097883597883,-0.2220916897523753,0.0,24.0,3.801067733524313,0.0106164213369947,-0.0054494705557298,-0.0008719152889167,-0.2099940476190477,-0.4339389150121908,0.0,24.0,3.567028421102342,0.0183687711662378,-0.0153600735705421,-0.0007680036785271,-0.0920854166666666,-0.533765540327088,0.0,24.0,2.949791711748948,0.0456254857395048,0.0274323620218874,0.0006858090505471,-0.1141583333333332,-0.4214892023685126,0.0,24.0,3.480197028779232,0.0212691546865828,-0.0018579714423963,-0.0001114782865437
2026-05-04,Teoscar_Hernández,606192,hitter,LAD,HOU,2026,824201,44,119,117,0,595345.0,Steven_Okert,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,13.5,3.0,6.187182382834557,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8965539619800491,0.35482866439822636,-0.15014801950384365,-0.4748818714200766,-0.02888848341350342,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2194396326654523,0.0,0.0,25.0,4.273637335699589,-0.0063669689261732,0.0,0.0,-0.1746980267152397,0.0,0.0,25.0,4.2729212134422765,-0.0135611205629455,-0.0203416808444183,-0.0032546689351069,-0.1043545081967213,0.0,0.0,25.0,4.253655378508655,-0.0431427729114301,-0.0431427729114301,-0.0021571386455715,-0.0817446759259258,0.0,0.0,25.0,4.008073183259235,-0.0192748568030664,-0.0192748568030664,-0.0004818714200766,-0.0527342592592592,0.0,0.0,25.0,4.1909950108832295,-0.0292059827088451,-0.0219044870316338,-0.001314269221898
2026-05-05,Teoscar_Hernández,606192,hitter,LAD,HOU,2026,824200,45,119,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.784615384615385,10.876923076923077,5.836533032185207,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48728537426438956,0.2783725366915346,-0.2741040020955443,-0.4738377151552829,-0.3711482522138745,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.840621905864763,0.0,0.5494047633063133,-0.2806359022131887,-0.3122170329670329,0.0,25.0,4.025136187460624,-0.0027921848750247,-0.0139645984353169,-0.0013964598435316,-0.2168964656729899,-0.4891380494505494,0.0,25.0,3.580703008686073,0.0128942078804681,0.0024325209887589,0.0003892033582014,-0.147850863821138,-0.171389423076923,0.0,25.0,4.230256723898116,-0.0095744213566088,-0.0136130740960948,-0.0006806537048047,-0.0837224537037037,-0.6219505494505495,0.0,25.0,3.049112539327637,0.0307904065609777,0.022491393788685,0.0005622848447171,-0.0612016203703701,-0.2781602564102563,0.0,25.0,4.027063919557828,-0.0106394818502528,-0.0106928414966917,-0.0006415704898015
2026-05-06,Teoscar_Hernández,606192,hitter,LAD,HOU,2026,824198,46,119,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.0888888888888888,0.0,0.0,0.0,0.0,10.0,6.900000000000001,8.700000000000001,4.55081874647092,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3734327498588367,0.10906844587951481,-0.3488445255095648,-0.47503773965837,-0.46323400326648734,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7000278039860293,0.0,0.6189109673052702,-0.3022724089008361,0.0332143985975474,0.0,26.0,4.371101427021,-0.0125246286758279,0.0,0.0,-0.2313208034647548,0.0075016240642907,0.0,26.0,4.366541189928901,-0.0193675866131322,-0.0290513799196984,-0.0046482207871517,-0.162275201612903,0.3763178714879534,0.0,26.0,3.830461765799868,-0.0627092566622151,-0.0627092566622151,-0.0031354628331107,-0.0837224537037037,0.0178670612227607,0.0,26.0,4.093316598333705,-0.0255095863348025,-0.0255095863348025,-0.00063773965837,-0.0612016203703701,0.2873959680271155,0.0,26.0,4.009024492660343,-0.0512949760748138,-0.0384712320561103,-0.0023082739233666
2026-05-08,Teoscar_Hernández,606192,hitter,LAD,ATL,2026,823957,47,119,144,1,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,0.1,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,0.8571428571428572,12.214285714285714,4.488835534213686,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05184766532875984,0.23525514481799692,-0.06110914259872796,-0.4749558962329703,-0.291384229914724,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6829061875831948,0.0,0.6331719960105293,-0.3235627314814815,-0.4929970571224442,0.0,27.0,3.995685873325833,-0.0209257052145238,-0.0505813699216865,-0.0050581369921686,-0.2455143518518518,-0.3781962074303405,0.0,27.0,4.20827016766996,-0.0140999073296026,-0.0505928448875188,-0.008094855182003,-0.1681354166666665,-0.424908613445378,0.0,27.0,4.168077169529227,-0.0066978441522713,-0.0293517195215792,-0.0014675859760789,-0.0837224537037037,-0.2409083115027386,0.0,27.0,4.181224878618293,-0.0158402462941246,-0.0222358493188137,-0.0005558962329703,-0.0562016203703701,-0.4360162680456797,0.0,27.0,4.056355113968179,-0.0213286000652706,-0.0237667770901397,-0.0014260066254083
2026-05-09,Teoscar_Hernández,606192,hitter,LAD,ATL,2026,823955,48,119,144,1,675911.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.7745498199279717,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21670340101389018,0.2041323623755935,-0.08872647880420426,-0.47542324263479396,-0.4047017955118821,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,-0.2727354091995218,-0.4591470588235294,0.0,28.0,4.4124738575573925,-0.0189712602109011,-0.0201192511656209,-0.002011925116562,-0.2017390382317799,-0.3230367647058824,0.0,28.0,4.653487797521635,-0.0224682699742655,-0.0441727351525402,-0.0070676376244064,-0.1193635752688169,0.1631544117647059,0.0,28.0,4.747276140052678,-0.0690793960120576,-0.0690793960120576,-0.0034539698006028,-0.0697594907407407,-0.1772647058823529,0.0,28.0,4.590326760386782,-0.0389429515770147,-0.0409297053917629,-0.001023242634794,0.001077314814815,0.0316470588235294,0.0,28.0,4.836234442220728,-0.0739914481649361,-0.0554881084713439,-0.0033292865082806
2026-05-11,Teoscar_Hernández,606192,hitter,LAD,SF,2026,823953,49,119,137,1,686790.0,Trevor_McDonald,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,28.92857142857143,15.428571428571429,6.660799726589201,1.08,4.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.007633098612571887,0.7411953952797554,0.12290190711783888,-0.32139171979902165,-0.12297856374925648,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2520073626045394,-0.8100714285714286,0.0,28.0,3.313343752246132,-0.0072836823351551,-0.0117382779435456,-0.0011738277943545,-0.1894944145758657,-0.4673333333333334,0.0,28.0,4.316854477845384,-0.0092177009262868,-0.018918582133108,-0.0030269731412972,-0.1210772849462359,-0.7361904761904762,0.0,28.0,3.590824963266936,0.0172321536036843,0.0121068368202102,0.0006053418410105,-0.0719817129629629,-0.1006666666666667,0.0,28.0,4.657450142879394,-0.045918804479,-0.046335458627534,-0.0011583864656883,-0.0159365740740734,-0.6628571428571428,0.0,28.0,3.756435782155115,-0.0115906465482915,-0.0093003960487847,-0.000558023762927
2026-05-12,Teoscar_Hernández,606192,hitter,LAD,SF,2026,823951,50,119,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,8.428571428571429,5.035714285714286,6.31015037593985,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7666058863374652,0.5398059684185079,-0.28797121933410696,-0.4765483120190302,-0.3526966766023574,0.8,1.0,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6154422793392144,0.0,0.6373041603904731,-0.1117664351851851,0.4984826856588347,0.0,28.0,3.995951859010396,-0.0289646185498867,0.0,0.0,-0.0603939814814813,0.4867675138840214,0.0,28.0,4.116900798036123,-0.0620753568147758,-0.0931130352221637,-0.0148980856355461,-0.0098020833333331,0.4061678123501653,0.0,28.0,4.230378186067482,-0.0888990869463148,-0.0888990869463148,-0.0044449543473157,0.021893287037037,0.5070096310011386,0.0,28.0,4.0420068587217255,-0.0902011127551418,-0.0859324807612106,-0.0021483120190302,0.0758724537037039,0.4574947643021173,0.0,28.0,4.101950279305252,-0.0697830953965031,-0.0389888422414172,-0.002339330534485
2026-05-13,Teoscar_Hernández,606192,hitter,LAD,SF,2026,823952,51,119,137,1,592662.0,Robbie_Ray,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,2.5210526315789474,8.26842105263158,5.667293233082708,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29470186719728453,0.33236072412193596,-0.043486712979072195,-0.47605466444403827,-0.24388682650503868,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4480916482113527,0.0,0.6770652638564656,-0.2733347222222223,-0.5945289797811758,0.0,29.0,4.15303931556307,0.0020737043629009,-0.0896880949444487,-0.0089688094944448,-0.2083453703703704,-0.3326308701829517,0.0,29.0,4.825112737321334,-0.0134147102888001,-0.0583704742378999,-0.0093392758780639,-0.1936041666666667,-0.2432589372376306,0.0,29.0,5.050786573403672,0.0189651520699517,-0.0070274926641514,-0.0003513746332075,-0.0607166666666666,-0.0358336710128273,0.0,29.0,4.954924890209098,-0.0649857901764449,-0.066186577761532,-0.0016546644440383,-0.0890291666666665,-0.3127981834340345,0.0,29.0,4.835445169954074,-0.0273180040185785,-0.0358581359862337,-0.002151488159174
2026-05-14,Teoscar_Hernández,606192,hitter,LAD,SF,2026,823950,52,119,137,1,694738.0,Landen_Roupp,3.0,5.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.8575,0.8575,0.5,30.0,65.0,4.69314381270903,12.501672240802675,4.81015037593985,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.389021922184301,0.6532008568352103,0.4096402884492719,-0.277415705345549,0.1341774227457324,1.2,1.4,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,2.0,0.7194520713549871,-0.2982943249701315,-0.513473917784391,0.0399999999999999,29.0,4.572912548482654,0.031082460648062,-0.0341099184842773,-0.0034109918484277,-0.2855097968936679,-0.6030003697785278,0.0355555555555555,29.0,4.173170078871807,0.0216381338569782,-0.0132758947799382,-0.0021241431647901,-0.2378172043010754,-0.2887620646147324,0.0133333333333333,29.0,5.1437781665895645,0.0340649623198554,0.0151553930455918,0.0007577696522795,-0.2025129629629629,-0.6680028598183685,-0.1333333333333333,29.0,3.6510144020392654,0.0420692074627875,-0.1206282138219608,-0.003015705345549,-0.200762962962963,-0.4164786980808679,0.0,29.0,4.767145746091615,0.0259321232231162,-0.0163349341876686,-0.0009800960512601
