Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Ryan_Waldschmidt,814439,hitter,AZ,COL,2026,825081,25,109,115,1,500779.0,Jose_Quintana,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,4.147058823529412,4.6764705882352935,3.38943056943057,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019207543145131734,0.43702149303810334,0.5930597946967988,-0.2744,-0.3072884280654886,1.2,1.2,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6436644022511013,0.0,0.5522422220287867,0.28842261437908473,0.46378057296270697,0.0,12.0,3.378437769480512,0.049344515066485004,0.0397209682274314,0.003972096822743141,0.14141026143790833,0.3538312991764182,0.0,12.0,3.6788686340798082,0.04285795110245094,0.07914474815481211,0.012663159704769937,0.14094803921568622,0.4341852906897027,0.0,12.0,3.8248450049471963,0.016092931971980057,0.03426532450540133,0.0017132662252700667,-0.22096194444444447,0.2942159145610336,0.0,12.0,3.839182665667878,0.0,0.0,0.0,0.056192222222222254,0.3905314445358565,0.0,12.0,3.7641924972011918,-0.068169097875633,-0.04461038672806395,-0.002676623203683837
2026-05-25,Ryan_Waldschmidt,814439,hitter,AZ,SF,2026,823219,26,109,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,3.5,11.4375,2.2952922077922078,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1959614332738302,0.3250185720794394,0.20486722298823556,-0.47507357215271667,-0.24897835615553077,1.6,2.0,1.0,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.535110575192723,1.0,0.665420049237502,0.3374887850523383,-0.3998066300307685,-0.1111111111111111,12.0,3.0225647556221453,0.09017273265478265,-0.13964788252185178,-0.01396478825218518,0.21510007322577537,-0.5045071836628251,-0.10826210826210825,12.0,2.740206078130249,0.0777491339797444,-0.010196424503504734,-0.0016314279205607574,0.1833455326274847,-0.27035270178140747,0.08547008547008546,12.0,3.2691889950968958,0.02142037367259052,0.06705225197250404,0.0033526125986252024,-0.11174225427350423,-0.5984459420520868,0.0,12.0,2.349870951358675,0.0,-0.02694288610866813,-0.0006735721527167033,0.14151896367521372,-0.3657483952937117,-0.09401709401709402,12.0,3.006424296801934,-0.025820005138743617,-0.11238277575235425,-0.006742966545141255
2026-05-26,Ryan_Waldschmidt,814439,hitter,AZ,SF,2026,823216,27,109,137,0,641816.0,Tyler_Mahle,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,8.717647058823529,11.43529411764706,2.9381493506493506,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7289269137350571,-0.04068193969512657,0.0027744483566211064,-0.35877499999999996,-0.2997979629430373,1.2,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.7,0.49965277997717844,1.0,0.6709047741169569,0.2281816336135191,0.011654501713202862,0.10699588477366255,13.0,4.039183860185731,0.013397943819889629,0.08142587352091042,0.008142587352091042,0.12033851020050793,0.10463818890770485,0.0438957475994513,13.0,4.074016855959425,0.040081400184936784,0.0987066269054573,0.01579306030487317,0.09180481678487007,0.25045654502935943,0.1111111111111111,13.0,4.297977664687231,-0.06844389952104699,0.025224231867684924,0.0012612115933842462,-0.1513022119341563,0.19969581302118009,0.0,13.0,4.04561334104449,0.0,0.0,0.0,0.06204655349794247,0.23532208876458396,-0.0905349794238683,13.0,4.151778934543662,-0.042048506945102905,-0.09284691818149075,-0.005570815090889445
2026-05-27,Ryan_Waldschmidt,814439,hitter,AZ,SF,2026,823217,28,109,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,7.864772727272727,7.772727272727273,3.5517857142857143,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22666592577944877,0.12344488225287686,0.10085977198260598,-0.4744648651653526,-0.30424103550878606,1.4,2.0,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.7806776632988109,0.0,0.5175400639158458,0.22147689909297036,-0.019096375542480046,0.0,15.0,5.037015060500643,0.0376283586718326,-0.0008657630009891221,-8.657630009891221e-05,0.12489399092970513,-0.10411700095899094,0.0,15.0,5.006239713856137,0.0480905144543603,0.06947392624264336,0.011115828198822937,0.0953592687074829,-0.05769367113383063,0.0,15.0,5.198708719974103,0.02971158860642015,0.028585401042079187,0.0014292700521039594,-0.10573611111111109,-0.11987497968239512,0.0,15.0,4.895441220084373,0.0,-0.002594606614104177,-6.486516535260442e-05,0.07883234126984134,-0.02702434489269588,0.0,15.0,5.128190951587146,-0.08198423934809483,-0.06192427263678276,-0.0037154563582069656
2026-05-29,Ryan_Waldschmidt,814439,hitter,AZ,SEA,2026,823135,29,109,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26502633874820547,-0.4049145376287777,-0.06700230952206665,-0.4747639962942523,-0.3231145014846686,1.0,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.47455932681968643,0.0,0.6876398710585452,0.14562554935767416,0.07611007537615408,0.0,16.0,5.146614384905534,0.04398808772387614,0.00562963398065223,0.000562963398065223,0.05968810570205101,-0.05219834723787979,0.0,16.0,5.170974888006695,0.053494429608032405,0.0786591398201389,0.012585462371222225,0.04718834516565251,-0.20781427086585735,0.0,16.0,5.023811836084141,0.03122045507808885,0.026239523844382065,0.0013119761922191033,-0.13867528735632179,-0.2067080777768019,0.0,16.0,4.871465698247809,0.0,-0.014559851770092858,-0.00036399629425232146,0.040746408045977095,-0.1795470552969951,0.0,16.0,5.02121542665555,-0.07949466003919053,-0.06333692950638249,-0.0038002157703829493
2026-05-30,Ryan_Waldschmidt,814439,hitter,AZ,SEA,2026,823132,30,109,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.571428571428571,11.071428571428571,3.465306122448979,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17516893997325145,-0.3469794799649697,-0.12855139293640944,-0.4748048174521643,-0.2850976903533744,0.8,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5732382940846046,0.0,0.6958448162822451,0.08546543137763918,-0.14529527202557885,0.0,17.0,5.5959525665555,0.034857058655196595,-0.005299408694081366,-0.0005299408694081366,0.006092077708549627,-0.20382182511927655,0.0,17.0,5.52166759523711,0.03865785905164895,0.05745687925119858,0.009193100680191772,0.00659647585669787,-0.20129407925961076,0.0,17.0,5.573597248575475,0.007189675720732241,0.006623008070143058,0.00033115040350715293,-0.16917407407407414,-0.22428486498638617,0.0,17.0,5.3707961350311475,0.0,-0.01619269808657382,-0.0004048174521643455,0.00441273148148158,-0.18719039708906812,0.0,17.0,5.539765213009886,-0.09218438315400786,-0.06949080147877736,-0.0041694480887266416
2026-05-31,Ryan_Waldschmidt,814439,hitter,AZ,SEA,2026,823133,31,109,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.3249999999999997,7.793382352941176,3.465306122448979,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22436720811623845,0.2387875003010307,-0.30160428385466737,-0.47490653640584324,-0.4449477856377062,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8089473753375238,0.0,0.5250903946521154,-0.0839424087054344,-0.35012165775401066,0.0,18.0,5.690617278249925,0.047393128497925555,-0.005615047202475863,-0.0005615047202475863,-0.17756870456905507,-0.3364739304812833,0.0,18.0,5.725436900405912,0.05118677070246188,0.06536528904360363,0.010458446246976581,-0.16301801012461054,-0.5654035204991086,0.0,18.0,4.7703041974547755,0.0033933793532222012,-0.014216123866650941,-0.000710806193332547,-0.3071462962962965,-0.3452807486631015,0.0,18.0,5.577843398816444,0.0,-0.02026145623373072,-0.000506536405843268,-0.1780039351851854,-0.5351573083778964,0.0,18.0,4.93281129076278,-0.0668054508691146,-0.06830378158817163,-0.004098226895290298
2026-06-01,Ryan_Waldschmidt,814439,hitter,AZ,LAD,2026,825078,32,109,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.999999999999999,8.5,4.616883116883117,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007427383953244604,-0.08934857846802663,-0.4982953089134361,-0.4744,-0.5,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6135761201403949,0.0,0.664902155169681,-0.11485694444444405,-0.03816179990324402,0.0,18.0,6.176390647918066,0.06044362884600867,-0.001693752952360348,-0.0001693752952360348,-0.19305648148148113,0.07717783191717116,0.0,18.0,6.192480165881542,0.0750059230498891,0.11250888457483364,0.018001421531973382,-0.1540300925925921,0.15588375433224602,0.0,18.0,6.382882770457569,0.03409382173127762,0.03409382173127762,0.001704691086563881,-0.3031833333333334,0.18812803516920373,0.0,18.0,6.0602599783089195,0.0,0.0,0.0,-0.13888472222222195,0.1876774535192379,0.0,18.0,6.21550538414257,-0.03315852572161494,-0.024868894291211207,-0.0014921336574726723
2026-06-02,Ryan_Waldschmidt,814439,hitter,AZ,LAD,2026,825079,33,109,119,1,641778.0,Eric_Lauer,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,6.176923076923078,5.784615384615385,6.15974025974026,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21660429570429574,-0.057036584819137814,-0.18535021933279155,-0.4744,-0.2460359484193903,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7184368774875696,0.0,0.6178961671284977,-0.07418234126984125,0.4259072321907178,0.0,19.0,5.827351160982963,0.05030739768652645,0.0,0.0,-0.16594007936507926,0.58814804654235,0.0,19.0,5.302098201648749,0.05842710870813788,0.08764066306220682,0.01402250608995309,-0.12691369047619017,0.5895412145793881,0.0,19.0,5.653648745999846,0.01861898996754643,0.01861898996754643,0.0009309494983773215,-0.30318333333333347,0.8004047830692961,0.0,19.0,4.494432264092985,0.0,0.0,0.0,-0.13888472222222203,0.6163114241602266,0.0,19.0,5.421521971589148,-0.032429445394821184,-0.02432208404611589,-0.0014593250427669534
2026-06-03,Ryan_Waldschmidt,814439,hitter,AZ,LAD,2026,825077,34,109,119,1,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,0.5,9.32857142857143,6.621278721278721,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5828275467038497,0.2678309226621315,-0.39240207590022586,-0.47695724654765254,-0.3517951011775935,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5804608672526756,0.0,0.6533914490688509,-0.06088146850121135,-0.8821083916083917,0.0,20.0,3.904920763609267,-0.0021760984765809193,-0.022530952348567817,-0.0022530952348567817,-0.14617406542056066,-0.8686367316893633,0.0,20.0,3.89743588288792,-0.008222208942889447,-0.06560310432942047,-0.010496496692707276,-0.07731989875389403,-0.7202245123297755,0.0,20.0,4.330523635405414,-0.019666753056786817,-0.04302991670259264,-0.002151495835129632,-0.29106481481481483,-0.8376650717703349,0.0,20.0,3.914264991920408,0.0,-0.10228986190610288,-0.002557246547652572,-0.0648495370370371,-0.8223972518709358,0.0,20.0,3.879017392098549,-0.05162211450433543,-0.06109148090721313,-0.0036654888544327877
2026-06-04,Ryan_Waldschmidt,814439,hitter,AZ,LAD,2026,825076,35,109,119,1,680736.0,Justin_Wrobleski,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12802057548879964,0.43721521888549764,-0.17631006860937382,-0.3593965255736201,-0.28403108673925903,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.680209183852237,0.0,0.6466709062379555,-0.24937871243885398,-0.07248536665183077,0.0,21.0,7.025374310052418,0.05069606903503433,-0.005780637098395908,-0.0005780637098395908,-0.2968697589098533,-0.18825425741573606,0.0,21.0,6.865333365221992,0.04321128550899339,0.046944780196521825,0.007511164831443492,-0.2527378144654089,-0.2861567765891696,0.0,21.0,6.666588740255702,0.019180840597608755,-0.003947274933381855,-0.00019736374666909275,-0.31143518518518526,-0.24962342083986053,0.0,21.0,6.562864476210048,0.0,-0.024861022944805335,-0.0006215255736201334,-0.20021990740740758,-0.2955690658239296,0.0,21.0,6.555583228514845,-0.06559578621178978,-0.06812167992455184,-0.00408730079547311
2026-06-05,Ryan_Waldschmidt,814439,hitter,AZ,WSH,2026,825073,36,109,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.800000000000002,9.0,5.2982731554160125,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5778256446858201,0.6741813079224337,-0.27110936469649916,-0.4744,-0.3299738647263314,0.8,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.521092333564461,0.0,0.7146246418537652,-0.1856357005590497,-0.1318241940206336,0.0,22.0,7.340542291293308,0.041302716990849045,-0.011719481974869408,-0.0011719481974869408,-0.22031577568134175,0.01924121062116424,0.0,22.0,7.384413108377938,0.05252628301014,0.07878942451521,0.012606307922433599,-0.15840605345911948,-0.00341492655091713,0.0,22.0,7.589077584493425,0.017298613379718976,0.017039550654004174,0.0008519775327002088,-0.2288252314814815,0.18629809916605589,0.0,22.0,7.144764872302244,0.0,0.0,0.0,-0.07026620370370357,0.013658731859815577,0.0,22.0,7.439931903451864,-0.06750049993626771,-0.05062537495220078,-0.0030375224971320464
2026-06-06,Ryan_Waldschmidt,814439,hitter,AZ,WSH,2026,825075,37,109,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.62857142857143,7.3,4.747252747252747,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6122148410729056,-0.602533682326145,-0.4832210047997018,-0.4744,-0.44422700738525106,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.640310657002864,0.0,0.6357809722585746,-0.13609182459328448,0.5568287772223514,0.0,23.0,6.308808512829244,0.0552971436579238,0.0,0.0,-0.1805905373831773,0.6956910389056808,0.0,23.0,5.71829714549681,0.0464120763292346,0.0696181144938519,0.011138898319016304,-0.08024678738317717,0.669771442687747,0.0,23.0,6.191490608333718,0.014617479333862003,0.014617479333862003,0.0007308739666931002,-0.22264004629629636,0.8788885026737967,0.0,23.0,4.923831071333771,0.0,0.0,0.0,-0.014133101851851647,0.7215377470355732,0.0,23.0,5.794022999725502,-0.05324658579537061,-0.039934939346527955,-0.0023960963607916773
2026-06-07,Ryan_Waldschmidt,814439,hitter,AZ,WSH,2026,825074,38,109,120,1,676917.0,Cade_Cavalli,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.5571428571428574,10.957142857142857,4.104395604395605,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2757205545295195,-0.30350404652144625,-0.3257836013983366,-0.36161795096814875,-0.366340085600026,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4403367089992147,0.0,0.7220440648606972,-0.20787875611460516,-0.3723037314740059,0.0,24.0,7.498751576355977,0.01777291988044101,-0.0433146012249524,-0.00433146012249524,-0.2558435534591194,-0.5087442642458553,0.0,24.0,6.785144365679457,0.013720204550917986,-0.05226487409237205,-0.008362379854779528,-0.1345518867924527,-0.4922492639509581,0.0,24.0,6.7474662199309225,-0.01049941597951491,-0.04756763236233728,-0.002378381618116864,-0.29945370370370367,-0.678535930912522,0.0,24.0,5.662606037272422,0.0,-0.11371803872594938,-0.0028429509681487347,-0.0883425925925923,-0.5210892845270897,0.0,24.0,6.570600503541741,-0.06512683077107612,-0.07460887477454912,-0.004476532486472947
