Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Elly_De_La_Cruz,682829,hitter,CIN,MIA,2026,823885,25,113,146,0,691587.0,Eury_Pérez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,5.485714285714285,9.428571428571429,5.785714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46040267771670274,-0.17261314866141886,0.48374723542590226,-0.33471477272363215,0.37649588268359546,1.2,2.0,1.0,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.83530734874558,0.0,0.4785853791113333,-0.0894210663082436,-0.4939391304347826,0.0,3.0,0.0,0.0,-0.0060618648863261,-0.0006061864886326,0.155570770609319,-0.0689416149068323,0.0,3.0,0.0,0.0,-0.0014719817654483,-0.0002355170824717,0.1217060483870968,0.2453896480331263,0.0,3.0,0.0,0.0,0.0040988438563903,0.0002049421928195,0.516188611111111,0.4245366459627328,0.0,3.0,0.0,0.0,0.0300757577213801,0.0007518939430345,0.4572052777777778,0.178143271221532,0.0,3.0,0.0,0.0,0.0111782452278465,0.0006706947136707
2026-04-09,Elly_De_La_Cruz,682829,hitter,CIN,MIA,2026,823884,26,113,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.0857142857142854,12.857142857142856,5.528571428571429,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2547004467092686,-0.6429275242976192,0.5022357603011629,-0.4767675585627932,0.09323234462659269,1.0,1.2,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8147496349780452,0.0,0.4833719672763712,-0.1205393977442947,-0.7820498012625672,0.0,4.0,0.0,0.0,-0.0151347270465101,-0.001513472704651,0.109346241959644,-0.7396241816693943,0.0,4.0,0.0,0.0,-0.0129845268601211,-0.0020775242976193,0.0888793616177636,-0.5343841575091574,0.0,4.0,0.0,0.0,-0.0076254533174016,-0.00038127266587,0.4555285790598291,-0.7114991816693943,0.0,4.0,0.0,0.0,-0.0520356758450677,-0.0013008918961266,0.39671047008547,-0.6189835164835163,0.0,4.0,0.0,0.0,-0.039424292853496,-0.0023654575712097
2026-04-10,Elly_De_La_Cruz,682829,hitter,CIN,LAA,2026,824534,27,113,108,1,686799.0,Jack_Kochanowicz,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,3.75,9.955882352941176,4.189591836734694,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45276115118897975,0.9143513151020248,0.43292431560874556,-0.1497122288665202,0.02739691778717568,1.0,1.2,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7779285093159871,0.0,0.5136759394021979,-0.2111950798838053,-0.4963404771698889,0.0,5.0,0.6207905983561768,-0.0001632958126006,-0.0209507130001601,-0.002095071300016,0.0255098644396031,-0.4129574352118469,0.0,5.0,0.5949999574477813,-0.0048755969326742,-0.0094188639456789,-0.0015070182313086,0.0176266339869282,-0.2069178698752227,0.0,5.0,0.5549128793699637,0.0221234337695894,0.0213944754402133,0.0010697237720106,0.399633487654321,-0.2797187988482105,0.0,5.0,0.5277952791425976,0.0098526805960443,-0.0124891546608101,-0.0003122288665202,0.3418595679012348,-0.3187171122994651,0.0,5.0,0.5590526498806802,0.0068277858572482,-0.0166556786037642,-0.0009993407162258
2026-04-11,Elly_De_La_Cruz,682829,hitter,CIN,LAA,2026,824535,28,113,108,1,691946.0,George_Klassen,3.0,5.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.8240000000000001,0.8240000000000001,0.5,30.0,65.0,4.1,8.2,4.832448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4389662518666003,1.056629770421329,0.6891125078491691,-0.0324215983399202,0.2750948640021921,0.8,1.6,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.2,0.8095217211436239,0.0,0.5168333844986479,-0.1007345715408806,0.0429176755447941,0.0,6.0,0.6211945346549886,0.0061253388785809,0.0,0.0,0.1687315157981431,0.3380735472154963,0.0,6.0,0.5151174632210705,0.0099435235306762,0.0250564919625756,0.0040090387140121,0.1199281923854448,0.7777012711864406,0.0,6.0,0.3634832850668473,0.0210492314153206,0.0376304456842277,0.0018815222842113,0.5458519345238094,0.7085714285714285,0.0,6.0,0.3886321521123993,0.0103752974015059,0.0791360664031928,0.0019784016600798,0.4787016369047621,0.7036016949152543,0.0,6.0,0.3777604190450422,0.0058898918454405,0.0642963479376458,0.0038577808762587
2026-04-12,Elly_De_La_Cruz,682829,hitter,CIN,LAA,2026,824533,29,113,108,1,667755.0,José_Soriano,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,3.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,0.375,9.25,4.489591836734695,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8444829644080121,1.4541443577222637,0.5483646643082529,-0.111786950264184,0.021483321276719813,1.0,2.0,0.8,0.2,0.4,3.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.6314324524356895,0.0,0.5514957144774904,-0.0032326615408509,-0.7297000000000001,0.0,7.0,0.8069520586159713,0.0076704984219563,-0.0008404239470908,-8.40423947090892e-05,0.2662309076317699,-0.7176591836734695,0.0,7.0,0.7292158566053553,0.0116080375251668,-0.0506602642358516,-0.0081056422777362,0.2234279861758312,-0.6225612244897958,0.0,7.0,0.6554373559184369,0.0242594155924013,-0.0252985505696367,-0.0012649275284818,0.6173311781609196,-0.6656183673469388,0.0,7.0,0.6438332373687908,0.0509207314966749,-0.0954780105673608,-0.002386950264184,0.5820869252873564,-0.7318809523809524,0.0,7.0,0.6333299893028722,0.0157930736341035,-0.139937842666917,-0.008396270560015
2026-04-14,Elly_De_La_Cruz,682829,hitter,CIN,SF,2026,824531,30,113,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,9.337499999999999,6.342857142857143,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.022477485242840878,0.20044959760548897,0.7178549588903729,-0.09538054017160968,0.7535961542681178,1.4,3.0,1.0,0.4,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6373192341954407,0.0,0.5951749378338704,0.0545056273946357,-0.757497899159664,0.0,8.0,0.9667470354160425,0.0194941878602929,-0.0149743265535278,-0.0014974326553527,0.334563936781609,-0.6055648028442147,0.0,8.0,0.9419523007720048,0.0378781185363817,-0.0166619977243145,-0.0026659196358903,0.2774493534482757,-0.4812756410256409,0.0,8.0,0.872359358044128,0.057440773075659,0.0090121498928417,0.000450607494642,0.6944618055555555,-0.4247955720749838,0.0,8.0,0.8723705759236782,0.0677707785662533,-0.0392216068643895,-0.0009805401716097,0.6525659722222222,-0.5784551282051281,0.0,8.0,0.8609434915974956,0.0669424830425528,-0.0866979214755444,-0.0052018752885326
2026-04-15,Elly_De_La_Cruz,682829,hitter,CIN,SF,2026,824532,31,113,137,1,641816.0,Tyler_Mahle,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,3.0,3.0,0.1282051282051282,0.558,0.558,0.75,30.0,65.0,4.5,9.326470588235294,3.7714285714285722,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05200159141657368,-0.18755860452502038,0.3564954412797624,0.06897272899424134,0.2558594561291113,1.6,3.2,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,0.1072509977650061,-0.5579112644461481,0.0,9.0,1.253376900584046,0.0222743234077342,-0.0139674332349056,-0.0013967433234905,0.3787583812260535,-0.430594915097822,0.0,9.0,1.2082275023222664,0.0282607212520503,0.0043212217186201,0.0006913954749792,0.3330743534482758,-0.2582966524216523,0.0,9.0,1.132763735717175,0.03479316865374,0.0147110233974451,0.0007355511698722,0.7039432870370369,-0.2785382911661981,0.0,9.0,1.1143415894067037,0.0806782954858584,0.0349091597696537,0.0008727289942413,0.7053113425925926,-0.3722407407407406,0.0,9.0,1.131826412329635,0.0399089519109767,-0.0313533868591375,-0.0018812032115482
2026-04-16,Elly_De_La_Cruz,682829,hitter,CIN,SF,2026,824530,32,113,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.714285714285714,10.0,2.914285714285715,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14567953615999585,-0.5397788137922164,-0.4537982934386533,0.044681693742109174,0.3431949993366262,1.6,3.8,1.2,0.6,1.0,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7003189544137163,0.0,0.6056843712337279,-0.0339786762397993,-0.3224900889551626,0.0,10.0,1.4183695223185309,0.0304736244360168,-0.0032838408626331,-0.0003283840862633,0.2562163763339609,-0.4846729465387555,0.0,10.0,1.420506727154975,0.0525929921363102,0.0416747525083253,0.006667960401332,0.1993193855932203,-0.2561705690143189,0.0,10.0,1.348477384076998,0.0784371561063606,0.0631355137154109,0.0031567756857705,0.6747766203703702,-0.6453591353499442,0.0,10.0,1.241683674739031,0.0937708304501921,-0.0367322503156369,-0.0009183062578909,0.621894675925926,-0.345898133116883,0.0,10.0,1.347347389642578,0.0579262491634597,-0.0210203643588433,-0.0012612218615306
2026-04-17,Elly_De_La_Cruz,682829,hitter,CIN,MIN,2026,823720,33,113,142,0,657746.0,Joe_Ryan,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.807142857142857,8.592857142857143,6.428571428571429,1.08,14.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36175800141907266,0.017869878012046314,0.5771495493566758,-0.038979534230385415,0.3646878057058578,1.4,3.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,-0.0959374513694366,-0.3310366280840695,0.0,11.0,1.682259569989207,0.013344251988054,-0.0074133475240617,-0.0007413347524061,0.207978427482104,-0.3903182683521169,0.0,11.0,1.6806228532789882,0.0302155209684547,0.0263742375752878,0.004219878012046,0.1415953256302523,-0.3783725632043861,0.0,11.0,1.5994669560510508,0.0519255661103637,0.0394195585620887,0.0019709779281044,0.6682581018518517,-0.4209619250685348,0.0,11.0,1.5718580305352932,0.1158174530708156,0.0501519641179229,0.001253799102948,0.5818344907407408,-0.4235871154431921,0.0,11.0,1.60326776439411,0.0380226240814276,-0.0290127620452283,-0.0017407657227137
2026-04-18,Elly_De_La_Cruz,682829,hitter,CIN,MIN,2026,823721,34,113,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,1.0736842105263158,10.436842105263159,6.428571428571429,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3951323700680588,-0.6236444180455127,0.544942830004191,-0.1974713004902348,0.2663944712878832,1.0,2.4,1.0,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7112478333520065,0.0,0.5788616421243138,-0.0471377314814815,-0.7237085020242915,0.0,12.0,1.842667194785712,0.0109771231629337,-0.0098504847830738,-0.0009850484783073,0.2629930555555556,-0.8155559210526315,0.0,12.0,1.691103827033924,0.020895368440217,-0.0305901127844562,-0.0048944180455129,0.1843229166666667,-0.5954332827260458,0.0,12.0,1.7091963168761148,0.0589762991193675,0.0272851715123918,0.0013642585756195,0.7496331018518518,-0.9483684210526316,0.0,12.0,1.4256799589085616,0.0824300850105378,-0.1228520196093923,-0.0030713004902348,0.6403622685185186,-0.6917874493927124,0.0,12.0,1.6901616018466017,0.027574190088599,-0.1072350023448069,-0.0064341001406884
2026-04-19,Elly_De_La_Cruz,682829,hitter,CIN,MIN,2026,823718,35,113,142,0,641927.0,Bailey_Ober,1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,5.3088235294117645,7.5588235294117645,6.107142857142857,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3847445378151261,0.013543400534505201,0.15855224824222647,-0.23940740090701285,0.15294430814925497,0.8,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,-0.0384079411539641,0.3886073743600002,0.0,13.0,1.1249854701642497,0.0142530007577776,0.0,0.0,0.2741079775022955,0.2633439625850339,0.0,13.0,1.3834055310803115,0.0247304224035739,0.0578754200073231,0.0092600672011717,0.2034072830578512,0.133909481313893,0.0,13.0,1.7159498259711312,0.0470610641797201,0.0549021077016755,0.0027451053850837,0.7538405092592592,0.1412953514739228,0.0,13.0,1.5445149043490067,0.0690417586949804,0.0997039637194863,0.0024925990929871,0.6705280092592594,0.1554488331657449,0.0,13.0,1.6001961462388703,-0.0017739900098858,0.0286749770907568,0.0017204986254454
2026-04-20,Elly_De_La_Cruz,682829,hitter,CIN,TB,2026,822994,36,113,139,0,669947.0,Jesse_Scholtens,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.0,4.371428571428571,5.957560296846012,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6693714696309516,0.008093360042803699,0.661872638087166,-0.3333658027891292,-0.03347821328638889,0.8,1.8,1.0,0.2,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0591894139566397,-0.4790000000000001,0.0,14.0,2.247356709831102,0.0058384424910923,-0.0016302244339007,-0.00016302244339,0.3471383130081302,-0.564,0.0,14.0,2.195722895936952,0.0090509287511981,0.0023186976359436,0.0003709916217509,0.284123729674797,-0.5557894736842104,0.0,14.0,2.0989719682740766,0.0538408821951264,0.0447608859499403,0.002238044297497,0.7895506944444443,-0.564,0.0,14.0,2.0863310512952142,0.0669730174556687,0.0413678884348354,0.0010341972108708,0.7184881944444447,-0.6978947368421051,0.0,14.0,2.0133737580936577,0.0185384151884779,-0.0149283635483345,-0.0008957018129
2026-04-21,Elly_De_La_Cruz,682829,hitter,CIN,TB,2026,822995,37,113,139,0,571927.0,Steven_Matz,3.0,9.0,3.0,2.0,5.0,6.0,6.0,0.0,1.0,3.0,0.1224489795918367,0.8483333333333333,0.8483333333333333,1.0,30.0,65.0,2.8249999999999997,10.450000000000001,4.628988868274583,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3371177600968588,0.9917910405487622,0.42483927254954634,-0.1499388520070567,0.2633501922306881,0.8,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7222533821312502,0.0,0.5784571882066766,0.0533375448028675,-0.4107250221043325,0.0,14.0,2.2478542653850373,0.0013450235706116,-0.0060846130079116,-0.0006084613007911,0.3357602150537636,-0.4247797303271441,0.0,14.0,2.236686144101891,0.0083953923005058,-0.0270202822845243,-0.0043232451655239,0.265818548387097,-0.4573625478927202,0.0,14.0,2.169221258659148,0.0691827999908845,0.0354156303353944,0.0017707815167697,0.7789951388888887,-0.4149736958443855,0.0,14.0,2.133856277952594,0.0682309835072051,-0.0215540802822718,-0.0005388520070567,0.6732972222222223,-0.4919674329501915,0.0,14.0,2.167451928343637,-0.0017599711323667,-0.0933208530506843,-0.005599251183041
2026-04-22,Elly_De_La_Cruz,682829,hitter,CIN,TB,2026,822993,38,113,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.267857142857143,6.258928571428572,5.78613172541744,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2819009203061411,0.6666659779245743,-0.17680131770688012,0.009562399305804603,0.3983673365082048,1.4,3.0,1.2,0.4,1.4,3.0,9.0,3.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7608478359553297,0.0,0.5898786490334152,0.1115067038495188,0.8075859291084854,0.0,15.0,0.8142107195451617,0.0119055628984728,0.0215359501238744,0.0021535950123874,0.3863452099737532,0.8417266380236305,0.0,15.0,0.8160680086064029,0.0217037035877011,0.110327134755861,0.0176523415609377,0.3429660433070866,0.7675,0.0,15.0,1.1001206285975251,0.065345293561061,0.1282964658994946,0.0064148232949747,0.7814256944444443,0.8871213748657357,0.0,15.0,0.8508343480254469,-0.0072889561433273,0.1584959722321823,0.0039623993058045,0.7352763888888886,0.8397368421052632,0.0,15.0,0.9042660510599494,-0.0298758221149049,0.1252549281979705,0.0075152956918782
2026-04-24,Elly_De_La_Cruz,682829,hitter,CIN,DET,2026,824529,39,113,116,1,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,5.728571428571429,5.128571428571429,6.367346938775511,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19053088621087988,-0.6342911176334831,0.5691128182172538,-0.1940558646335962,-0.23729851135205826,1.2,2.6,1.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,0.0672966435185185,-0.0956817596477382,0.0,16.0,2.3430964944630226,0.017423163318805,-0.0019619233332885,-0.0001961923333288,0.3478409722222222,-0.3275618794915466,0.0,16.0,2.482949046783744,0.0429728835977968,0.0297430147907319,0.0047588823665171,0.2930312500000001,-0.4942023169110621,0.0,16.0,2.390319552761807,0.0900337622309219,0.0459094255695719,0.0022954712784785,0.7719442129629629,-0.5597959955136459,0.0,16.0,2.3103631627706718,0.1454318803223527,0.0137654146561533,0.0003441353664038,0.6825310185185186,-0.5136118472978024,0.0,16.0,2.3910200589670683,0.0787292284775529,-0.0477643048472278,-0.0028658582908336
