Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,Market_PTS,Market_TRB,Market_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,PTS_market_gap,TRB_market_gap,AST_market_gap,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1
2026-02-24,Herbert_Jones,5.0,3.0,3.0,5.0,0.0,0.125,0.143,1.0,0.2815315315315315,5.747572815533982,1.1650485436893205,56.306306306306304,110.0,6.9,0,3.0,35,1630529,1610612740,GSW,1610612744,NOP vs. GSW,30.9,8.0,2.0,1.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.8,3.4,3.8,1.2,2.4,0.3556,0.191,0.4,0.4253812636165577,7.569163915595828,-5.276995491327488,65.06328437928488,110.0,4.739999999999999,14.0,1.0,3.0,1.0,2.0,0.455,0.4,1.0,0.5892255892255892,8.64797507788162,1.1214953271028036,100.86455331412103,110.0,9.6
2026-02-26,Herbert_Jones,8.0,1.0,6.0,3.0,2.0,0.5,0.667,1.0,0.819672131147541,5.375,15.46875,116.27906976744187,110.0,9.9,0,2.0,36,1630529,1610612740,UTA,1610612762,NOP @ UTA,25.6,4.0,2.0,11.0,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.4,3.2,3.4,1.6,1.6,0.3306,0.21960000000000002,0.6,0.431687569922864,7.302749275162801,-5.043985782589624,71.32454564054613,110.0,5.7,5.0,3.0,3.0,5.0,0.0,0.125,0.143,1.0,0.2815315315315315,5.747572815533982,1.1650485436893205,56.306306306306304,110.0,6.9
2026-02-28,Herbert_Jones,17.0,8.0,7.0,0.0,2.0,0.438,0.375,0.0,0.53125,10.0,16.0,94.44444444444444,110.0,14.600000000000001,0,2.0,37,1630529,1610612740,UTA,1610612762,NOP @ UTA,36.0,16.0,0.0,16.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.4,2.6,3.4,2.2,1.8,0.376,0.30860000000000004,0.8,0.5282819288123048,6.677419242159502,-3.8512258815995253,82.15799934558731,110.0,6.6,8.0,1.0,6.0,3.0,2.0,0.5,0.667,1.0,0.819672131147541,5.375,15.46875,116.27906976744187,110.0,9.9
2026-03-01,Herbert_Jones,2.0,4.0,0.0,0.0,0.0,0.167,0.0,0.0,0.16666666666666666,5.607476635514019,-25.233644859813086,33.333333333333336,110.0,-2.1999999999999993,0,1.0,38,1630529,1610612740,LAC,1610612746,NOP @ LAC,21.4,6.0,0.0,-15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.4,3.4,4.4,1.8,1.4,0.36360000000000003,0.317,0.8,0.5178652621456383,7.457907047037551,2.4219448501077925,87.0468882344762,110.0,8.78,17.0,8.0,7.0,0.0,2.0,0.438,0.375,0.0,0.53125,10.0,16.0,94.44444444444444,110.0,14.600000000000001
2026-03-03,Herbert_Jones,2.0,6.0,5.0,4.0,1.0,0.143,0.0,0.0,0.14285714285714285,4.804804804804805,-3.2432432432432434,25.0,110.0,5.800000000000001,0,2.0,39,1630529,1610612740,LAL,1610612747,NOP @ LAL,33.3,7.0,0.0,-3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.2,3.4,3.8,1.8,1.2,0.337,0.317,0.6,0.4776691837142657,7.075604905785925,1.7043298021958073,80.2455414331294,110.0,7.76,2.0,4.0,0.0,0.0,0.0,0.167,0.0,0.0,0.16666666666666666,5.607476635514019,-25.233644859813086,33.333333333333336,110.0,-2.1999999999999993
2026-03-05,Herbert_Jones,12.0,3.0,2.0,1.0,2.0,0.333,0.222,1.0,0.4658385093167702,12.196721311475411,-8.852459016393443,80.64516129032258,110.0,6.500000000000002,0,2.0,40,1630529,1610612740,SAC,1610612758,NOP @ SAC,24.4,12.0,2.0,-6.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,6.8,4.4,4.2,2.4,1.0,0.27459999999999996,0.23700000000000002,0.4,0.3883954944405764,6.306970851170561,0.8313820881265979,65.0726307703052,110.0,7.0,2.0,6.0,5.0,4.0,1.0,0.143,0.0,0.0,0.14285714285714285,4.804804804804805,-3.2432432432432434,25.0,110.0,5.800000000000001
2026-03-06,Herbert_Jones,14.0,2.0,4.0,2.0,1.0,0.545,0.4,0.0,0.6363636363636364,7.766990291262136,-1.1650485436893205,116.66666666666667,110.0,12.6,0,1.0,41,1630529,1610612740,PHX,1610612756,NOP @ PHX,30.9,11.0,0.0,-1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,8.2,4.4,4.0,1.6,1.4,0.3162,0.2528,0.4,0.4252568899976241,7.596800550358847,-1.1721194238899546,69.94040176710845,110.0,6.920000000000002,12.0,3.0,2.0,1.0,2.0,0.333,0.222,1.0,0.4658385093167702,12.196721311475411,-8.852459016393443,80.64516129032258,110.0,6.500000000000002
2026-03-08,Herbert_Jones,4.0,2.0,0.0,3.0,2.0,0.333,0.0,0.0,0.3333333333333333,9.467455621301776,2.1301775147928996,50.0,110.0,1.0000000000000004,0,2.0,42,1630529,1610612740,WAS,1610612764,NOP vs. WAS,16.9,6.0,0.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.4,4.6,3.6,1.4,1.2,0.3252,0.1994,0.2,0.3885951910408432,8.075198608611274,-4.498879132627819,70.0179211469534,110.0,7.460000000000001,14.0,2.0,4.0,2.0,1.0,0.545,0.4,0.0,0.6363636363636364,7.766990291262136,-1.1650485436893205,116.66666666666667,110.0,12.6
2026-03-11,Herbert_Jones,16.0,2.0,1.0,1.0,1.0,0.667,0.667,0.0,0.8888888888888888,5.617977528089887,21.235955056179776,160.0,110.0,12.999999999999996,0,3.0,43,1630529,1610612740,TOR,1610612761,NOP vs. TOR,35.6,9.0,0.0,21.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,6.8,3.4,2.2,2.0,1.2,0.30419999999999997,0.1244,0.2,0.34901185770750986,7.9686897328716295,-7.272843629669238,61.12903225806451,110.0,4.74,4.0,2.0,0.0,3.0,2.0,0.333,0.0,0.0,0.3333333333333333,9.467455621301776,2.1301775147928996,50.0,110.0,1.0000000000000004
2026-03-13,Herbert_Jones,8.0,9.0,3.0,3.0,2.0,0.167,0.143,0.6,0.28169014084507044,9.23076923076923,3.076923076923077,49.382716049382715,110.0,5.400000000000002,0,2.0,44,1630529,1610612740,HOU,1610612745,NOP @ HOU,35.1,12.0,5.0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.6,3.0,2.4,2.2,1.4,0.4042,0.25780000000000003,0.2,0.49345630215195424,7.970789911386804,2.0210763535293337,86.46236559139786,110.0,7.779999999999999,16.0,2.0,1.0,1.0,1.0,0.667,0.667,0.0,0.8888888888888888,5.617977528089887,21.235955056179776,160.0,110.0,12.999999999999996
2026-03-16,Herbert_Jones,10.0,3.0,4.0,0.0,1.0,0.444,0.333,1.0,0.5296610169491526,7.275261324041812,10.034843205574912,95.78544061302682,110.0,8.599999999999998,0,3.0,45,1630529,1610612740,DAL,1610612742,NOP vs. DAL,28.7,9.0,1.0,8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.8,3.6,2.0,2.0,1.6,0.409,0.2864,0.32,0.5212229017495398,8.855982796579688,3.2851096175625982,91.3389088012744,110.0,7.7,8.0,9.0,3.0,3.0,2.0,0.167,0.143,0.6,0.28169014084507044,9.23076923076923,3.076923076923077,49.382716049382715,110.0,5.400000000000002
2026-03-18,Herbert_Jones,7.0,3.0,3.0,5.0,2.0,0.5,0.5,1.0,0.7172131147540983,5.231939163498098,4.106463878326997,101.74418604651163,110.0,10.2,0,2.0,46,1630529,1610612740,LAC,1610612746,NOP vs. LAC,26.3,4.0,2.0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.4,3.6,2.4,1.8,1.4,0.4311999999999999,0.30860000000000004,0.32,0.5339874032760162,7.871690799092969,7.0625700619562695,94.36696466581525,110.0,8.12,10.0,3.0,4.0,0.0,1.0,0.444,0.333,1.0,0.5296610169491526,7.275261324041812,10.034843205574912,95.78544061302682,110.0,8.599999999999998
2026-03-19,Herbert_Jones,11.0,3.0,2.0,2.0,1.0,0.364,0.429,0.0,0.5,7.973421926910299,14.352159468438538,91.66666666666667,110.0,7.0,0,1.0,47,1630529,1610612740,LAC,1610612746,NOP vs. LAC,30.1,11.0,0.0,12.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.8,2.2,2.4,1.6,0.42219999999999996,0.32860000000000006,0.52,0.5501572989541087,7.36468057354016,8.116872546359534,91.38246854178423,110.0,7.639999999999999,7.0,3.0,3.0,5.0,2.0,0.5,0.5,1.0,0.7172131147540983,5.231939163498098,4.106463878326997,101.74418604651163,110.0,10.2
2026-03-21,Herbert_Jones,12.0,3.0,3.0,1.0,0.0,0.333,0.364,0.0,0.5,7.667731629392971,-8.051118210862619,100.0,110.0,7.9,0,2.0,48,1630529,1610612740,CLE,1610612739,NOP vs. CLE,31.3,12.0,0.0,-7.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.4,4.0,2.6,2.2,1.4,0.4284,0.4144,0.52,0.583490632287442,7.065873834661865,10.56126893708866,99.71580187511756,110.0,8.84,11.0,3.0,2.0,2.0,1.0,0.364,0.429,0.0,0.5,7.973421926910299,14.352159468438538,91.66666666666667,110.0,7.0
2026-03-24,Herbert_Jones,13.0,2.0,6.0,0.0,1.0,0.75,0.5,0.0,0.8125,4.864864864864865,1.945945945945946,144.44444444444446,110.0,12.7,0,3.0,49,1630529,1610612740,NYK,1610612752,NOP @ NYK,37.0,8.0,0.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.6,4.2,3.0,2.2,1.2,0.36160000000000003,0.3538,0.52,0.5057128545096642,7.475824654922482,4.703854283680181,87.71580187511756,110.0,7.82,12.0,3.0,3.0,1.0,0.0,0.333,0.364,0.0,0.5,7.667731629392971,-8.051118210862619,100.0,110.0,7.9
2026-03-26,Herbert_Jones,11.0,0.0,4.0,0.0,0.0,0.4,0.5,0.0,0.55,7.272727272727273,-10.472727272727273,110.0,110.0,7.899999999999998,0,2.0,50,1630529,1610612740,DET,1610612765,NOP @ DET,27.5,10.0,0.0,-8.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.6,2.8,3.6,1.6,1.0,0.4782,0.42519999999999997,0.4,0.6118748263406502,6.60264378174161,4.477658857484755,106.72814755412992,110.0,9.28,13.0,2.0,6.0,0.0,1.0,0.75,0.5,0.0,0.8125,4.864864864864865,1.945945945945946,144.44444444444446,110.0,12.7
2026-03-27,Herbert_Jones,2.0,2.0,2.0,3.0,1.0,0.125,0.0,0.0,0.125,6.569343065693431,-10.51094890510949,22.22222222222222,110.0,1.7999999999999998,0,1.0,51,1630529,1610612740,TOR,1610612761,NOP @ TOR,27.4,8.0,0.0,-8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,10.8,2.2,3.6,1.6,0.8,0.4694,0.4586,0.19999999999999998,0.6159426229508197,6.602136971478702,0.37614476182431816,109.57105943152456,110.0,9.139999999999999,11.0,0.0,4.0,0.0,0.0,0.4,0.5,0.0,0.55,7.272727272727273,-10.472727272727273,110.0,110.0,7.899999999999998
2026-03-29,Herbert_Jones,10.0,3.0,2.0,0.0,2.0,0.3,0.333,1.0,0.45955882352941174,8.673400673400675,-6.0606060606060606,77.63975155279503,110.0,2.9000000000000004,0,2.0,52,1630529,1610612740,HOU,1610612745,NOP vs. HOU,29.7,10.0,2.0,-5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.8,2.0,3.4,1.2,0.6,0.3944,0.3586,0.0,0.49749999999999994,6.869617751917768,-2.547337794862979,93.66666666666667,110.0,7.459999999999999,2.0,2.0,2.0,3.0,1.0,0.125,0.0,0.0,0.125,6.569343065693431,-10.51094890510949,22.22222222222222,110.0,1.7999999999999998
2026-04-02,Herbert_Jones,9.0,4.0,3.0,0.0,4.0,0.333,0.4,0.5,0.4554655870445344,10.71814671814672,-12.509652509652511,64.8414985590778,110.0,1.9999999999999991,0,4.0,53,1630529,1610612740,POR,1610612757,NOP @ POR,25.9,9.0,2.0,-9.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.6,2.0,3.4,0.8,0.8,0.38160000000000005,0.33940000000000003,0.2,0.4894117647058824,7.009613501215843,-6.6298909006718985,90.86128364389234,110.0,6.639999999999999,10.0,3.0,2.0,0.0,2.0,0.3,0.333,1.0,0.45955882352941174,8.673400673400675,-6.0606060606060606,77.63975155279503,110.0,2.9000000000000004
2026-04-03,Herbert_Jones,3.0,1.0,1.0,1.0,1.0,0.333,0.5,0.0,0.5,6.25,0.0,75.0,110.0,1.1000000000000005,0,1.0,54,1630529,1610612740,SAC,1610612758,NOP @ SAC,12.8,3.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.2,3.4,0.6,1.6,0.3816,0.3466,0.3,0.4805048821147892,7.619696518966592,-7.521597760429877,83.82958335570791,110.0,5.459999999999999,9.0,4.0,3.0,0.0,4.0,0.333,0.4,0.5,0.4554655870445344,10.71814671814672,-12.509652509652511,64.8414985590778,110.0,1.9999999999999991
2026-04-05,Herbert_Jones,5.0,3.0,1.0,0.0,0.0,0.5,0.333,0.0,0.625,9.195402298850576,33.10344827586207,125.0,110.0,4.199999999999999,0,2.0,55,1630529,1610612740,ORL,1610612753,NOP vs. ORL,8.7,4.0,0.0,8.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,,,,,,,,,,,,,,,,,,,,,,,,,7.0,2.0,2.4,0.8,1.6,0.2982,0.3466,0.3,0.4180048821147892,7.896723545993621,-7.910786949619066,69.94069446681901,110.0,3.1399999999999997,3.0,1.0,1.0,1.0,1.0,0.333,0.5,0.0,0.5,6.25,0.0,75.0,110.0,1.1000000000000005
