Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Spencer_Horwitz,687462,hitter,PIT,WSH,2026,823396,26,134,120,1,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,1.8,7.1625000000000005,4.607101931681764,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08979952689766102,-0.8398849292320612,-0.23351555976045102,-0.33613606669001883,-0.4052214120776593,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7453639787089408,0.0,0.5109412071157797,-0.20958081950729,-0.2989624710360806,0.0,8.0,0.8904870740215072,0.019663766227083,-0.0138273877540676,-0.0013827387754067,-0.379125816993464,-0.3286731214829526,0.0,8.0,0.7717718336563941,0.000524193656832,-0.0267128729177735,-0.0042740596668437,-0.4159313725490196,-0.3688249475890983,0.0,8.0,0.608206935310699,-0.0063849089175199,-0.0402392138473074,-0.0020119606923653,-0.5413728632478633,-0.3559726497848393,0.0,8.0,0.6646627193262854,-0.0269136797506214,-0.0694426676007538,-0.0017360666900188,-0.7044017094017093,-0.4160694444444442,0.0,8.0,0.535827549009096,-0.0058007106096303,-0.0690287675508654,-0.0041417260530519
2026-04-17,Spencer_Horwitz,687462,hitter,PIT,TB,2026,823397,27,134,139,1,607259.0,Nick_Martinez,3.0,4.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.935,0.935,0.3333333333333333,28.33333333333333,65.0,2.142857142857143,6.071428571428572,4.475649350649351,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1326237762237762,0.9491323880423472,0.6668492955842811,-0.18132081200113487,-0.03214366539987801,0.4,1.0,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7923212002188447,0.0,0.5258821958919575,-0.2107480380897696,0.7765413279132792,0.0,9.0,1.153031065445422,0.020046779857907,0.0,0.0,-0.3860405301942771,0.8450525067750678,0.0,9.0,1.167976713586448,-0.0011150498235538,-0.0016725747353308,-0.0002676119576529,-0.4236434108527134,0.7468419312169312,0.0,9.0,1.2826120659185267,0.0167211764208836,0.0167211764208836,0.0008360588210441,-0.5650205761316872,0.9301219512195122,0.0,9.0,1.1591323314781137,-0.0434991467120636,-0.0434991467120636,-0.0010874786678015,-0.7267798353909465,0.8308862433862434,0.0,9.0,1.2493322741045936,-0.0009226121717809,-0.0006919591288356,-4.151754773014162e-05
2026-04-18,Spencer_Horwitz,687462,hitter,PIT,TB,2026,823394,28,134,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,7.0,0.1111111111111111,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.2,9.5,5.922077922077923,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8779896312591755,0.29875291946164406,0.09295139183423062,-0.3356606601341955,0.13341040630515522,1.0,1.8,0.6,0.2,0.4,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7848748747493732,0.0,0.5428225150196272,-0.1322780257936509,-0.1105022739818082,0.0,10.0,1.3233667732828125,0.0253747821486447,-0.0029348562394173,-0.0002934856239417,-0.3057068452380954,0.0598366483068134,0.0,10.0,1.3803725213374791,0.0052899422012948,0.0079349133019422,0.0012695861283107,-0.3576426091269843,-0.2319945390436876,0.0,10.0,0.9960190240602153,0.0086091448090157,-0.0080500853933107,-0.0004025042696655,-0.4762400793650794,0.2162511219910241,0.0,10.0,1.4212492454909424,-0.0504264053678209,-0.0504264053678209,-0.0012606601341955,-0.6517423115079366,-0.1476049191606466,0.0,10.0,1.0327833116088578,-0.0044717759725338,-0.0226692744234633,-0.0013601564654077
2026-04-19,Spencer_Horwitz,687462,hitter,PIT,TB,2026,823393,29,134,139,1,663556.0,Shane_McClanahan,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,1.05,1.05,1.5,30.0,65.0,3.9857142857142858,8.721428571428572,5.738404452690168,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.019058448722012566,2.2040093416983044,0.1826040560764468,-0.02810892983020319,0.00044354180990435754,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7389772502140308,1.0,0.5799259193879678,-0.1772114463601533,-0.6826577121508629,-0.0613026819923371,11.0,0.8641350543089115,0.0017165378308675,-0.0838265771765014,-0.0083826577176501,-0.3417121647509579,-0.6764225622170827,-0.0613026819923371,11.0,0.7596888533596106,-0.0096159231938572,-0.1260480333045148,-0.0201676853287223,-0.3880423850574714,-0.3635786435786434,-0.0689655172413793,11.0,1.0411280906105134,0.0020778161118214,-0.0934854933233964,-0.0046742746661698,-0.4937595785440613,-0.6254124612069817,-0.0510855683269476,11.0,0.7198903803908117,-0.0260209854833776,-0.1483571932081285,-0.0037089298302032,-0.6616798371647511,-0.5533766233766234,-0.0383141762452107,11.0,0.7998109628194039,-0.0111564153231469,-0.1340708065361938,-0.0080442483921716
2026-04-22,Spencer_Horwitz,687462,hitter,PIT,TEX,2026,822913,30,134,140,0,683004.0,Jack_Leiter,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,6.279144385026737,10.26096256684492,3.985714285714286,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3015010035272655,0.2631070828780031,0.1166028525477153,-0.23547723933761489,0.09270710441518903,0.8,1.6,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7311418885067344,0.0,0.5911522915302737,-0.0340701294406652,-0.0531333683244388,0.0,12.0,1.6846317022781157,0.024108167664238,-0.0004867032829075,-4.867032829075629e-05,-0.123832246787604,0.156354150980209,0.0,12.0,1.726428001094003,0.0091961786583473,0.013794267987521,0.0022070828780033,-0.2324028486394559,0.140956258598927,0.0,12.0,1.651507729156878,0.0117273806246377,0.0117273806246377,0.0005863690312318,-0.2650092592592593,0.3211697984622234,0.0,12.0,1.741080723320388,-0.043089573504599,-0.043089573504599,-0.0010772393376149,-0.4150196759259261,0.2148516422919725,0.0,12.0,1.621191654827333,0.0068001225353355,0.0051000919015016,0.0003060055140901
2026-04-23,Spencer_Horwitz,687462,hitter,PIT,TEX,2026,822912,31,134,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,1.0999999999999999,10.35,5.271428571428572,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22224855403928578,0.1220037929061022,0.173423428282385,-0.3344999668964819,-0.07383894685404735,1.2,2.0,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7459767938851146,0.0,0.5646544606872683,0.0003386994949489,-0.6621408496732025,0.0,13.0,1.2374452672923433,0.0214221425782146,-5.69689642882771e-05,-5.69689642882771e-06,-0.0962232744107748,-0.4690449813258635,0.0,13.0,1.3429979207928893,0.0198465307925447,0.0183049556631388,0.0029287929061022,-0.2046341540404045,-0.4473443121693121,0.0,13.0,1.3035816512203076,0.0277937674724851,0.0045399942191287,0.0002269997109564,-0.2584166666666668,-0.322864425770308,0.0,13.0,1.3981454077635336,0.0171953816772133,-0.0039986758592767,-9.996689648191808e-05,-0.3892951388888893,-0.4595433862433861,0.0,13.0,1.2313619698587714,0.0036950951846954,-0.0426729237579317,-0.0025603754254759
2026-04-24,Spencer_Horwitz,687462,hitter,PIT,MIL,2026,823800,32,134,158,0,605540.0,Brandon_Woodruff,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.5756302521008405,6.831932773109243,6.551020408163266,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3134389819579495,-0.0768376154382473,0.07436469844161608,-0.3378284730448199,0.04242186405526416,1.2,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8004476009233923,0.0,0.5755835506660654,0.0355185185185182,-0.1173277512423968,0.0,14.0,1.98380656278185,0.0344590903486198,-0.0008315962901813,-8.315962901813902e-05,-0.0676481481481483,0.0546231299181083,0.0,14.0,2.019284052199493,0.0115099356739701,0.0172649035109552,0.0027623845617528,-0.1682500000000003,-0.0720075388912626,0.0,14.0,1.8603517807399383,0.0186911915474156,0.0162735606690558,0.0008136780334527,-0.2544537037037037,0.2458837231384473,0.0,14.0,2.0555038221934647,-0.0518055884594631,-0.0518055884594631,-0.0012951397114865,-0.360175925925926,-0.0121805614901327,0.0,14.0,1.8301530577734653,-0.0039250763145036,-0.00381927254832,-0.0002291563528992
2026-04-25,Spencer_Horwitz,687462,hitter,PIT,MIL,2026,823799,33,134,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,6.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,3.4124999999999996,13.8375,6.872448979591837,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2003375744496454,-0.3866273124228716,0.2733732464566939,-0.33702981438422075,0.17493754607985013,0.8,1.4,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,0.1500438439677297,-0.6071754654581087,0.0,15.0,1.613966804447851,0.0160819805755141,-0.0288538473402812,-0.0028853847340281,0.0208286120278692,-0.5018386054630083,0.0,15.0,1.592994854701046,0.0098015424437155,0.0113917973570538,0.0018226875771286,-0.0654746287128716,-0.1758998754695408,0.0,15.0,1.9460888779411605,0.0256635722426513,0.0220159495420433,0.0011007974771021,-0.2406018518518519,-0.3813569175649189,0.0,15.0,1.6062021627511944,0.0092011807121772,-0.0198592420354993,-0.0004964810508874,-0.2887199074074076,-0.2652191429854644,0.0,15.0,1.7749874587259695,0.0082274465851843,-0.018081714995698,-0.0010849028997418
2026-04-26,Spencer_Horwitz,687462,hitter,PIT,MIL,2026,823797,34,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.5096153846153846,7.0673076923076925,6.642857142857143,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5377901415080129,-0.44001836463075517,-0.0884998710079265,-0.3383466647948028,0.4403697689892644,1.0,1.6,0.6,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,0.1910237729234089,-0.0647401890006139,0.0,16.0,2.3959057889104183,0.0350036883425959,-0.0030421413634286,-0.0003042141363428,0.0534436263933837,0.1409308636878463,0.0,16.0,2.415929511752684,0.0047678503336807,0.0090045392395981,0.0014407262783357,-0.0207235032362459,0.2336093731537281,0.0,16.0,2.407639647976872,0.0085090733479631,0.0085090733479631,0.0004254536673981,-0.2363944444444445,0.3222816701394592,0.0,16.0,2.420262338606089,-0.072533258458779,-0.072533258458779,-0.0018133314614694,-0.2560541666666668,0.2698123301429754,0.0,16.0,2.333457953262596,0.0353455157787444,0.0265091368340583,0.0015905482100434
2026-04-27,Spencer_Horwitz,687462,hitter,PIT,STL,2026,823395,35,134,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.5625,6.8125,4.435092218705664,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3647465664894777,0.12003757971729123,-0.04551277555097338,-0.4753888398181897,0.041304795168229824,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6470109285970391,0.0,0.6082964644987451,0.1030206866519983,-0.0109900184275185,0.0,17.0,2.62517489146842,0.0261013334869771,-0.0003996539600372,-3.996539600372248e-05,-0.0121571965529887,-0.2669588708026208,0.0,17.0,2.351017287948945,-0.0042696248528047,-0.0075500532375179,-0.0012080085180028,-0.0916437706270628,-0.4724179292929292,0.0,17.0,1.968183245645126,0.0027287533818322,-0.0125536120780734,-0.0006276806039036,-0.242912962962963,-0.547167204135954,0.0,17.0,1.7296191203528597,0.0073635991066576,-0.0395535927275885,-0.0009888398181897,-0.2936143518518519,-0.4541540404040404,0.0,17.0,1.9376672493109968,0.050476154527881,-0.0092126157254009,-0.000552756943524
2026-04-28,Spencer_Horwitz,687462,hitter,PIT,STL,2026,823390,36,134,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-5.125,144.57142857142858,921.25,-110.0,-110.0,64.8,-191.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.33861673295969974,-0.3749406611201537,-0.2837122377282318,-0.47651181187773806,-0.016869982164145536,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,0.0,0.6198795416822818,0.1474779003267973,0.3129483724524292,0.0,18.0,2.7438564450712097,0.0332292091193761,0.0146555386398282,0.0014655538639828,0.0241769335511982,0.2853210542837824,0.0,18.0,2.816089197597844,-0.0088341261190726,-0.0110607198387979,-0.0017697151742076,-0.0210422794117647,0.3557112068965518,0.0,18.0,2.740187494565,-0.0118755833089104,-0.0118755833089104,-0.0005937791654455,-0.2367277777777778,0.2789632956630928,0.0,18.0,2.7880433104134283,-0.084472475109527,-0.084472475109527,-0.0021118118777381,-0.2399812499999999,0.3549904214559388,0.0,18.0,2.6850891995395343,0.0156568328827059,0.0117426246620294,0.0007045574797217
2026-04-29,Spencer_Horwitz,687462,hitter,PIT,STL,2026,823392,37,134,138,1,669467.0,Andre_Pallante,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.6975,0.6975,1.0,30.0,65.0,5.8875,8.700000000000001,3.9717341482047366,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.48795003647426655,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.28871905941683895,-2.3533384196747575,-1.0244233747209626,-0.15118095753325755,0.13556371334207773,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,0.1918220244516364,-0.0477845471521942,0.0,19.0,3.152838936409013,0.022031169849802,-0.0021697317801721,-0.0002169731780172,0.0604356706220785,-0.073860177404295,0.0,19.0,3.071227495188648,-0.0153931605826253,-0.0241463729672339,-0.0038634196747574,0.0286504854368934,0.045535052910053,0.0,19.0,3.068807944377043,-0.0280104573030752,-0.027701642623986,-0.0013850821311993,-0.2305425925925925,-0.0526796218487394,0.0,19.0,2.945752337318803,-0.0683634596883314,-0.0712383013303059,-0.0017809575332576,-0.198848148148148,-0.0353148148148147,0.0,19.0,2.935457501434863,0.0183720321788827,0.0121167655306821,0.0007270059318409
2026-04-30,Spencer_Horwitz,687462,hitter,PIT,STL,2026,823391,38,134,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27583646549528906,0.009900050922648562,-0.14934411786282348,-0.2355548553007848,0.15163198766372477,0.8,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3028246616809119,0.0,0.0,20.0,3.353748256815619,0.0263977716055925,0.0,0.0,0.21592353988604,0.0,0.0,20.0,3.30631521521666,-0.0065622878222974,-0.0098434317334462,-0.0015749490773513,0.1315793269230771,0.0,0.0,20.0,3.228661992321109,-0.026960661305363,-0.026960661305363,-0.0013480330652681,-0.0509037037037038,0.0,0.0,20.0,3.178715498769291,-0.0461942120313928,-0.0461942120313928,-0.0011548553007848,-0.0461710648148148,0.0,0.0,20.0,3.146024862687686,0.0200682769173338,0.0150512076880004,0.00090307246128
2026-05-01,Spencer_Horwitz,687462,hitter,PIT,CIN,2026,823389,39,134,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,7.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,3.125,3.1875,4.807792207792207,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-155.0,160.0,1100.0,-110.0,-110.0,120.0,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.30832827944797647,-0.10523160779001095,-0.19004327865261417,-0.33504081176356837,0.09584821229210494,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,0.2350110042735041,0.6640603957989636,0.0,20.0,2.6055429563544164,0.0441275961570391,0.0594613659083373,0.0059461365908337,0.1074721509971508,0.4602717296227617,0.0,20.0,3.092514034902086,0.0117163071637624,0.0364217694942512,0.0058274831190801,0.0654855769230766,0.4103652882580748,0.0,20.0,3.159401888226634,-0.0135330934574292,-0.0032941444808523,-0.0001647072240426,-0.204811111111111,0.2474547006372544,0.0,20.0,3.259977206625021,-0.0256324705427378,-0.0256324705427378,-0.0006408117635684,-0.1764847222222225,0.4614311095141134,0.0,20.0,3.053840956902167,0.0004941836917966,0.0003706377688474,2.223826613084997e-05
