Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,TJ_Friedl,670770,hitter,CIN,COL,2026,824526,39,113,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,2.4582995951417006,7.353036437246963,6.194387755102042,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,1.0,0.0,-110.0,131.66666666666666,0.0,460.0,-110.0,-110.0,-173.33333333333334,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.27042682804417906,0.22854345693678413,-0.0981245934422243,-0.3338641309173396,-0.27893639363770384,1.2,2.4,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,-0.2289521397922316,-0.2485153645548383,0.0,17.0,2.6858363505008453,0.008343070798146772,-0.01617183052578998,-0.001617183052578998,-0.33887796973803097,-0.27724441040230513,0.0,17.0,2.6709231058834724,0.024025036883724493,0.00933410585490162,0.0014934569367842593,-0.023632367886179284,-0.3462339181286549,0.0,17.0,2.618162996504174,-0.009554007556736903,-0.011879623946527598,-0.00059398119732638,-0.41558171296296287,-0.3128213334792282,0.0,17.0,2.53074447694534,0.05838472752348485,0.02143476330641835,0.0005358690826604588,-0.3180747685185186,-0.37706725146198816,0.0,17.0,2.6075445381550786,0.07087855729652497,0.019070310119901367,0.001144218607194082
2026-04-29,TJ_Friedl,670770,hitter,CIN,COL,2026,824525,40,113,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,5.279411764705882,5.867647058823529,6.515816326530613,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.6097380194182938,-0.12938123033977322,0.05119435203385847,-0.33285810769885993,-0.1187925528505,1.0,2.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,-0.3062474309350335,0.168976682285499,0.0,18.0,2.4914818573748247,0.014576915708692226,0.0,0.0,-0.3973402625986643,0.25722510030743895,0.0,18.0,2.3149282026562688,0.042435663057961925,0.06365349458694289,0.010184559133910863,-0.12074743852459019,0.006212389235217462,0.0,18.0,2.7385006926115087,-0.020718759537654296,-0.020718759537654296,-0.001035937976882715,-0.42210023148148146,0.33464587495532633,0.0,18.0,2.0972727130866184,0.06167569204560323,0.06167569204560323,0.0015418923011400808,-0.37563495370370364,0.06744184932911418,0.0,18.0,2.596142129233404,0.09510641594902648,0.07132981196176987,0.004279788717706192
2026-04-30,TJ_Friedl,670770,hitter,CIN,COL,2026,824524,41,113,115,1,547179.0,Michael_Lorenzen,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5989060296846012,1.0451397586517044,0.15571471796890257,-0.07072711746282934,-0.10112521521801099,1.0,2.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,-0.44855015681003607,0.8553152442036321,0.0,19.0,1.3685528256223383,0.029534576655450194,0.0,0.0,-0.5317593637992832,0.7292303385432547,0.0,19.0,1.616469572305479,0.0454434388265461,0.06816515823981914,0.010906425318371063,-0.2537711693548389,0.6410083360267184,0.0,19.0,1.914035366795833,-0.004249239879834437,-0.004249239879834437,-0.00021246199399172188,-0.5212493055555555,0.5792303385432548,0.0,19.0,1.911855029575474,0.04691530148682457,0.04691530148682457,0.0011728825371706145,-0.49861736111111116,0.7395797645981469,0.0,19.0,1.6197799446197299,0.07290973672062323,0.05468230254046742,0.003280938152428045
2026-05-01,TJ_Friedl,670770,hitter,CIN,PIT,2026,823389,42,113,134,0,656605.0,Mitch_Keller,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.54,0.54,0.25,21.25,65.0,6.4071428571428575,7.992857142857143,4.270408163265306,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,140.0,120.0,1050.0,-110.0,-110.0,-180.0,-150.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.3951460920151306,1.3804898142118902,0.3992316510290722,0.022986544169229073,0.46191337927305154,1.2,2.8,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6837860044078229,0.0,0.6198062965070188,-0.4602493055555557,-0.03226399648871966,0.0,20.0,3.10573490132047,0.020256206728945462,-0.004695614028857602,-0.0004695614028857602,-0.5257625000000001,-0.09217430173875765,0.0,20.0,3.1303086217255034,0.04496542366033912,0.05212383882431379,0.008339814211890206,-0.27315625000000027,0.05990470177970181,0.0,20.0,3.116047246717447,0.009224857316138937,0.009224857316138937,0.0004612428658069469,-0.4899993055555555,-0.1124363985129512,0.0,20.0,3.0114485773596984,0.08788318386255853,0.07046176676916092,0.0017615441692290232,-0.4964993055555556,0.002021637263572778,0.0,20.0,3.06197955337983,0.0976215802174739,0.07321618516310542,0.004392971109786325
2026-05-02,TJ_Friedl,670770,hitter,CIN,PIT,2026,823388,43,113,134,0,669387.0,Carmen_Mlodzinski,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,6.734265734265734,9.926573426573427,4.270408163265306,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,64.125,122.0,1062.5,-110.0,-110.0,-84.0,-160.6,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.45722098853527426,0.35511342145825164,0.1640318859441111,-0.33561924326480297,-0.06646602456004763,1.0,2.0,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,-0.37720763888888903,0.13472866419294988,0.0,21.0,3.2307912983293354,0.04383239591179195,0.0,0.0,-0.44537361111111123,-0.20155110960468103,0.0,21.0,3.451753759951168,0.04949135775187972,0.050865134114072175,0.008138421458251548,-0.20308680555555575,-0.12636264330907182,0.0,21.0,3.492272134093028,0.01441122222770709,0.007729555616917767,0.00038647778084588836,-0.41687083333333336,-0.6198546810332524,0.0,21.0,2.994509945086979,0.018508689984490637,-0.0487697305921172,-0.00121924326480293,-0.4292909722222223,-0.10794002426145276,0.0,21.0,3.416922941879396,0.07527672953989728,0.04439278794478418,0.0026635672766870504
2026-05-03,TJ_Friedl,670770,hitter,CIN,PIT,2026,823387,44,113,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.3175,0.3175,0.25,21.25,49.35,6.0698125404007754,10.694893341952167,5.041836734693878,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40259614189757864,0.22214556937542085,0.31595318505859615,-0.22064056214309924,-0.024766407552921477,1.0,1.8,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.735797005986981,1.0,0.622695946706638,-0.27456263227513245,-0.4158890363412288,-0.08518518518518518,22.0,3.5131023516401876,0.013318886814753673,-0.10410079747406768,-0.01041007974740677,-0.3645809523809525,-0.4585235095076113,-0.0839506172839506,22.0,3.5115961985490665,0.018507030827359456,-0.08926660269394437,-0.014282656431031101,-0.10777678571428584,-0.33148551472612164,-0.0962962962962963,22.0,3.611845676098182,0.011128507933745995,-0.08188593674776022,-0.004094296837388011,-0.40268564814814817,-0.5142135384093454,-0.04938271604938271,22.0,3.355385410490694,0.022944265619217773,-0.07462248572397048,-0.0018655621430992621,-0.3564078703703704,-0.35325695017891545,-0.05185185185185185,22.0,3.5708991303584354,0.04101766027409116,-0.047502996191440196,-0.0028501797714864116
2026-05-04,TJ_Friedl,670770,hitter,CIN,CHC,2026,824684,45,113,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,4.373949579831932,7.84873949579832,3.998376623376624,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39835832011126104,-0.8701397162471964,-0.11026311903426217,-0.3405896240360922,-0.22629519278889648,1.2,2.2,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,-0.1604423312425333,0.24357651746013081,0.0,23.0,3.4571428208614354,0.04490955322800378,0.0,0.0,-0.2654668010752691,0.26888596088785166,0.0,23.0,3.348904390323658,0.07726507119223597,0.11589760678835395,0.018543617086136634,-0.024214717741935843,0.2561940854896738,0.0,23.0,3.5538016467673277,0.042899457476593565,0.042899457476593565,0.0021449728738296785,-0.32876087962962963,0.30891572279261365,0.0,23.0,3.1116091627717912,0.10797059411186488,0.10797059411186488,0.002699264852796622,-0.29921921296296317,0.2869182918388802,0.0,23.0,3.366645976286222,0.09609861290519625,0.07207395967889718,0.00432443758073383
2026-05-05,TJ_Friedl,670770,hitter,CIN,CHC,2026,824682,46,113,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.185714285714286,6.9714285714285715,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4079421070136092,-0.22158802626972474,-0.04436160295827951,-0.34173144747519546,-0.17133205696103232,1.0,2.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,1.0,0.6373671513509799,-0.20497629855465233,0.37113938692886067,0.029629629629629634,24.0,3.530835298389279,0.03682549238023045,0.025264559979580457,0.002526455997958046,-0.30185210027100284,0.5618634326200116,-0.00987654320987654,24.0,2.9706492341050126,0.06851145942716458,0.09434566914755338,0.01509530706360854,-0.06986737804878068,0.753125,0.1111111111111111,24.0,2.614272927854218,0.027451415336557077,0.12219351525998377,0.006109675762999189,-0.3349460648148148,0.7938345864661654,-0.04938271604938271,24.0,2.2994650256017604,0.10440525651370383,0.06229765654773641,0.0015574414136934104,-0.3378523148148151,0.7605769230769233,-0.05185185185185185,24.0,2.500733328560617,0.09580514060740063,0.027640875491284675,0.0016584525294770804
2026-05-06,TJ_Friedl,670770,hitter,CIN,CHC,2026,824683,47,113,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.09302325581395349,0.395,0.395,0.0,0.0,47.400000000000006,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06178163193395758,-0.5817220830048946,-0.05301442769088105,-0.4812656886343486,-0.4127820253584421,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,-0.22819464605734802,0.2256941738816738,0.0,25.0,4.121892915919412,0.02125849960559716,0.0,0.0,-0.32245291218638017,0.21934388528138526,0.0,25.0,4.056012920935066,0.048457729081672285,0.07268659362250843,0.011629854979601348,-0.09827721774193582,0.22210861592111605,0.0,25.0,4.187708532426392,0.015005919151269417,0.015005919151269417,0.0007502959575634709,-0.3389090277777777,0.21014249639249644,0.0,25.0,3.855251676593776,0.08092801018161008,0.08092801018161008,0.0020232002545402523,-0.36697152777777786,0.24885630110630122,0.0,25.0,4.017507370189426,0.07325892840832401,0.05494419630624301,0.0032966517783745803
2026-05-08,TJ_Friedl,670770,hitter,CIN,HOU,2026,824522,48,113,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.271428571428571,10.799999999999999,5.525746976135992,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1949450305605912,0.17494949886238753,0.032430765583672305,-0.472657389646132,-0.3712606385888074,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,-0.21145245596205958,0.2735850266993068,0.0,26.0,4.248869821473772,0.01636338155379445,0.0,0.0,-0.3075451558265582,0.23929883143172614,0.0,26.0,4.237006279228828,0.041399427078130206,0.062099140617195306,0.009935862498751249,-0.07989862804878056,0.17842700485788734,0.0,26.0,4.466385527559334,0.013322880992000276,0.013322880992000276,0.0006661440496000138,-0.3336201388888888,0.1559984920652104,0.0,26.0,4.146836748475056,0.06970441415471917,0.06970441415471917,0.0017426103538679795,-0.3443284722222223,0.22501165794989336,0.0,26.0,4.2732770650364875,0.06459017908752102,0.04844263431564076,0.0029065580589384458
2026-05-09,TJ_Friedl,670770,hitter,CIN,HOU,2026,824523,49,113,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.2285714285714286,7.628571428571429,3.597175547564564,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017687062613728655,-0.036877238662338996,-0.23795922145387172,-0.47626634153532155,-0.43376143414088597,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,-0.3038823904697381,-0.6311195498431831,0.0,27.0,3.980785728509315,-0.014421953134355098,-0.05470244270535493,-0.005470244270535493,-0.379717581300813,-0.6464103145563003,0.0,27.0,3.977203548231592,-0.014596240736560052,-0.09190411260736081,-0.01470465801717773,-0.16491133130081304,-0.3146237034417726,0.0,27.0,4.683370827226421,-0.005270684085769375,-0.02006965406135352,-0.001003482703067676,-0.3452497685185185,-0.6393249185166963,0.0,27.0,3.9420878776497257,-0.011696580878958477,-0.07465366141286175,-0.001866341535321544,-0.4062706018518519,-0.49412659123055147,0.0,27.0,4.274095218166135,0.00019716123332838182,-0.05711105220028965,-0.0034266631320173787
2026-05-12,TJ_Friedl,670770,hitter,CIN,WSH,2026,824521,50,113,120,1,571945.0,Miles_Mikolas,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10805128324056901,-0.2623492966006206,-0.1611101249378319,-0.47249433233140353,-0.3401771434427785,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,-0.2754366071428569,0.6391489624505927,0.0,28.0,3.6207138013354387,0.002092639001396506,0.0,0.0,-0.3538216269841268,0.7499333003952569,0.0,28.0,3.186909579536955,0.028752930830747335,0.043129396246121,0.00690070339937936,-0.12952926587301566,0.7404438405797101,0.0,28.0,3.414968210030707,-0.002753519164802002,-0.002753519164802002,-0.00013767595824010011,-0.33873124999999993,0.8878409090909091,0.0,28.0,2.7196739559166168,0.07622670674385795,0.07622670674385795,0.0019056676685964488,-0.3662104166666666,0.8012681159420291,0.0,28.0,3.12246801167343,0.06767345637362857,0.050755092280221424,0.0030453055368132856
2026-05-13,TJ_Friedl,670770,hitter,CIN,WSH,2026,824519,51,113,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.045454545454545456,0.36,0.36,0.0,0.0,43.199999999999996,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0017628434170047225,-0.004513745626727517,-0.2200788599800591,-0.4736778154591781,-0.3692524307027951,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6056308717246348,0.0,0.6379051091068662,-0.32734930555555547,-0.04945822829131654,0.0,29.0,5.17505253126701,-0.01624177941988187,-0.006384882203807172,-0.0006384882203807172,-0.38717083333333324,-0.054895728291316545,0.0,29.0,5.100560145450397,0.0022541655770707673,-0.005000682894320079,-0.0008001092630912127,-0.16171180555555542,0.0645348972922503,0.0,29.0,5.1772435391764144,-0.016017339293424332,-0.016017339293424332,-0.0008008669646712166,-0.3369534722222222,-0.05058025210084033,0.0,29.0,4.842975589425957,0.03560869023586195,0.028887381632876658,0.0007221845408219165,-0.3585993055555554,0.05637021475256776,0.0,29.0,5.03682336988898,0.035416536239436,0.026562402179576998,0.0015937441307746199
2026-05-17,TJ_Friedl,670770,hitter,CIN,CLE,2026,824436,52,113,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16802413990488957,-0.30277401440383167,-0.49180516646986333,-0.473594644528567,-0.4992620452974328,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5467601073578666,0.0,0.6839642264516299,-0.2783266768292686,-0.24251891965481506,0.0,30.0,5.3891857373441185,-0.02549552462960486,-0.0305934593238078,-0.00305934593238078,-0.35310389566395683,-0.10540189081015425,0.0,30.0,5.444643791577553,-0.009161344259520067,-0.030610616339737683,-0.0048976986143580295,-0.12219486788617911,-0.025263184269315023,0.0,30.0,5.541588866773743,-0.03153015714317906,-0.03292932295258379,-0.0016464661476291893,-0.3349979166666666,0.02255246072568202,0.0,30.0,5.162648058166838,0.03221421885732074,0.03221421885732074,0.0008053554714330185,-0.3477270833333334,-0.018180561971249044,0.0,30.0,5.408759727126565,0.02021942725278148,0.012299245042786587,0.0007379547025671952
