Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Will_Smith,669257,hitter,LAD,SF,2026,823236,24,119,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.714285714285714,9.5,1.4030075187969924,1.08,14.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03975604634898999,0.0395505468916334,-0.48166665526880026,-0.4770172950348241,-0.2812122592838702,1.0,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.6676314377833337,0.0,0.5206968169921937,0.2721569392426134,-0.4510811314363145,0.0,14.0,1.464101462011452,0.0002514123554859,-0.032642544028895,-0.0032642544028895,0.0760077897419892,-0.5780427313201704,0.0,14.0,1.3322056840164893,-0.0231817503417155,-0.0464549152606239,-0.0074327864416998,0.2924719101123597,-0.353681265324558,0.0,14.0,1.609281949549942,0.036164027068537,0.008659375827005,0.0004329687913502,-0.3309910300925926,-0.6855884630274874,0.0,14.0,1.181305441157894,-0.0443539764594444,-0.1046918013929653,-0.0026172950348241,0.0092129629629631,-0.4570501677635823,0.0,14.0,1.4580423278588566,0.0230639042786716,0.0161783018268935,0.0009706981096136
2026-04-22,Will_Smith,669257,hitter,LAD,SF,2026,823231,25,119,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,9.0,10.076470588235294,0.631578947368421,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.002571467900697677,0.0924360977803832,-0.28076098001709093,-0.47495984738659447,-0.16232753989820803,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.7337912607362389,0.0,0.520710894890591,0.1650916666666667,-0.1872011506730352,0.0,15.0,1.899212926200649,-0.0134688832312543,-0.0068560618759125,-0.0006856061875912,-0.0151888888888888,0.09231478868143,0.0,15.0,1.894204054245956,-0.0262895435621291,-0.0394343153431936,-0.0063094904549109,0.1881583333333334,0.3436716903073286,0.0,15.0,1.8117189686527144,0.0216503147241471,0.0359955699368206,0.001799778496841,-0.3649458333333334,0.393489434071501,0.0,15.0,1.6849695851305515,-0.0223938954637805,-0.0223938954637805,-0.0005598473865945,-0.075325,0.27076536643026,0.0,15.0,1.8189860954259427,0.0220127012644516,0.0165095259483387,0.0009905715569003
2026-04-24,Will_Smith,669257,hitter,LAD,CHC,2026,823962,26,119,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,5.0,9.0,1.9285714285714286,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1433640766863501,0.9064515997374365,-0.1498215253044386,-0.21198440853224676,-0.2636954675948743,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7777471946006976,0.0,0.5224874223648284,0.1628911222495001,0.4733636615235592,0.0,16.0,1.8117952033597444,-0.0087970221340487,0.0148522303353788,0.0014852230335378,-0.0290412461356609,0.62241156680274,0.0,16.0,1.7099742298214924,-0.0121624520744065,-0.0182436781116097,-0.0029189884978575,0.1833879739498091,0.819959451901566,0.0,16.0,1.4715712500144025,0.0113279138835003,0.0402921829868589,0.0020146091493429,-0.3917160790598291,0.7785567010309279,0.0,16.0,1.5759816225965877,-0.0033763412898714,-0.0033763412898714,-8.440853224678732e-05,-0.1124532585470084,0.8319071588366892,0.0,16.0,1.4671086599915568,0.0227337733351941,0.0170503300013956,0.0010230198000837
2026-04-27,Will_Smith,669257,hitter,LAD,MIA,2026,823961,27,119,146,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,synthetic,synthetic,synthetic,1.0,1.0,0.0,0.0,0.0,181.0,104.0,-110.0,-110.0,-110.0,-245.0,-138.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.8902618511088773,-0.2918824141978602,-0.005865723235619236,-0.2348500207033442,0.6321464636048111,0.4,1.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9,0.4,0.715970232193649,0.0,0.5549174586225112,0.1976955519862267,0.1112418385577391,0.0,17.0,2.3047173088311523,-0.0172416160677231,0.0056217486514878,0.0005621748651487,0.0529630154530949,0.1306736235179471,0.0,17.0,2.307487501168965,-0.0221478322042848,-0.0314525887366274,-0.0050324141978603,0.2398547335600908,-0.0477522264631042,0.0,17.0,2.334771731365444,0.015678316741289,0.0127504703525509,0.0006375235176275,-0.2454951131687242,0.1044093105408479,0.0,17.0,2.1861893408469504,-0.0180008281337704,-0.0180008281337704,-0.0004500207033442,0.005832047325103,0.0598924936386769,0.0,17.0,2.2805959510008336,0.019874511006897,0.0149951726342978,0.0008997103580578
2026-04-28,Will_Smith,669257,hitter,LAD,MIA,2026,823956,28,119,146,1,676083.0,Janson_Junk,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,4.0875,5.2875000000000005,5.034322820037106,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,118.625,43.285714285714285,415.25,-110.0,-110.0,-155.5,-137.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.02040164020246149,-0.6936336891659493,0.0739119810293084,-0.33580368419555573,0.19777044591222337,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7560660433390064,0.0,0.5438812395739582,0.1333587970989364,0.330586469086469,0.0,18.0,2.414238530253328,-0.0205356680745419,0.0100372740097721,0.0010037274009772,-0.0085742939975344,0.0939791319791319,0.0,18.0,2.570355038727137,-0.0333000937470108,-0.0499501406205162,-0.0079920224992826,0.1722751603675448,-0.0019889508639508,0.0,18.0,2.6005352581162944,0.0064948115326923,0.0064168005490612,0.000320840027453,-0.2788653273809524,-0.1130149156399156,0.0,18.0,2.368018400640227,-0.0489720800797484,-0.0561473678222296,-0.0014036841955557,-0.0667596726190476,0.0104151496651496,0.0,18.0,2.5325875803712754,0.0030586276378107,0.002293970728358,0.0001376382437014
2026-04-29,Will_Smith,669257,hitter,LAD,MIA,2026,823958,29,119,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,6.2,4.6000000000000005,5.112244897959185,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,2.0,1.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.7964557839023139,-0.2966830799059852,-0.41742821515435935,-0.33647963319506147,0.19706793612307494,0.8,1.4,0.2,0.2,0.8,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.7256405637419653,0.0,0.6008323972570575,0.2234907079170696,-0.1886566536887291,0.0,19.0,2.6808767132735705,-0.0227913786354214,-0.0111822254236937,-0.0011182225423693,0.0550905485730655,-0.2410598657282619,0.0,19.0,2.6094654475766186,-0.0396099580960384,-0.0629370125703025,-0.0100699220112484,0.2576671769255561,-0.3039583566270672,0.0,19.0,2.597871797831735,0.0018044985377984,-0.0189670957832142,-0.0009483547891607,-0.2888613505747126,-0.2536188279924128,0.0,19.0,2.447874111131065,-0.0637555616464982,-0.0831853278024617,-0.0020796331950615,-0.0125718390804595,-0.3227044258094571,0.0,19.0,2.495094832215133,-0.0094915325245231,-0.0081946199322836,-0.000491677195937
2026-05-01,Will_Smith,669257,hitter,LAD,STL,2026,823066,30,119,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,7.3999999999999995,5.900000000000001,4.678598712212158,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,90.5,75.85714285714286,547.0,-110.0,-110.0,-157.66666666666666,-141.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3518314546133082,-0.4412593744590958,-0.09688418396402942,-0.333485849025134,0.23214623953354985,0.8,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6937119012317398,0.0,0.6192591314446003,0.1709837962962965,0.3249781799775644,0.0,20.0,2.832961217865717,-0.0139287317281607,0.0170192053923638,0.0017019205392363,0.0031851851851853,0.4902786909354566,0.0,20.0,2.644203427914749,-0.0074581576052285,-0.0107089282071858,-0.0017134285131497,0.1912662037037038,0.3178747013142176,0.0,20.0,2.859561241729609,0.0007713698195989,0.0193932841829318,0.0009696642091465,-0.3185613425925926,0.6413875619031986,0.0,20.0,2.391326789115823,0.0365660389946417,0.0365660389946417,0.000914150974866,-0.0847106481481481,0.4085131421744327,0.0,20.0,2.720253887560347,0.0351370841734873,0.0263528131301155,0.0015811687878069
2026-05-02,Will_Smith,669257,hitter,LAD,STL,2026,823067,31,119,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.8176470588235296,5.788235294117648,4.678598712212158,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,124.125,114.85714285714286,648.75,-110.0,-110.0,-168.0,-155.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.6399927381840265,-0.27736473428397757,-0.21465747911788097,-0.33530764346569153,0.16874375566276478,1.0,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5753977301312753,0.0,0.6257812001265135,0.1667043832823648,-0.1138849140595204,0.0,21.0,3.2560635793269586,-0.0289038121091971,-0.0080611226524413,-0.0008061122652441,-0.0241461518858308,0.0251706168382847,0.0,21.0,3.268283726121904,-0.0351655595165744,-0.0527483392748616,-0.0084397342839778,0.1902010703363912,-0.3306683395580453,0.0,21.0,3.056287984696452,-0.0175435835518175,-0.0442482945697751,-0.0022124147284887,-0.4080659722222221,0.1921845057271736,0.0,21.0,3.098802828578181,-0.0363057386276609,-0.0363057386276609,-0.0009076434656915,-0.1231388888888889,-0.2507377840024897,0.0,21.0,3.055619353411654,-0.0344353259419746,-0.0389363324640514,-0.002336179947843
2026-05-04,Will_Smith,669257,hitter,LAD,HOU,2026,824201,32,119,117,0,595345.0,Steven_Okert,3.0,5.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.1111111111111111,0.686,0.686,0.4,30.0,65.0,13.5,3.0,6.841727837380012,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6467357801618672,0.7913850389621169,0.04450428735688683,-0.30115383823439357,0.020344674109907035,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2259978338430172,0.0,0.0,22.0,3.614909610471316,-0.0343347869765438,0.0,0.0,0.01380874108053,0.0,0.0,22.0,3.582477037133512,-0.0470762265467347,-0.0706143398201021,-0.0112982943712163,0.2516976299694188,0.0,0.0,22.0,3.6110062307991657,-0.032642090242276,-0.032642090242276,-0.0016321045121138,-0.4102881944444443,0.0,0.0,22.0,3.3900909125444727,-0.0701535293757457,-0.0701535293757457,-0.0017538382343936,-0.1176527777777777,0.0,0.0,22.0,3.535150425346317,-0.0268529872391188,-0.0201397404293391,-0.0012083844257603
2026-05-05,Will_Smith,669257,hitter,LAD,HOU,2026,824200,33,119,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.784615384615385,10.876923076923077,5.8388706945228686,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.039135654598106306,0.3129510424900923,-0.11625964669263328,-0.47742003630537305,0.058956083780213775,1.4,1.8,0.2,0.0,0.4,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.840621905864763,0.0,0.5494047633063133,0.3295152116402112,-0.3122170329670329,0.0,22.0,3.3711243643395967,-0.0651123432229268,-0.0163968600332127,-0.0016396860033212,0.1313511904761902,-0.4891380494505494,0.0,22.0,2.9439803988765223,-0.0808079707332432,-0.1314518177702583,-0.0210322908432413,0.3690595238095234,-0.171389423076923,0.0,22.0,3.5505492051259915,-0.0489825019056225,-0.0590636283755353,-0.0029531814187767,-0.296167824074074,-0.6219505494505495,0.0,22.0,2.4906470629505684,-0.0914437298119082,-0.1208014522149262,-0.0030200363053731,0.0360925925925925,-0.2781602564102563,0.0,22.0,3.34318491832994,-0.0568469509506988,-0.0442352935432759,-0.0026541176125965
2026-05-08,Will_Smith,669257,hitter,LAD,ATL,2026,823957,34,119,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,12.214285714285714,4.488835534213686,1.08,0.0,69.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10277717458355984,-0.7296872430499497,-0.2861391609022062,-0.4763574403324193,-0.2781673487094428,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6829061875831948,0.0,0.6331719960105293,0.2001344246031741,-0.4929970571224442,0.0,23.0,3.1652179146270063,-0.0570773461411459,-0.0312862773736857,-0.0031286277373685,-0.0294474206349209,-0.3781962074303405,0.0,23.0,3.277042910691499,-0.0640508840626343,-0.0996077690621855,-0.0159372430499496,0.2289032738095232,-0.424908613445378,0.0,23.0,3.3357409715310253,-0.0357772654413349,-0.0666187522578098,-0.0033309376128904,-0.4540381944444443,-0.2409083115027386,0.0,23.0,3.266413821819728,-0.043613392741199,-0.0782976132967753,-0.0019574403324193,-0.1557881944444446,-0.4360162680456797,0.0,23.0,3.2145134122475447,-0.0248174889199955,-0.0401520903354528,-0.0024091254201271
2026-05-09,Will_Smith,669257,hitter,LAD,ATL,2026,823955,35,119,144,1,675911.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.7745498199279717,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21368705026232704,-0.5761543421707553,-0.1872446991103029,-0.47591432003985157,-0.26603621731448945,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,0.1393924840216319,-0.4591470588235294,0.0,24.0,3.5628371567343744,-0.0743703420676019,-0.0102827586812513,-0.0010282758681251,-0.0699420476892823,-0.3230367647058824,0.0,24.0,3.699106522796228,-0.078223080399735,-0.1209646385672207,-0.0193543421707553,0.1925753134218287,0.1631544117647059,0.0,24.0,3.890381780967715,-0.0444917854959074,-0.0394438021340281,-0.0019721901067014,-0.4540381944444443,-0.1772647058823529,0.0,24.0,3.668058722301497,-0.0476417709160118,-0.0605728015940649,-0.0015143200398516,-0.1532881944444443,0.0316470588235294,0.0,24.0,3.913682341003886,-0.0147490735752909,-0.0110618051814682,-0.000663708310888
2026-05-11,Will_Smith,669257,hitter,LAD,SF,2026,823953,36,119,137,1,686790.0,Trevor_McDonald,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,28.92857142857143,15.428571428571429,6.660799726589199,1.08,4.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14412174088032192,-0.4202200828705931,0.003408944883436238,-0.47420297952801777,-0.06800111696588934,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1471014728777445,-0.8100714285714286,0.0,24.0,2.702124214989367,-0.0665532661061922,-0.0068518552660445,-0.0006851855266044,-0.121040376106195,-0.4673333333333334,0.0,24.0,3.4322703122584945,-0.0647793426219015,-0.1004215705727859,-0.0160674512916457,0.190324207227138,-0.7361904761904762,0.0,24.0,2.9348330146818524,-0.0271958029147683,-0.0352524078678428,-0.0017626203933921,-0.5980567129629628,-0.1006666666666667,0.0,24.0,3.734346121881969,0.0113425704861553,0.0078808188792881,0.0001970204719822,-0.2412650462962965,-0.6628571428571428,0.0,24.0,3.046347643247496,-0.0173075174470079,-0.0221762829926633,-0.0013305769795598
2026-05-12,Will_Smith,669257,hitter,LAD,SF,2026,823951,37,119,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,8.428571428571429,5.035714285714286,6.310150375939849,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.042687250970601776,-0.14077562358344897,-0.1573217668348718,-0.47239496326505875,-0.15987186679423082,1.2,1.6,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6154422793392144,0.0,0.6373041603904731,0.2129088840996169,0.4984826856588347,0.0,24.0,3.310100646655787,-0.0421955407388226,0.040813646331365,0.0040813646331365,-0.0634681513409961,0.4867675138840214,0.0,24.0,3.4277322626972007,-0.0212694901562623,-0.0319042352343935,-0.0051046776375029,0.2803200431034484,0.4061678123501653,0.0,24.0,3.5019001602933764,-0.0171946171584338,0.0265899630383913,0.0013294981519195,-0.5819826388888888,0.5070096310011386,0.0,24.0,3.4017537128739868,0.0802014693976488,0.0802014693976488,0.0020050367349412,-0.1502951388888888,0.4574947643021173,0.0,24.0,3.388366506913558,0.0607884283031482,0.0455913212273611,0.0027354792736416
2026-05-13,Will_Smith,669257,hitter,LAD,SF,2026,823952,38,119,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.5210526315789474,8.26842105263158,5.667293233082707,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15993601748310282,-0.12624354857226366,-0.37920685728415354,-0.4743444901967908,-0.08125918731269244,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4480916482113527,0.0,0.6770652638564656,0.2357225814176244,-0.5945289797811758,0.0,25.0,3.3864327064920183,-0.0866292528302841,-0.0773465920862638,-0.0077346592086263,-0.0498330938697319,-0.3326308701829517,0.0,25.0,3.874419013594762,-0.075957487820787,-0.1230846785766477,-0.0196935485722636,0.2841634339080457,-0.2432589372376306,0.0,25.0,4.15862311042806,-0.0282795511717007,-0.0664303787657761,-0.0033215189382888,-0.5842048611111109,-0.0358336710128273,0.0,25.0,4.038207233172429,0.0137741545939667,0.0022203921283657,5.550980320914272e-05,-0.1648090277777777,-0.3127981834340345,0.0,25.0,3.942434308572194,-0.0070384751383989,-0.0337308161137957,-0.0020238489668277
