Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Jorbit_Vivas,678391,hitter,WSH,PIT,2026,823399,25,120,134,0,682254.0,Mason_Montgomery,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,21.0,5.571428571428571,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2917036414565827,0.26412706003140096,-0.04508032883373392,-0.4744,-0.18654838291458664,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,0.776932681992337,0.0,0.0,8.0,1.0685123502667755,0.0071123226429702,0.0,0.0,0.3862136398467431,0.0,0.0,8.0,1.0783897250772052,0.0067671618955434,0.0101507428433151,0.0016241188549304,0.5982758620689654,0.0,0.0,8.0,1.062051958483856,-0.0148978932012897,-0.0148978932012897,-0.0007448946600644,-0.5308977777777778,0.0,0.0,8.0,1.0857007186655447,0.0,0.0,0.0,0.0766022222222222,0.0,0.0,8.0,1.070468157198568,-0.0196559415192914,-0.0147419561394685,-0.0008845173683681
2026-04-16,Jorbit_Vivas,678391,hitter,WSH,PIT,2026,823396,26,120,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,3.0,0.0,0.0,5.0,4.0,0.0,1.0,7.0,0.1041666666666666,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,2.1,10.9,5.571428571428571,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33089794146394746,0.40891109741337517,-0.015018952709872246,-0.4768633350451395,-0.16064390630878578,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7743403198731941,0.0,0.4971191610372167,0.7353142426789965,-0.6363312532569048,0.0,8.0,0.988084078260734,0.0059825279787745,-0.0915086805986192,-0.0091508680598619,0.3539943954042313,-0.7588973293381972,0.0,8.0,0.8288873020099996,0.0084058685176999,-0.0399306411664047,-0.0063889025866247,0.5804644808743167,-0.6990380363036304,0.0,8.0,0.8686113400154842,-0.0144511231159726,-0.0938076256260146,-0.0046903812813007,-0.5449177350427351,-0.924584210526316,0.0,8.0,0.5942709824544818,0.0,-0.0985334018055815,-0.0024633350451395,0.0740726495726495,-0.7150755775577557,0.0,8.0,0.8591196565994421,-0.0154177259086651,-0.0219222480035716,-0.0013153348802143
2026-04-17,Jorbit_Vivas,678391,hitter,WSH,SF,2026,822752,27,120,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,6.785714285714286,2.914285714285715,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48844669040070066,-0.6888075148972244,0.2787239192848835,-0.4750228035235102,-0.5,1.0,1.2,0.8,0.0,0.0,1.0,1.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7615395949849123,0.0,0.5270134198843045,0.7147814253647587,0.2657563776881607,0.0,9.0,0.9781859624258205,0.006128788841391,0.0407676558867054,0.0040767655886705,0.3362678638234193,0.0179056255322563,0.0,9.0,1.1625903211790014,0.0066620380618009,0.0112852687344533,0.0018056429975125,0.5674242424242424,0.1320870331007194,0.0,9.0,1.0960971400051729,0.005949562108918,0.0220347766751126,0.0011017388337556,-0.5566481481481481,-0.208531418263364,0.0,9.0,1.1640061052119293,0.0,-0.0249121409404093,-0.0006228035235102,0.0683518518518518,0.1274474345605735,0.0,9.0,1.1039190262432037,-0.0187207612221857,-0.0121710076350895,-0.0007302604581053
2026-04-18,Jorbit_Vivas,678391,hitter,WSH,SF,2026,822751,28,120,137,1,605288.0,Adrian_Houser,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,0.0980392156862745,0.392,0.392,0.25,21.25,58.29,5.133928571428571,5.678571428571428,3.342857142857144,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3708869255844939,0.6011944620276362,0.1552748970667046,-0.3590710937973076,-0.393929940891747,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.6726448067633845,0.0,0.5469469700181123,0.6540518908434021,0.162646978021978,0.0,10.0,1.2489053089943187,0.0008412550442511,0.0325023090662276,0.0032502309066227,0.2804003346363421,0.0443365384615385,0.0,10.0,1.3360514940418011,0.0019912525858506,0.0067852406139023,0.0010856384982243,0.5045585687633263,0.0344642857142858,0.0,10.0,1.3309768948347662,-0.0002604008973206,0.0050525631828301,0.0002526281591415,-0.5789057539682539,-0.0669615384615383,0.0,10.0,1.34984867854307,0.0,-0.0118437518923055,-0.0002960937973076,-0.0019191468253968,0.0341597985347986,0.0,10.0,1.3373751116065224,-0.0214870151480669,-0.0161152613610502,-0.000966915681663
2026-04-21,Jorbit_Vivas,678391,hitter,WSH,ATL,2026,822747,29,120,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0434782608695652,0.345,0.345,0.0,0.0,41.4,2.4,9.9,3.192857142857143,1.08,9.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1413987454582868,0.500272268090771,0.20296907954750065,-0.47481715499896776,-0.4798735337709763,0.8,1.0,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.719577380612206,0.0,0.5880740416833352,0.697594827586207,-0.1918863636363636,0.0,11.0,1.5815776959542742,0.0085500168036863,-0.0362858373425982,-0.0036285837342598,0.3248400383141762,-0.1639145021645021,0.0,11.0,1.586283216247807,0.0133474755409906,0.0055875451325361,0.0008940072212057,0.5297844827586208,-0.114565476190476,0.0,11.0,1.5667488209268587,0.017325186497163,0.0008722741798289,4.361370899144765e-05,-0.5167406609195403,-0.1191228354978354,0.0,11.0,1.5530766675111791,0.0,-0.0166861999587141,-0.0004171549989678,0.0240890804597702,-0.170190476190476,0.0,11.0,1.574900708212342,-0.0240032345606707,-0.0191137616073686,-0.0011468256964421
2026-04-22,Jorbit_Vivas,678391,hitter,WSH,ATL,2026,822748,30,120,144,1,800311.0,Didier_Fuentes,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,1.392857142857143,9.642857142857144,2.335714285714286,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0444770801194031,0.42712179361609126,0.07179046836743253,-0.3607190415336191,-0.47102639300708105,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,1.0,0.5439424831936492,0.705144844844845,-0.6752888198757763,-0.0592592592592592,12.0,1.514170859993408,0.0034544535162074,-0.1482946107178404,-0.014829461071784,0.3250690940940942,-0.7397453416149067,-0.0469135802469135,12.0,1.4147635929994502,0.0084417933247383,-0.0775200398994294,-0.0124032063839087,0.5228626126126128,-0.9292857142857144,0.1111111111111111,12.0,1.1311843404947364,0.0294405935709173,0.0325950816343654,0.0016297540817182,-0.5272150462962962,-0.7397453416149067,0.0,12.0,1.3558386594850578,0.0,-0.0777616613447651,-0.0019440415336191,0.0094203703703705,-0.9626190476190476,-0.0222222222222222,12.0,1.09600993835586,-0.0167380743221008,-0.034368454879922,-0.0020621072927953
2026-04-23,Jorbit_Vivas,678391,hitter,WSH,ATL,2026,822745,31,120,144,1,702275.0,JR_Ritchie,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,9.0,2.442857142857143,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1723320979553532,0.5329642666909356,0.05261013846582374,-0.4745522652408854,-0.17720654862062357,0.6,1.0,0.8,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6424444322612083,-0.07075,0.0,12.0,1.821020832389721,-6.58002262177179e-05,-0.0026135442559926,-0.0002613544255992,0.2870219054580895,-0.225,0.0,12.0,1.8364616710094168,0.0043058418134742,0.0027454168183473,0.0004392666909355,0.442270285087719,0.1080000000000001,0.0,12.0,1.7387254358786235,0.0057657946556045,0.0085122931259992,0.0004256146562999,-0.4707717592592592,-0.225,0.0,12.0,1.7954692680187776,0.0,-0.0060906096354166,-0.0001522652408854,-0.0444488425925926,-0.0919999999999999,0.0,12.0,1.8266074116820408,-0.0352288377964888,-0.0266567627246814,-0.0015994057634808
2026-04-24,Jorbit_Vivas,678391,hitter,WSH,CWS,2026,824611,32,120,145,0,663542.0,Bryan_Hudson,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.0,15.0,4.62147634973722,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04715536042492574,0.37489645830179996,-0.2251272911107911,-0.4744,-0.23360573211618296,0.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6522557629870129,0.0,0.0,12.0,1.792189391323196,-0.0047582719463041,0.0,0.0,0.3025936568061568,0.0,0.0,12.0,1.8047252377293412,0.0002808510322748,0.0004212765484122,6.740424774595348e-05,0.4651059253246755,0.0,0.0,12.0,1.7961989422715408,0.0091535037226343,0.0091535037226343,0.0004576751861317,-0.4612902777777777,0.0,0.0,12.0,1.787271273353081,0.0,0.0,0.0,0.0057965277777779,0.0,0.0,12.0,1.799295602198501,-0.0347707719595356,-0.0260780789696517,-0.0015646847381791
2026-04-25,Jorbit_Vivas,678391,hitter,WSH,CWS,2026,824613,33,120,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,2.6769230769230767,8.940659340659343,4.942904921165791,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16297227985719476,-0.6999305825449282,-0.17211107370578121,-0.4747993495640801,-0.3854072761263572,0.8,1.2,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,0.7091518518518519,-0.4992554945054946,0.0,12.0,1.6956214586064982,-0.0057376165689166,-0.081109499564698,-0.0081109499564698,0.3472203703703705,-0.3663695777906304,0.0,12.0,1.7820482562500877,-0.000768206341821,-0.0302953075724685,-0.0048472492115949,0.523166666666667,-0.0068070175438596,0.0,12.0,1.798792372709925,0.0006894476641371,-0.0001263952814145,-6.31976407072657e-06,-0.4551050925925926,-0.1532116830537883,0.0,12.0,1.808152654050948,0.0,-0.0159739825632051,-0.0003993495640801,0.0469296296296298,-0.1501403508771929,0.0,12.0,1.8315299599964383,-0.0353112049603303,-0.0280975919663364,-0.0016858555179801
2026-04-26,Jorbit_Vivas,678391,hitter,WSH,CWS,2026,824612,34,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2103333589583451,-0.0730502645525341,-0.39924556717908244,-0.47486751124895826,-0.37233985633758243,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.5347545827473045,-0.119,0.0444444444444444,12.0,1.8326808745906131,-0.0086331725159173,0.0395076084342182,0.0039507608434218,0.2100913267698079,-0.355875,0.019753086419753,12.0,1.7879708338722295,-0.0008320488857352,0.0136380524290154,0.0021820883886424,0.3706904008438821,-0.1431249999999999,0.1111111111111111,12.0,1.8237583293951185,0.0053648666403281,0.1102308671487999,0.0055115433574399,-0.475475462962963,-0.684,0.0,12.0,1.4249340524871523,0.0,-0.0187004499583333,-0.0004675112489583,-0.0665657407407406,-0.2774999999999999,-0.0296296296296296,12.0,1.8086613695167284,-0.0349280560679484,-0.0560359594294335,-0.003362157565766
2026-04-28,Jorbit_Vivas,678391,hitter,WSH,NYM,2026,823636,35,120,121,0,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6196428571428574,5.373214285714286,3.7820763087843834,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-135.0,230.0,1550.0,-110.0,-110.0,100.0,-325.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.16379959861999338,0.12492177840677321,-0.25683802332283245,-0.4752375066757111,-0.27078988245904956,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,0.528060327635328,-0.2737930672268907,0.0,12.0,1.825014561854852,-0.0076760840529672,-0.0570190611233443,-0.0057019061123344,0.2056284900284903,-0.2508939075630251,0.0,12.0,1.8306956001015768,-0.0014491598338615,-0.0225201349576676,-0.0036032215932268,0.3703942307692311,-0.3665581232492995,0.0,12.0,1.7532501417807982,0.0138751642645625,-0.0396701085743673,-0.0019835054287183,-0.4754754629629629,-0.1786512605042015,0.0,12.0,1.8052882550591292,0.0,-0.0335002670284453,-0.0008375066757111,-0.0640657407407405,-0.4142419467787113,0.0,12.0,1.7348470563060134,-0.0336826380217463,-0.0357282983044791,-0.0021436978982687
2026-04-30,Jorbit_Vivas,678391,hitter,WSH,NYM,2026,823634,36,120,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.1470588235294117,8.823529411764705,5.956211180124224,1.08,4.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22252195831432486,0.11904317843380274,-0.15940465686435268,-0.4756734281125224,-0.3016612568815211,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,1.0,0.6282569336576269,0.4730314814814819,-0.4053442853258407,-0.0703703703703703,13.0,1.971425648784476,-0.005312990635397,-0.1295001830240886,-0.0129500183024088,0.1571092592592596,-0.3546574835828013,-0.0567901234567901,13.0,1.9958037668985775,-0.0013644529259791,-0.0691572181220661,-0.0110651548995305,0.2887916666666671,-0.1642349917239622,-0.0888888888888888,13.0,2.024648861662363,0.0032120790432918,-0.0868043174112783,-0.0043402158705639,-0.4863643518518518,-0.2772900593403771,0.0,13.0,1.9847423216404447,0.0,-0.050937124500896,-0.0012734281125224,-0.1423157407407404,-0.2209205977845683,-0.0296296296296296,13.0,2.0268048551411035,-0.0385320320832863,-0.0648080425733174,-0.003888482554399
2026-05-01,Jorbit_Vivas,678391,hitter,WSH,MIL,2026,822744,37,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,3.225,12.7125,2.4642857142857144,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,1001.3333333333334,321.6666666666667,1628.5714285714287,-110.0,-110.0,-415.0,-575.0,0.0,-110.0,0.0,1.407885953173359,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.12840342675187022,-0.03203194837495427,-0.2582843644122828,-0.47635670950136527,-0.5,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,0.5699725101626014,-0.5742922796693287,0.0,14.0,2.087126170443512,-0.0016147418635931,-0.1150743108087467,-0.0115074310808746,0.2284325993676601,-0.5218310039232169,0.0,14.0,2.127149113867138,-0.0006614851739585,-0.0428985409798285,-0.0068637665567725,0.3777157012195121,-0.223264542758395,0.0,14.0,2.2941789126638272,0.01740096549566,-0.012245729804098,-0.0006122864902049,-0.4801791666666666,-0.4636513591144738,0.0,14.0,2.11875064226061,0.0,-0.0782683800546127,-0.0019567095013653,-0.098682638888889,-0.2980698706272474,0.0,14.0,2.2814595180320034,-0.0425999320335832,-0.0422906582940042,-0.0025374394976402
2026-05-02,Jorbit_Vivas,678391,hitter,WSH,MIL,2026,822746,38,120,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.3846153846153846,9.692307692307692,2.0892857142857144,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3458033705819801,-0.32853559683187583,-0.4997455563205778,-0.4744,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,0.0,0.6039257392236751,0.3641255382641677,-0.3462760052447554,0.0,15.0,2.5712393691789184,-0.0171972284816936,-0.0332608120469072,-0.0033260812046907,0.0703370872378402,-0.1341999562937064,0.0,15.0,2.5779132376049043,-0.013002221571587,-0.0219933135325574,-0.0035189301652091,0.1917729668674699,0.0162940705128206,0.0,15.0,2.529736766378476,0.0042645906923303,0.005088873588444,0.0002544436794222,-0.500549537037037,0.0547642045454545,0.0,15.0,2.4527835481120523,0.0,0.0,0.0,-0.2196780092592591,0.0314616113053613,0.0,15.0,2.4964045246124726,-0.0459222748716574,-0.034441706153743,-0.0020665023692245
2026-05-03,Jorbit_Vivas,678391,hitter,WSH,MIL,2026,822742,39,120,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.7678571428571428,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.282809493169913,-0.2550932608979095,-0.5,-0.4748993607318865,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4093062611557341,0.206,0.0,16.0,2.3739605015153096,-0.0249697975199387,0.0048482326633896,0.0004848232663389,0.1004575691655511,-0.1939999999999999,0.0,16.0,2.847009862275645,-0.0218390982637563,-0.0338792515796762,-0.0054206802527482,0.2135601154618475,0.2137037037037037,0.0,16.0,2.5534153332282497,-0.0133317911599999,-0.0107075723708386,-0.0005353786185419,-0.500549537037037,-0.694,0.0,16.0,2.257717748526872,0.0,-0.0199744292754629,-0.0004993607318865,-0.2246780092592591,0.1618518518518519,0.0,16.0,2.595288402268759,-0.0474178302063623,-0.0355633726547717,-0.0021338023592863
