Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-20,Josh_Lowe,666139,hitter,LAA,TOR,2026,824046,25,108,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.9846153846153847,11.953846153846152,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12195517770377595,-0.545383109801548,-0.16309019271150682,-0.33661644971474913,0.2486082720961983,0.8,1.4,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.6991822633048956,0.0,0.4959717184902117,-0.8824124631860777,-0.929549109980928,0.0,14.0,1.3120514338443934,-0.0113874434431391,-0.2056203841344035,-0.0205620384134403,-0.6760001606425703,-0.952095597584234,0.0,14.0,1.213975889239473,-0.0236524896562972,-0.1968215195930085,-0.0314914431348813,-0.8099734939759037,-0.6412337094723457,0.0,14.0,1.5726870201972616,-0.0026757741290089,-0.132875282801566,-0.0066437641400783,-0.2363855555555554,-0.9896730769230768,0.0,14.0,1.072587941810758,-0.0300124627824778,-0.0886579885899674,-0.0022164497147491,-0.5286022222222222,-0.7932223458359822,0.0,14.0,1.4051212945302385,0.0015480941030542,-0.1039494333173327,-0.0062369659990399
2026-04-21,Josh_Lowe,666139,hitter,LAA,TOR,2026,824045,26,108,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35443635090399794,-0.5774694899284311,-0.40209070271313646,-0.3365427909005466,0.0891510593936421,0.8,1.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.8186765589309836,0.0,0.4583045454864288,-0.8700114850427347,0.2496876515114034,0.0,15.0,2.119783547589585,-0.0375423395623748,0.0,0.0,-0.679745192307692,0.3804094827586206,0.0,15.0,2.008698710835904,-0.0633766625805838,-0.0950649938708757,-0.0152103990193401,-0.8029607371794869,0.2678813366810139,0.0,15.0,2.0201299281438514,-0.0290218464705229,-0.0290218464705229,-0.0014510923235261,-0.2655363247863247,0.5091442388561818,0.0,15.0,1.9224227288835904,-0.0857116360218668,-0.0857116360218668,-0.0021427909005466,-0.5451076388888887,0.3692888570062171,0.0,15.0,1.874199284920304,-0.0869750149176249,-0.0652312611882186,-0.0039138756712931
2026-04-22,Josh_Lowe,666139,hitter,LAA,TOR,2026,824044,27,108,141,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,8.737499999999999,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2599178571428573,-0.8463681295830343,-0.3813641401898097,-0.3364411566125777,-0.21189630995506825,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8399218410621134,0.0,0.5117773936174728,-0.8671401047512161,0.255353583163824,0.0,15.0,2.115433230356349,-0.0346444438017024,0.0,0.0,-0.6899068462401796,0.404347969801283,0.0,15.0,1.9884792015324584,-0.0596588732626426,-0.0894883098939639,-0.0143181295830342,-0.8071969696969699,0.707801563396443,0.0,15.0,1.67700402005071,-0.0308542323676223,-0.0308542323676223,-0.0015427116183811,-0.2994002057613167,0.6116898372711626,0.0,15.0,1.8256401454141336,-0.0816462645031091,-0.0816462645031091,-0.0020411566125777,-0.5742613168724279,0.6515540734366035,0.0,15.0,1.6836241299195225,-0.0938862529697711,-0.0704146897273283,-0.0042248813836397
2026-04-25,Josh_Lowe,666139,hitter,LAA,KC,2026,824121,28,108,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,18.346153846153847,13.653846153846153,5.737012987012987,1.06,-7.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4644117882117883,-0.4727534996956694,-0.5,-0.48294287520687906,-0.4770970200763651,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.743125,0.0,0.5832019010416667,-0.8598982075976459,0.2305327602333971,0.0,16.0,2.278937826026412,-0.0361718400218518,0.0,0.0,-0.6955531701444624,0.4025829194690659,0.0,16.0,2.135012458464144,-0.0625145820652887,-0.0937718730979331,-0.0150034996956693,-0.785440074906367,0.8366403222573604,0.0,16.0,1.676325150588459,-0.0338237762804496,-0.0338237762804496,-0.0016911888140224,-0.3308452380952379,0.5787970914435883,0.0,16.0,2.003182930265176,-0.0857150082751648,-0.0857150082751648,-0.0021428752068791,-0.5853095238095236,0.7852191439134114,0.0,16.0,1.7065949597070298,-0.1010593206003218,-0.0757944904502414,-0.0045476694270144
2026-04-26,Josh_Lowe,666139,hitter,LAA,KC,2026,824122,29,108,118,0,607625.0,Seth_Lugo,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0816326530612244,0.6675,0.6675,0.0,0.0,65.0,0.9236842105263158,8.044736842105264,4.12987012987013,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1754174336318025,-0.128945740194357,-0.18365138224903216,-0.48369836983520986,-0.29768808521085344,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.6780794212024404,0.0,0.5634139146041437,-0.8941733716475094,-0.5214133961429658,0.0,17.0,2.2849477538996554,-0.0169333839347896,-0.1450873005467781,-0.0145087300546778,-0.728155172413793,-0.5979546222659868,0.0,17.0,2.039590203892835,-0.0326444911469832,-0.1844599833575884,-0.0295135973372141,-0.8124999999999999,-0.521344206103494,0.0,17.0,1.9745775823103533,-0.0057230307951707,-0.1375406319936286,-0.0068770315996814,-0.3601216475095785,-0.6497928575601045,0.0,17.0,1.8173503226602976,-0.0431149660949318,-0.1159347934083972,-0.0028983698352099,-0.6075785440613026,-0.6275451864956508,0.0,17.0,1.8431777189465035,-0.0069445982786416,-0.1238598617393304,-0.0074315917043598
2026-04-27,Josh_Lowe,666139,hitter,LAA,CWS,2026,824609,30,108,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.670454545454548,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6504979657597305,0.29561888105713463,-0.3589182045252566,-0.47679412399964916,-0.5,0.8,0.8,0.2,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,0.0,0.6072579704551824,-0.8263844365642239,0.2802949378615082,0.0,18.0,2.6346140818686843,-0.0385689163928989,0.0,0.0,-0.6903667848699764,0.4183229314453053,0.0,18.0,2.483124564876376,-0.0709629955952726,-0.106444493392909,-0.0170311189428654,-0.7978723404255321,0.6294782314440929,0.0,18.0,2.2335713270428323,-0.0420454091864507,-0.0420454091864507,-0.0021022704593225,-0.3670759259259258,0.5961077953908835,0.0,18.0,2.3188971722568303,-0.0957649599859707,-0.0957649599859707,-0.0023941239996492,-0.6158259259259259,0.6049870182921653,0.0,18.0,2.191878337941428,-0.1092640290007272,-0.0819480217505454,-0.0049168813050327
2026-04-28,Josh_Lowe,666139,hitter,LAA,CWS,2026,824610,31,108,145,0,663436.0,Davis_Martin,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,1.7593984962406015,6.31578947368421,3.8615384615384616,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,2.375,160.14285714285714,687.5,-110.0,-110.0,55.2,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.16541643073775447,0.49588062318149984,-0.11855900639709882,-0.21473833786711916,-0.3282089191655878,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6919317961290051,0.0,0.6060953419896787,-0.7585388888888892,-0.2464120134425684,0.0,19.0,2.9605658812740714,-0.0187280753168133,-0.0575819814213756,-0.0057581981421375,-0.6454666666666669,-0.3562080308897598,0.0,19.0,2.678858894517933,-0.0403599581796135,-0.1313711051156257,-0.0210193768185001,-0.7500000000000002,-0.3670269958432667,0.0,19.0,2.4280587782735203,-0.0025319635596221,-0.0873339740958239,-0.0043666987047911,-0.3710388888888888,-0.4408879089385402,0.0,19.0,2.3831879870307744,-0.0631376970121596,-0.1135335146847719,-0.0028383378671192,-0.6197888888888888,-0.4200910202335106,0.0,19.0,2.32977474266427,-0.0353014536505795,-0.1066871142982592,-0.0064012268578955
2026-04-29,Josh_Lowe,666139,hitter,LAA,CWS,2026,824608,32,108,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.816496580927726,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.4384663324795979,-0.05507827557734579,-0.15545096811721465,-0.2349479404292441,-0.21501539657508606,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,-0.6752055555555557,-0.0895639400921658,0.0,20.0,3.2996785117282603,-0.0137070169628689,-0.0216271298474167,-0.0021627129847416,-0.6246333333333335,-0.0004660138248847,0.0,20.0,3.16114153746402,-0.0187984144393608,-0.0283017223584109,-0.0045282755773457,-0.6944444444444446,0.0688753840245776,0.0,20.0,2.920563406037035,-0.0055578238827525,-0.0055578238827525,-0.0002778911941376,-0.4335388888888888,0.1708041474654378,0.0,20.0,3.0087511942103613,-0.0219176171697671,-0.0219176171697671,-0.0005479404292441,-0.6614555555555555,0.0156966205837174,0.0,20.0,2.809710376687572,-0.0109404367113127,-0.0082053275334845,-0.000492319652009
2026-05-01,Josh_Lowe,666139,hitter,LAA,NYM,2026,824041,33,108,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,5.25,10.25,5.711313220940549,1.08,8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-5.625,144.14285714285714,531.375,-110.0,-110.0,57.6,-189.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.17052457184837455,-0.16663941682569983,-0.23153958962266546,-0.33409987818265474,-0.2969668313091313,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7144489417989418,0.0406249999999999,0.0,20.0,3.2911690402806686,-0.0145874639003628,0.0,0.0,-0.6515857142857143,-0.1275,0.0,20.0,3.127426896659609,-0.0040696653586182,-0.0108814358057845,-0.0017410297289255,-0.7101190476190478,0.5,0.0,20.0,2.7409899907157764,-0.0229114650067601,-0.0229114650067601,-0.001145573250338,-0.4430203703703703,-0.1275,0.0,20.0,2.947079172108152,0.0152527657840923,0.0120048726938145,0.0003001218173453,-0.6684370370370369,0.3,0.0,20.0,2.7694464529961342,-0.0311880021798729,-0.0233910016349046,-0.0014034600980942
2026-05-02,Josh_Lowe,666139,hitter,LAA,NYM,2026,824042,34,108,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,2.3785714285714286,12.128571428571428,5.711313220940549,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,32.5,187.71428571428572,756.25,-110.0,-110.0,23.8,-263.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.11118802324416832,-0.1360926459970614,-0.16504453969384553,-0.3360982414182411,-0.24595753561632067,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6105008585355063,0.0,0.5825640934488201,-0.7385259883478986,-0.820938362678184,0.0,20.0,2.29077379841364,0.0263928654012941,-0.2361472204367017,-0.0236147220436701,-0.6676370786516855,-0.7567990889172618,0.0,20.0,2.303102619330076,0.0277275967705778,-0.1552097192998154,-0.0248335550879704,-0.7470037453183522,-0.5918266383551471,0.0,20.0,2.414169579871898,0.0413559126506141,-0.1308403784538245,-0.0065420189226912,-0.4430203703703703,-0.6684889037320765,0.0,20.0,2.3032945028816263,0.0474221505813436,-0.0679296567296472,-0.0016982414182411,-0.680937037037037,-0.6603528729230482,0.0,20.0,2.3188914186284624,0.0521986894850435,-0.1359926716618645,-0.0081595602997118
2026-05-03,Josh_Lowe,666139,hitter,LAA,NYM,2026,824043,35,108,121,1,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.0571428571428574,6.685714285714286,4.705102040816326,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05613237930001114,0.004062639523826017,-0.34091480659587525,-0.33531305153846647,-0.29468874051268956,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5855423050700685,0.0,0.5973948736701208,-0.7188770531400965,-0.3731375224140289,0.0,21.0,3.268108433466828,0.0116786477114751,-0.1111741331361657,-0.0111174133136165,-0.6558772946859902,-0.3586962804108985,0.0,21.0,3.118649053968,0.0092230823484283,-0.0836710029760866,-0.0133873604761738,-0.7190217391304347,-0.4750808760212944,0.0,21.0,2.775524797204112,0.04317787263865,-0.0983981727338317,-0.0049199086366915,-0.4590944444444444,-0.2997168500311516,0.0,21.0,2.9931024669359374,0.0205066295971266,-0.03652206153866,-0.0009130515384665,-0.6945111111111111,-0.5241763401563155,0.0,21.0,2.6914964737016858,0.0379792150832877,-0.1223973758917642,-0.0073438425535058
2026-05-04,Josh_Lowe,666139,hitter,LAA,CWS,2026,824039,36,108,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.4316674038036268,8.735957540911102,2.0714285714285716,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30275958163117,-0.008537508995459353,-0.49962555228704286,-0.336242235055187,-0.44050006132914327,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6591197286355849,1.0,0.6399160249589634,-0.6781161835748792,-0.2477177741560455,0.0592592592592592,21.0,3.3592586120048624,-0.0110366810842587,-0.0081024529222024,-0.0008102452922202,-0.628703381642512,-0.384689159862455,0.1111111111111111,21.0,3.07699080785098,-0.0350902629012376,-0.0429058021893632,-0.0068649283502981,-0.6876811594202898,-0.4119879867151538,0.1111111111111111,21.0,2.8306464291686515,0.0067543504131866,0.0023507054112167,0.0001175352705608,-0.4590944444444444,-0.5177483703887708,0.1111111111111111,21.0,2.7203815505183098,-0.0848370478522111,-0.0736894022074824,-0.001842235055187,-0.6920111111111111,-0.4527445656625223,0.1111111111111111,21.0,2.7463313072750246,-8.576347789151137e-06,-0.0146323585579183,-0.0008779415134751
2026-05-05,Josh_Lowe,666139,hitter,LAA,CWS,2026,824040,37,108,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.3151260504201683,5.029411764705882,1.9285714285714286,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2648575092023251,-0.5,-0.5,-0.47652215925308006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6525776587865616,1.0,0.5727618473597292,-0.7096845950345952,-0.115540959040959,-0.0444444444444444,23.0,3.957715333229615,-0.0007023988730518,-0.0652117595935051,-0.0065211759593505,-0.7208909645909647,0.1099539210789211,-0.0518518518518518,23.0,3.700792531129197,-0.0074362675440723,-0.053999007284649,-0.0086398411655438,-0.6909798534798537,-0.0070416666666666,-0.0444444444444444,23.0,3.528394869813049,0.0216324441885021,-0.0167819392301247,-0.0008390969615062,-0.6482148148148148,0.3994425574425575,-0.074074074074074,23.0,3.272597974123781,-0.0236797901681473,-0.0848863701232051,-0.0021221592530801,-0.7932148148148147,0.0165757575757576,-0.0518518518518518,23.0,3.3874225083641765,0.0205487372214907,-0.0274330530524223,-0.0016459831831453
2026-05-08,Josh_Lowe,666139,hitter,LAA,TOR,2026,822822,38,108,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.603361344537816,12.847058823529414,4.955009276437848,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.4931589077059053,-0.47996613951952416,-0.4452071541415203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6571154162787767,1.0,0.6400265126776324,-0.6834277777777777,-0.6871117542588131,0.0666666666666666,23.0,3.1736992316962733,0.0114491889386569,-0.1057784229209251,-0.0105778422920925,-0.7037166666666665,-0.7902500334632687,0.0222222222222222,23.0,2.7915411196118742,0.0246006880791201,-0.135368846923733,-0.0216590155077972,-0.6791666666666666,-0.521750244581127,-0.0444444444444444,23.0,3.1774024552081257,0.0426403515283047,-0.1156874305559555,-0.0057843715277977,-0.6521777777777779,-0.936367457705693,-0.074074074074074,23.0,2.281442521213626,0.0481211524568168,-0.222645580780968,-0.0055661395195242,-0.8021777777777778,-0.6273415745474568,-0.0518518518518518,23.0,3.0124035634852824,0.060517788960505,-0.1701269660568783,-0.0102076179634127
