Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Pete_Alonso,624413,hitter,BAL,SF,2026,824858,26,110,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,4.339285714285714,11.375,5.62912087912088,1.08,7.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0014355257705772617,0.36117895470731476,-0.04875786029732965,-0.4752595301641532,-0.20334015145589335,0.4,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.711888571162951,0.0,0.5253111108447218,0.09434909188034178,-0.3460329903147699,0.0,5.0,0.4043523193763834,-0.0024118281589925903,-0.008152068301554403,-0.0008152068301554403,0.027923611111111107,-0.4908727516430301,0.0,5.0,0.35054987865425813,-0.0022851381318775197,-0.006850283079283103,-0.0010960452926852965,0.22792868589743595,-0.20032648737461073,0.0,5.0,0.46803127715489823,0.030007713987087722,0.01860653031714186,0.0009303265158570931,-0.13829513888888886,-0.6385952092701488,0.0,5.0,0.2956140214089231,-0.012329350432755935,-0.03438120656612757,-0.0008595301641531894,0.05556704059829076,-0.2930418828548367,0.0,5.0,0.4289958920716737,0.0018305683049049154,-0.0026930004553672384,-0.0001615800273220343
2026-04-11,Pete_Alonso,624413,hitter,BAL,SF,2026,824857,27,110,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,5.5285714285714285,7.985714285714287,6.486263736263737,1.08,-3.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08359517931844773,0.08504278434474166,-0.12865674258004445,-0.47526669185247317,-0.1539349607387514,0.4,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8072862661316095,0.0,0.5127768580997195,0.019209876543209877,0.3344289060749587,0.0,6.0,0.7087324657825411,-0.006540047898953162,0.0011142523469357837,0.00011142523469357839,-0.037439300411522616,0.0010966992585413615,0.0,6.0,0.7180409225730896,-0.013692790455467967,-0.02053918568320195,-0.003286269709312312,0.15847222222222218,0.07495259462759471,0.0,6.0,0.7462413040462006,0.021716956063484606,0.02377708781104892,0.001188854390552446,-0.1724683641975308,-0.32212965209280997,0.0,6.0,0.6407495584919167,-0.025031706671632417,-0.03466767409892792,-0.000866691852473198,0.007188271604938276,0.08386212916212929,0.0,6.0,0.7410297777774935,-0.0031012443921191093,-0.0022213781178908342,-0.00013328268707345006
2026-04-12,Pete_Alonso,624413,hitter,BAL,SF,2026,824859,28,110,137,1,605288.0,Adrian_Houser,2.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.5625,6.25,6.164835164835165,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02295494505494511,0.33574801893899375,0.09862942560753607,-0.35987925531588805,-0.16337168600219776,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.68945061438461,0.0,0.533052241601138,-0.05032186736874275,0.07282765572187352,0.0,7.0,0.8704097035176939,-0.017285005268909397,0.0,0.0,-0.09797317612942638,-0.0774522332206663,0.0,7.0,0.8564711935568056,-0.02104197302646492,-0.0337623816312889,-0.005401981061006224,0.1018752861721609,-0.11110114678899069,0.0,7.0,0.8637192986938783,0.015264728284380354,0.011984116546325075,0.0005992058273162538,-0.20420064484126982,-0.23625383872525346,0.0,7.0,0.8122032105668446,-0.03018711358591915,-0.04417021263552403,-0.0011042553158881008,-0.033092013888888897,-0.1149371559633026,0.0,7.0,0.8563566998220573,-0.007033982269700005,-0.006377916886446607,-0.0003826750131867964
2026-04-13,Pete_Alonso,624413,hitter,BAL,AZ,2026,824856,29,110,109,1,669194.0,Ryne_Nelson,2.0,6.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,4.386554621848739,7.14705882352941,0.5377747252747253,1.08,8.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35506387625043956,2.606573068542,0.3022188193888249,-0.06678856881605832,0.25545782815951834,0.6,1.0,0.4,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7048967104410594,0.0,0.5756108868731729,0.03917854537945078,-0.20669911379185812,0.0,8.0,0.9472593579191093,-0.0076323389785497445,-0.002310136893421912,-0.0002310136893421912,-0.02071111023234573,0.1276099476375917,0.0,8.0,1.026399594919133,-0.0073929161627182376,-0.011089374244077356,-0.0017742998790523771,0.17781355451861205,0.09396869682832512,0.0,8.0,1.0537281972475143,0.029203591630178372,0.03397008355440056,0.001698504177720028,-0.1523855363984674,0.4963853541416568,0.0,8.0,0.8041722753476541,-0.028876085975666627,-0.028876085975666627,-0.0007219021493916657,0.027898227969348613,0.1451458648500053,0.0,8.0,1.0442473689332568,0.026895782607946273,0.021326970192857696,0.0012796182115714617
2026-04-14,Pete_Alonso,624413,hitter,BAL,AZ,2026,824853,30,110,109,1,518876.0,Merrill_Kelly,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,13.35,3.3000000000000003,3.6717032967032965,1.08,7.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9767794578234559,-0.11843504894752055,0.48973962042812125,-0.23289783832849242,0.4863806601547085,1.0,2.2,0.8,0.2,0.8,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7900567227077033,0.0,0.5379827077202459,0.1797858878236645,1.0,0.0,9.0,0.667169563413855,0.005306632990551847,0.03774483850060534,0.003774483850060534,0.1770418264503443,1.0,0.0,9.0,0.6442029984673858,0.01987743345574429,0.06698489144641573,0.010717582631426517,0.32691196533923317,0.7185185185185186,0.0,9.0,0.9271731775571005,0.0511434734245723,0.10045753291175955,0.005022876645587978,0.04415231481481491,1.0,0.0,9.0,0.6424512583353325,0.050816985188039066,0.06008646686030253,0.0015021616715075632,0.23999606481481506,0.8592592592592593,0.0,9.0,0.8056250518639005,0.04240813506074133,0.07510036058888414,0.004506021635333048
2026-04-15,Pete_Alonso,624413,hitter,BAL,AZ,2026,824855,31,110,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,0.5,5.785714285714286,3.7256493506493507,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45043514937137985,-0.22422001160982385,0.3302447567748539,-0.33386268192383217,0.16351847239740058,0.8,1.8,0.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8661458451058712,0.0,0.5487794267949061,-0.01542040056360659,-0.18625060532687662,0.0,9.0,1.1836328097946702,0.015792656708344864,-0.00038443702213344276,-3.844370221334428e-05,-0.08993520531400928,-0.27513619854721555,0.0,9.0,1.153537249649712,0.03941638151484792,0.055812427438600286,0.008929988390176046,0.098782155797102,-0.2116309523809522,0.0,9.0,1.1991940796853706,0.07104405437211757,0.06824578484772509,0.0034122892423862545,-0.19583842592592599,-0.2938861985472154,0.0,9.0,1.0913723669791384,0.02919659325711487,0.02149272304671353,0.0005373180761678383,-0.06145300925925885,-0.3112142857142856,0.0,9.0,1.1234636721123372,0.07976895432058506,0.05726674774888365,0.0034360048649330188
2026-04-16,Pete_Alonso,624413,hitter,BAL,CLE,2026,824453,32,110,114,0,800048.0,Parker_Messick,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.125,0.3175,0.3175,0.25,21.25,49.35,0.6,8.35,7.2,1.08,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3759400012424753,0.09960116411861342,0.6620349902501921,-0.2179804247709592,0.35582164447054,0.8,1.8,1.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6960616882286488,0.0,0.5794197329575972,-0.08123263888888878,-0.28756867747098835,0.0,10.0,1.241662659601239,0.011329867363206807,-0.007099987575247914,-0.0007099987575247915,-0.14170138888888884,-0.19769891081432564,0.0,10.0,1.3072622879462268,0.03724374500570979,0.04735102574133165,0.007576164118613064,0.03970486111111127,-0.38688548961251146,0.0,10.0,1.1889343565667418,0.06786867272429822,0.06319980500383787,0.003159990250191894,-0.20697916666666677,-0.11683953581432562,0.0,10.0,1.265653276036582,0.03913325565962001,0.03178300916163222,0.0007945752290408056,-0.10914930555555548,-0.3558698646125114,0.0,10.0,1.2035848068343882,0.07288880185935478,0.04286074117566617,0.00257164447053997
2026-04-17,Pete_Alonso,624413,hitter,BAL,CLE,2026,824454,33,110,114,0,676440.0,Tanner_Bibee,2.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,0.12195121951219512,0.5,0.5,0.0,0.0,60.0,6.535714285714285,7.5,7.2,1.08,-3.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6860016260162602,-0.5917709914284504,0.6190486274669778,-0.3325142567336053,0.7036462162768757,1.0,2.2,1.0,0.2,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6698149002673233,0.0,0.6071790698869012,-0.04507399560577524,0.5545772807872107,0.0,11.0,1.2278383538220599,0.012102506610855568,0.0,0.0,-0.09020056497175137,0.6160869010239626,0.0,11.0,1.1607935465329497,0.03920115360096758,0.05880173040145137,0.009408276864232219,0.08275776836158222,0.40647994652406405,0.0,11.0,1.3667027328621717,0.06169459781807702,0.07280181763223655,0.0036400908816118273,-0.13016550925925943,0.6115414464785079,0.0,11.0,1.1312184835722379,0.07542973065578812,0.07542973065578812,0.001885743266394703,-0.027439814814814542,0.5782981283422459,0.0,11.0,1.203172742925209,0.07181293623409367,0.05385970217557025,0.0032315821305342147
2026-04-18,Pete_Alonso,624413,hitter,BAL,CLE,2026,824451,34,110,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.7294117647058824,10.921008403361343,6.878571428571428,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5895663717990829,0.05841128440774179,0.4671580410612439,-0.3335448906876607,0.10535849162789557,1.0,2.0,1.0,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6964626938472724,0.0,0.6058733280014836,0.007916666666667026,-0.4489521123312807,0.0,12.0,1.4217191567953713,0.016205697599917596,-0.001078833575251574,-0.0001078833575251574,-0.04847222222222195,-0.2329435833462155,0.0,12.0,1.6257359595610712,0.041441752651669654,0.058735300275658486,0.009397648044105358,0.13041666666666712,-0.03530113768147666,0.0,12.0,1.777653188709645,0.07644138037043595,0.07504393810799591,0.0037521969053997957,-0.12112847222222232,-0.004977819015005252,0.0,12.0,1.6618807675923142,0.03438739201585689,0.03420437249357383,0.0008551093123393458,0.011250000000000315,-0.09516180647128561,0.0,12.0,1.7117107935200448,0.08675473635065392,0.06474109423116008,0.0038844656538696044
2026-04-19,Pete_Alonso,624413,hitter,BAL,CLE,2026,824452,35,110,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.0919117647058822,10.139705882352942,7.521428571428571,1.08,0.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04522844359724987,0.11450312621618353,0.2049059114438897,-0.47368643933444354,-0.08703578508234383,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7564956983064746,0.0,0.577198783087237,-0.1618225053565962,-0.2826025592055003,0.0,13.0,1.8374115937301578,0.009820231741536914,-0.011135805808424867,-0.0011135805808424868,-0.1706625344352616,-0.13515684682964096,0.0,13.0,1.9464798893034974,0.031997638389813274,0.0423797362195678,0.006780757795130848,-0.003204201101928067,0.08612778520499115,0.0,13.0,2.0458822852791108,0.06155807850185571,0.06155807850185571,0.0030779039250927857,-0.13060995370370387,0.0391735103132162,0.0,13.0,1.9286522083109756,0.028542426622257297,0.028542426622257297,0.0007135606655564325,-0.04149537037037013,0.028880761395467316,0.0,13.0,2.0051008983154612,0.07451805915593404,0.05588854436695053,0.0033533126620170317
2026-04-20,Pete_Alonso,624413,hitter,BAL,KC,2026,824125,36,110,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.10638297872340426,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.123684210526316,9.244736842105263,7.422077922077922,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4746916780318483,0.32472265716321413,0.2838214097577749,-0.4816501838975246,-0.11718171094689556,0.8,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7156519762987309,0.0,0.5655831582258514,-0.18611234441408625,-0.34093330384785503,0.0,14.0,1.9754585413324495,0.00626514821066837,-0.01804242136076319,-0.001804242136076319,-0.18709187158469942,-0.46279566563467495,0.0,14.0,1.8276960718889221,0.01392375898633479,-0.0037347225171460753,-0.0005975556027433721,-0.019852288251366063,-0.46807719298245615,0.0,14.0,1.8083906722490697,0.043141485778349184,0.04049920924778875,0.0020249604623894376,-0.13094328703703698,-0.5842242370632463,0.0,14.0,1.578460501876997,-0.012254663284783078,-0.0340073559009864,-0.0008501838975246601,-0.042922453703703387,-0.5286724310776942,0.0,14.0,1.6932935673729992,0.05767009092942691,0.03680016617474796,0.0022080099704848777
2026-04-21,Pete_Alonso,624413,hitter,BAL,KC,2026,824127,37,110,118,0,663460.0,Kris_Bubic,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,5.614285714285714,11.442857142857143,8.357142857142858,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28982344556959927,0.6625628020874184,0.28573378959377094,-0.36615025148838326,0.051523546948000876,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7425922442705368,0.0,0.6036129800307437,-0.31507511200716853,-0.5801277472527472,0.0,15.0,1.851181384612006,0.00018058030934697844,-0.047049971588436906,-0.004704997158843691,-0.2872102598566309,-0.5846236263736263,0.0,15.0,1.8143995423803703,0.005725657781060219,-0.03463282479147364,-0.005541251966635783,-0.13914012096774203,-0.3253095238095237,0.0,15.0,2.1583186487602894,0.04985981377228611,0.038208610408234055,0.0019104305204117027,-0.14888402777777787,-0.5743557692307691,0.0,15.0,1.7530062407161369,-0.016998504486945242,-0.03901005953533148,-0.000975251488383287,-0.12976597222222236,-0.44736309523809514,0.0,15.0,1.971134644630952,0.0539524197343841,0.025521149262045323,0.0015312689557227194
2026-04-22,Pete_Alonso,624413,hitter,BAL,KC,2026,824123,38,110,118,0,608379.0,Michael_Wacha,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,4.0,0.125,0.558,0.558,0.75,30.0,65.0,1.4285714285714286,6.910714285714286,7.928571428571429,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.887704082031413,0.8463013523853475,0.2962313302208094,-0.21792741369864466,-0.07978657506053083,1.0,1.2,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7826251886931763,0.0,0.58894494503478,-0.22434590800477902,-0.22960691894312582,0.0,16.0,2.4445550430629153,0.02490547717946751,-0.011197274923964525,-0.0011197274923964524,-0.1993614695340502,-0.11368919934745055,0.0,16.0,2.4932519710372896,0.03516520396582492,0.04782095240842365,0.007651352385347784,-0.06361424731182808,0.06655047928262219,0.0,16.0,2.5782235817010637,0.053055175844759425,0.053055175844759425,0.0026527587922379713,-0.07245925925925922,0.06622151493826374,0.0,16.0,2.4011258829386795,0.014903452054213607,0.014903452054213607,0.0003725863013553402,-0.05094537037037039,0.01143413729128017,0.0,16.0,2.522161328830823,0.05299674468661491,0.03974755851496118,0.0023848535108976707
2026-04-24,Pete_Alonso,624413,hitter,BAL,BOS,2026,824854,39,110,111,1,678394.0,Brayan_Bello,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,6.599999999999999,8.399999999999999,2.9728298017771704,1.08,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3470253132832083,0.16427298795560352,0.23488248304219894,-0.23315613008892094,0.1382613010545365,0.8,1.6,0.6,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7920689855467219,0.0,0.5758914647811579,-0.08373587962962974,0.12917901387002514,0.0,17.0,2.57795763956609,0.028090195448828202,0.0,0.0,-0.04146250000000009,0.01845264333045237,0.0,17.0,2.6931195943676913,0.04763366193622729,0.07145049290434094,0.01143207886469455,0.049822916666666675,0.12999435286935296,0.0,17.0,2.7615622546590566,0.08683678908447247,0.08818349543044367,0.004409174771522184,0.08144814814814798,-0.09284543359262457,0.0,17.0,2.62188464321141,0.051327189203411325,0.04975479644316256,0.001243869911079064,0.08168078703703696,0.10404884004884013,0.0,17.0,2.704166225918427,0.07727594652097312,0.05972412215523604,0.003583447329314162
