Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Joey_Wiemer,686894,hitter,WSH,PIT,2026,823398,26,120,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.5,5.6938775510204085,1.08,0.0,68.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.017082838013347312,-0.3563424491508299,-0.2525776042725293,-0.47451350370331546,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.787636604824206,0.0,0.5093876881060437,-0.021508905573118,-0.1825459054478567,0.0,4.0,0.0,0.0,-0.0007226402746912,-7.226402746912294e-05,0.2223366555438472,-0.1515812415642431,0.0,4.0,0.0,0.0,-0.0062028071926873,-0.0009924491508299,0.0731694546891463,-0.0319035909946926,0.0,4.0,0.0,0.0,-0.0004296364709943,-2.14818235497199e-05,0.3210085470085471,-0.0768460720727177,0.0,4.0,0.0,0.0,-0.0045401481326219,-0.0001135037033155,0.3666255341880341,-0.1013139017291559,0.0,4.0,0.0,0.0,-0.0068363376246859,-0.0004101802574811
2026-04-15,Joey_Wiemer,686894,hitter,WSH,PIT,2026,823399,27,120,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.0,21.0,5.142857142857144,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.25851055335857454,-0.2206580072230661,-0.4746549972697045,-0.4319782149573998,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.0900783302328205,0.0,0.0,5.0,0.6871594782117307,0.0010574321899283,0.0,0.0,0.1456014149613844,0.0,0.0,5.0,0.6803917463047926,0.0020271061039788,0.0030406591559683,0.0004865054649549,0.0313184931506848,0.0,0.0,5.0,0.6514312031920388,-0.0345466990831714,-0.0345466990831714,-0.0017273349541585,0.2654207818930041,0.0,0.0,5.0,0.6504757543745174,-0.0101998907881831,-0.0101998907881831,-0.0002549972697045,0.2952047325102879,0.0,0.0,5.0,0.6399781380059941,0.0025382670531148,0.0019037002898361,0.0001142220173901
2026-04-16,Joey_Wiemer,686894,hitter,WSH,PIT,2026,823396,28,120,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0208333333333333,1.27,1.27,1.0,30.0,65.0,2.1,10.9,5.142857142857144,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21377238900220796,1.4346762844811471,0.24472761892611472,-0.15079119363101467,-0.13277889690987155,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7743403198731941,0.0,0.5304524943705501,-0.1625368890977449,-0.6363312532569048,0.0,5.0,0.5569182323184578,-0.0061470808749442,-0.0217834138316044,-0.0021783413831604,0.0684892961570589,-0.7588973293381972,0.0,5.0,0.4179854809511275,-0.0103007919030829,-0.0263982219928301,-0.0042237155188528,-0.0610201284461157,-0.6990380363036304,0.0,5.0,0.4671271949293965,-0.0293208692884024,-0.0383047643348513,-0.0019152382167425,0.2138035714285716,-0.924584210526316,0.0,5.0,0.2627377936367124,-0.0140133584207963,-0.0556477452405902,-0.0013911936310147,0.200313988095238,-0.7150755775577557,0.0,5.0,0.4462884234534491,-0.0135920668498949,-0.0403625675454786,-0.0024217540527287
2026-04-17,Joey_Wiemer,686894,hitter,WSH,SF,2026,822752,29,120,137,1,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9285714285714284,6.785714285714286,2.914285714285714,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15376473181651995,0.2701661567651358,-0.2984382737021085,-0.475332801493485,-0.16802965451652707,0.4,0.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7615395949849123,0.0,0.5603467532176378,0.0043072100313476,0.2657563776881607,0.0,6.0,0.6891174562661482,0.0082753515487088,0.0002638595185832,2.63859518583242e-05,0.2629883315917797,0.0179056255322563,0.0,6.0,0.770236862037729,0.0067998115844308,0.0112851903084147,0.0018056304493463,0.120954806687565,0.1320870331007194,0.0,6.0,0.7238242711189278,-0.0345409906328394,-0.0308582058717423,-0.0015429102935871,0.3613879310344827,-0.208531418263364,0.0,6.0,0.6925372334313138,-0.0199405260828775,-0.0373120597394014,-0.000932801493485,0.4151522988505745,0.1274474345605735,0.0,6.0,0.7144318428947853,0.0151593480959756,0.0235659084338232,0.0014139545060293
2026-04-18,Joey_Wiemer,686894,hitter,WSH,SF,2026,822751,30,120,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0196078431372549,0.0,0.0,0.0,0.0,10.0,5.133928571428571,5.678571428571428,3.3428571428571425,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12034257703081241,-0.06806908208794865,-0.3545122404353599,-0.47520999380128,-0.4664044305889818,0.4,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6726448067633845,0.0,0.5802803033514456,-0.0138875000000003,0.162646978021978,0.0,7.0,0.921720513183634,0.0109117962938352,0.0,0.0,0.2311879629629628,0.0443365384615385,0.0,7.0,0.9523464468593612,0.0055511950531665,0.0116822075385565,0.001869153206169,0.1103541666666664,0.0344642857142858,0.0,7.0,0.9294077370954016,-0.0234646212738526,-0.022219598623165,-0.0011109799311582,0.3194944444444445,-0.0669615384615383,0.0,7.0,0.8990217582723322,-0.0253963675778124,-0.0323997520512007,-0.00080999380128,0.3891680555555554,0.0341597985347986,0.0,7.0,0.9168339605870744,0.0029506457759925,0.0065648123124898,0.0003938887387493
2026-04-19,Joey_Wiemer,686894,hitter,WSH,SF,2026,822750,31,120,137,1,592662.0,Robbie_Ray,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.3249999999999997,10.6875,2.688721804511278,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30452919411998586,0.4505902629032065,-0.2328348958841711,-0.32182968330877354,-0.2897271816581724,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5982535058762676,0.0,0.6106855782120628,0.0205270569620252,-0.7060216346153846,0.0,8.0,0.8568340543791385,-0.0064859412790406,-0.0058223296710374,-0.0005822329671037,0.2541310009376464,-0.4528405878936499,0.0,8.0,1.0222102111885332,-0.0147391907411383,-0.068342106854959,-0.0109347370967934,0.1374638713080167,-0.299844029642058,0.0,8.0,1.0865636621699926,-0.0430273139123884,-0.059586388861366,-0.0029793194430683,0.3194944444444445,-0.1672701180949922,0.0,8.0,1.0839679604446015,-0.0423839137184973,-0.0638539990176105,-0.0015963499754402,0.3916680555555554,-0.3995532019015659,0.0,8.0,1.0262293131199696,-0.0142457711615114,-0.0735545313956061,-0.0044132718837363
2026-04-22,Joey_Wiemer,686894,hitter,WSH,ATL,2026,822748,32,120,144,1,800311.0,Didier_Fuentes,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0476190476190476,1.395,1.395,3.0,30.0,65.0,1.392857142857143,9.642857142857144,2.335714285714286,1.08,7.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.039662730816204306,4.568152785745636,0.2048583995769494,0.34762366476509565,-0.07186729490584243,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,0.0,0.5251924831936492,0.051220495014245,-0.6752888198757763,0.0,9.0,1.1621291072165667,0.0007047446439295,-0.0068965013617654,-0.0006896501361765,0.3045022435897436,-0.7397453416149067,0.0,9.0,1.0685631176603534,-0.0044216570456774,-0.0515450890897734,-0.0082472142543637,0.1624334935897435,-0.9292857142857144,0.0,9.0,0.8567480738679822,-0.0484494928510742,-0.0785462941752983,-0.0039273147087649,0.4166657407407409,-0.7397453416149067,0.0,9.0,0.9864754756807068,-0.0575972342489358,-0.1190534093961791,-0.0029763352349044,0.4604192129629628,-0.9626190476190476,0.0,9.0,0.8348525852637427,-0.0189072698884923,-0.1025501531926122,-0.0061530091915567
2026-04-23,Joey_Wiemer,686894,hitter,WSH,ATL,2026,822745,33,120,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.25,9.0,2.442857142857143,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21664263016941487,0.10249050114221547,-0.3185544808917554,-0.23667626110138662,-0.20374250168814112,0.8,1.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1863812236286919,-0.07075,0.0,9.0,1.3628618261010104,-0.0011340134399908,-0.0007582221153744,-7.582221153744726e-05,0.4400430379746835,-0.225,0.0,9.0,1.3981277620202792,-0.0140567073715712,-0.0267781178611544,-0.0042844988577847,0.2896097046413502,0.1080000000000001,0.0,9.0,1.3555284143483468,-0.0582452369580754,-0.0564467606922527,-0.0028223380346126,0.5245361111111113,-0.225,0.0,9.0,1.3487261436933498,-0.0842642581179677,-0.0910504440554677,-0.0022762611013866,0.6044666666666666,-0.0919999999999999,0.0,9.0,1.3767359174722476,-0.0320778024666294,-0.0272559805166387,-0.0016353588309983
2026-04-24,Joey_Wiemer,686894,hitter,WSH,CWS,2026,824611,34,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,4.62147634973722,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3460742793438445,-0.7379127151848147,-0.3792947081038137,-0.3362914330741451,-0.42723738089019836,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.221678205128205,0.0,0.0,9.0,1.3429974250447263,-0.0005406703498716,0.0,0.0,0.4635743589743589,0.0,0.0,9.0,1.3903204614324889,-0.0106779799367283,-0.0160169699050924,-0.0025627151848147,0.3131410256410256,0.0,0.0,9.0,1.3912805547537217,-0.0623705118134943,-0.0623705118134943,-0.0031185255906747,0.5245361111111113,0.0,0.0,9.0,1.3726345011765182,-0.0756573229658043,-0.0756573229658043,-0.0018914330741451,0.6044666666666666,0.0,0.0,9.0,1.362490381156863,-0.0291377417124311,-0.0218533062843233,-0.0013111983770594
2026-04-25,Joey_Wiemer,686894,hitter,WSH,CWS,2026,824613,35,120,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,7.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.6769230769230767,8.940659340659343,4.942904921165791,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11208051466516838,-0.6845136946530478,-0.26500966911804413,-0.3369022654305114,-0.24046946606806996,0.4,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,0.1600354410331383,-0.4992554945054946,0.0,9.0,1.2829417060020707,0.0005624888546594,-0.0183041114549966,-0.0018304111454996,0.4177399853801169,-0.3663695777906304,0.0,9.0,1.3501780751128456,-0.0124463697586852,-0.0537314249148824,-0.0085970279863811,0.2757406798245613,-0.0068070175438596,0.0,9.0,1.3927635997096912,-0.0556683046319254,-0.056098303526675,-0.0028049151763337,0.5041657407407408,-0.1532116830537883,0.0,9.0,1.3671444101649164,-0.0823946281343341,-0.1000906172204581,-0.0025022654305114,0.568127546296296,-0.1501403508771929,0.0,9.0,1.377294533443807,-0.0335311618038784,-0.0446896465504372,-0.0026813787930262
2026-04-26,Joey_Wiemer,686894,hitter,WSH,CWS,2026,824612,36,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40078747245463453,-0.8793290992644998,-0.46992131579522967,-0.3395257821146062,-0.11563827838611956,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.107583618233618,-0.119,-0.074074074074074,9.0,1.371048562027957,0.0019262407102589,-0.0726805853522079,-0.0072680585352207,0.3860162393162392,-0.355875,-0.1012345679012345,9.0,1.355056126146743,-0.0124308789346438,-0.1248693704031232,-0.0199790992644997,0.2407051282051281,-0.1431249999999999,-0.1037037037037037,9.0,1.402526030950928,-0.0594044843789152,-0.162107634585913,-0.0081053817292956,0.5065953703703705,-0.684,-0.1111111111111111,9.0,1.0389997929137422,-0.0771902220009182,-0.2050312845842515,-0.0051257821146062,0.5815259259259258,-0.2774999999999999,-0.0962962962962963,9.0,1.3556293149721488,-0.0423097615596803,-0.1345390720030936,-0.0080723443201856
2026-04-29,Joey_Wiemer,686894,hitter,WSH,NYM,2026,823633,37,120,121,0,656849.0,David_Peterson,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.1020408163265306,0.432,0.432,0.2,17.0,60.84,3.3000000000000003,6.8181818181818175,3.231055900621118,1.08,8.0,53.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3887301496588271,0.8997354108424375,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.19981818030382942,-0.5608589148377702,-1.1955087179970434,-0.24787391370944734,-0.10618712892471877,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6783603031450463,1.0,0.6255103451458928,0.1425486531986531,0.0742868273557524,0.037037037037037,9.0,1.312472338232879,0.0034410195103673,0.0344867458041671,0.0034486745804167,0.4093262626262626,-0.1441138192170123,0.0469135802469135,9.0,1.4074549297528691,-0.0108365645392384,0.0041407108353652,0.0006625137336584,0.2598484848484848,0.0216443494776828,0.1111111111111111,9.0,1.3859470674357106,-0.0547100535750708,0.0403411680094415,0.002017058400472,0.5065953703703705,-0.3698468439083703,-0.1111111111111111,9.0,1.2830013275633476,-0.0854510276477889,-0.238956548377899,-0.0059739137094474,0.5790259259259258,-0.0248139838556504,0.1111111111111111,9.0,1.3679263459254123,-0.036826229067902,0.0610012674037558,0.0036600760442253
2026-05-01,Joey_Wiemer,686894,hitter,WSH,MIL,2026,822744,38,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.225,12.7125,2.4642857142857144,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1591740054868096,0.21071229875990727,-0.15769808612605857,-0.4792254348250074,-0.20719874139370503,0.4,0.6,0.4,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,0.0858148851383027,-0.5742922796693287,0.0,10.0,1.41835770494006,0.0115909353867414,-0.017325552703594,-0.0017325552703594,0.3725296765119549,-0.5218310039232169,0.0,10.0,1.488648212439912,-0.00039177997187,-0.0689288145687617,-0.0110286103310018,0.2221518987341771,-0.223264542758395,0.0,10.0,1.6410590710771564,-0.0194472214745435,-0.0368838004432513,-0.0018441900221625,0.5436981481481482,-0.4636513591144738,0.0,10.0,1.484683071990744,-0.1043955279792581,-0.1930173930002973,-0.0048254348250074,0.596337037037037,-0.2980698706272474,0.0,10.0,1.5965954089494672,-0.0288904420844863,-0.084156512405907,-0.0050493907443544
2026-05-02,Joey_Wiemer,686894,hitter,WSH,MIL,2026,822746,39,120,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,2.3846153846153846,9.692307692307692,1.9577922077922079,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,51.625,179.28571428571428,648.125,-110.0,-110.0,-156.8,-247.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.31471649421051834,-0.6844542138765468,-0.434851407740936,-0.4781270652182307,-0.36197095281086866,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,-0.1161399038461542,-0.3462760052447554,-0.0777777777777777,10.0,1.723997091099786,0.0113519959502269,-0.0781279790682202,-0.007812797906822,0.2134317307692305,-0.1341999562937064,-0.0987654320987654,10.0,1.801322529778559,0.0048175749179068,-0.0860680033950846,-0.0137708805432135,0.0187796474358971,0.0162940705128206,-0.1111111111111111,10.0,1.8028338039180385,-0.0134450037378573,-0.1098203626109269,-0.0054910181305463,0.4795777777777777,0.0547642045454545,-0.0987654320987654,10.0,1.69849377972865,-0.0702719886533761,-0.1490826087292311,-0.0037270652182307,0.4514562499999998,0.0314616113053613,-0.0814814814814814,10.0,1.7594532368416864,-0.0038807719291088,-0.0698982755635383,-0.0041938965338123
2026-05-08,Joey_Wiemer,686894,hitter,WSH,MIA,2026,823871,40,120,146,0,702281.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.158163265306123,1.0766666666666669,0.0,72.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0832878838021694,-0.039497873287965,-0.25979852519545343,-0.477880090000415,-0.2348776823849706,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2771913639601138,0.0,0.0,12.0,2.060063423576355,0.0060865585195181,0.0,0.0,0.086727670940171,0.0,0.0,12.0,2.137280420428937,-0.0092788639250798,-0.0139182958876197,-0.0022269273420191,-0.1365008012820511,0.0,0.0,12.0,2.199116427424233,-0.0309580935395164,-0.0309580935395164,-0.0015479046769758,0.4154574074074074,0.0,0.0,12.0,2.109990272510416,-0.0965369333499393,-0.0965369333499393,-0.0024134233337484,0.3359817129629631,0.0,0.0,12.0,2.160216972687816,-0.014910684120265,-0.0111830130901987,-0.0006709807854119
