Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Marcelo_Mayer,691785,hitter,BOS,STL,2026,823074,25,111,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.09523809523809523,0.5675,0.5675,0.0,0.0,65.0,3.6,6.6000000000000005,3.964285714285715,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06030476190476197,0.030080857574331543,-0.22210240697737138,-0.4735435772751187,-0.17592871403356358,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7747538874151962,0.0,0.4931944613041582,-0.08997138888888881,0.23217532467532453,0.0,7.0,0.9131463733055943,0.02670239697932959,0.0,0.0,-0.13050944444444434,0.14852435064935054,0.0,7.0,0.8746082159849442,0.04189940655971502,0.06284910983957252,0.010055857574331604,-0.1473430555555554,0.26909469696969696,0.0,7.0,0.849699482178457,0.016166146166857354,0.016166146166857354,0.0008083073083428677,-0.30702555555555555,0.08574025974025966,0.0,7.0,0.8177897347791395,0.034256908995252106,0.034256908995252106,0.0008564227248813027,-0.24705472222222208,0.25256060606060604,0.0,7.0,0.8201777136475278,0.01348889449223725,0.010116670869177937,0.0006070002521506762
2026-04-12,Marcelo_Mayer,691785,hitter,BOS,STL,2026,823075,26,111,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,2.1999999999999997,5.0,5.25,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3819434238846722,-0.005580121442963881,-0.3477290163382188,-0.47534093841695685,-0.3423570401237609,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.6973550736531358,0.0,0.473019433854957,0.007131818753142269,-0.28586946386946394,0.0,8.0,0.8616170327814335,0.01622347889939546,-0.0005347534013411831,-5.347534013411831e-05,-0.06602608094519855,-0.42473572261072257,0.0,8.0,0.8137666895022961,0.01612514569380697,0.016832089818684493,0.002693134370989519,-0.07377875188536942,-0.3465921717171716,0.0,8.0,0.7839209915281715,-0.021105773125479847,-0.02781288490391079,-0.0013906442451955396,-0.31709188034188035,-0.4829743589743589,0.0,8.0,0.8238599834291109,0.0025318024740680783,-0.0376375366782741,-0.0009409384169568526,-0.20583386752136734,-0.5137323232323232,0.0,8.0,0.6735138652292784,-0.00749075203926585,-0.03335376950454282,-0.002001226170272569
2026-04-13,Marcelo_Mayer,691785,hitter,BOS,MIN,2026,823725,27,111,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,5.5588235294117645,4.8088235294117645,5.667857142857143,1.08,14.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4490057982602744,0.1003843403636221,-0.3553164441970358,-0.474580322190132,-0.34301540286493404,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7217533012010637,2.0,0.5790548272110044,0.02377674897119396,0.4370652989520449,-0.018518518518518514,8.0,1.087800665838639,0.032679591530405706,-0.013339776500898412,-0.0013339776500898414,-0.06868106995884732,0.28337167070217917,-0.04691358024691358,8.0,1.0590267166400527,0.04738012206885386,0.03068337727263854,0.004909340363622167,-0.07388888888888827,0.13636021925067301,-0.14814814814814814,8.0,1.0119255011573556,0.0008512547725902201,-0.12668602679785895,-0.006334301339892948,-0.34437139917695475,0.1462424334140437,-0.04938271604938271,8.0,1.0007432466077577,0.03529953958486895,-0.007212887605280771,-0.0001803221901320193,-0.24410905349794199,0.13757137744276343,-0.05925925925925926,8.0,0.9868290277266715,0.006725216664433947,-0.04597100012985421,-0.0027582600077912522
2026-04-15,Marcelo_Mayer,691785,hitter,BOS,MIN,2026,823722,28,111,142,0,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,5.400000000000001,4.5,6.042857142857143,1.08,-3.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3464487807124781,-0.014274843389607716,-0.3066148100369421,-0.47347437853734453,-0.3002708970463136,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7136036049233742,0.0,0.558570912105577,0.029059982902736037,0.5204316674038038,0.0,9.0,1.2874778961426452,0.024726152199815683,0.004042624400527583,0.00040426244005275835,-0.07811378123944576,0.36906319106590013,0.0,9.0,1.2687405356076868,0.04166005176810692,0.062490077652160386,0.009998412424345663,-0.08113039830293774,0.30130287114845955,0.0,9.0,1.2538366981244573,0.001614098264480543,0.001614098264480543,8.070491322402715e-05,-0.36996428571428575,0.2390999557717825,0.0,9.0,1.2137292868730738,0.03702485850621841,0.03702485850621841,0.0009256214626554602,-0.28077157738095204,0.34798179271708696,0.0,9.0,1.2221913287573363,0.009823550318169364,0.007367662738627023,0.00044205976431762136
2026-04-17,Marcelo_Mayer,691785,hitter,BOS,DET,2026,824778,29,111,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,4.490950226244344,9.916289592760181,3.795918367346939,1.08,0.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2540215216212345,0.24441455632759213,-0.42401518870990595,-0.4736196420738844,-0.4165003510189829,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7910508479159813,0.0,0.559262214672421,0.04161452890978773,0.31638091146877445,0.0,10.0,1.5390205882094359,0.027833745950471448,0.0026593323203246474,0.00026593323203246474,-0.08162639324277234,0.2561040127345972,0.0,10.0,1.5070382595894447,0.03891481803163377,0.05837222704745065,0.009339556327592105,-0.08243697753395991,0.5671606963298139,0.0,10.0,1.4039941310439894,0.011277858454942412,0.011277858454942412,0.0005638929227471207,-0.3935392720306513,0.20422901273459726,0.0,10.0,1.4441084623307885,0.031214317044623165,0.031214317044623165,0.0007803579261155792,-0.313823036398467,0.5322023629964806,0.0,10.0,1.397773825665852,0.012305124748225007,0.009228843561168754,0.0005537306136701252
2026-04-19,Marcelo_Mayer,691785,hitter,BOS,DET,2026,824777,30,111,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,5.228571428571429,4.128571428571429,2.693877551020408,1.08,10.0,45.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03639660420744972,-0.19822630661324364,-0.5,-0.47608949393043815,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714180802488231,0.0,0.5918794980933171,0.008507056814095817,0.014011747270527036,0.0,11.0,1.5733886530364123,0.016206166321320704,3.4069285380210716e-05,3.406928538021072e-06,-0.11496134483998545,-0.25935772240275196,0.0,11.0,1.390386015080819,0.013696734021756335,0.012023083667227086,0.001923693386756334,-0.11387338187702242,-0.48515131239037923,0.0,11.0,1.0474103253509546,-0.03485036479292418,-0.05064068092097869,-0.0025320340460489345,-0.415787037037037,-0.5380365198711063,0.0,11.0,1.182223586156017,-0.0036395417122603193,-0.06757975721752749,-0.0016894939304381872,-0.34571759259259227,-0.4910189284241345,0.0,11.0,1.0377350385341337,-0.01212310755141136,-0.057611248949058017,-0.003456674936943481
2026-04-20,Marcelo_Mayer,691785,hitter,BOS,DET,2026,824776,31,111,116,1,656427.0,Jack_Flaherty,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.06818181818181818,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.414027149321267,8.061085972850679,3.122448979591837,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2116138943481234,-0.1438237686194216,-0.45932078867243403,-0.4739447415582345,-0.46810589282020015,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7407137048836301,0.0,0.5777787713455266,-0.04525110011001046,-0.07229837904153913,0.0,12.0,1.719254039144132,0.004678818202194308,-0.0008482761653571188,-8.482761653571188e-05,-0.15773221488815503,-0.0035793176841398162,0.0,12.0,1.8183501774973436,0.014979615508188377,0.02232303703770578,0.003571685926032925,-0.17029702970296978,0.07486557315233797,0.0,12.0,1.7494670952662523,-0.025379904555668315,-0.025379904555668315,-0.0012689952277834158,-0.4223055555555555,0.07369098146115943,0.0,12.0,1.7835847650692687,0.01821033767061803,0.01821033767061803,0.00045525844176545077,-0.3882777777777774,0.03855681246857729,0.0,12.0,1.7108149329014823,-0.00911466625800455,-0.006835999693503413,-0.0004101599816102048
2026-04-21,Marcelo_Mayer,691785,hitter,BOS,NYY,2026,824773,32,111,147,1,661563.0,Luis_Gil,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.058823529411764705,0.995,0.995,1.0,30.0,65.0,4.6499999999999995,8.700000000000001,5.907467532467533,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0018860677772936096,1.5060258363004508,0.3299878947697018,-0.14872224855243737,-0.13104381571418627,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7750892099199066,1.0,0.5952654715354435,-0.032565914924825703,0.26118487394957984,0.044444444444444446,13.0,2.0944690995498676,0.012446130413501667,0.03944642688710904,0.003944642688710904,-0.14717665933259985,0.47124054621848743,0.012345679012345677,13.0,1.9273118606868644,0.031822365227031996,0.058690888642522726,0.009390542182803637,-0.16196369636963698,0.657752450980392,-0.06666666666666667,13.0,1.7394573721087694,0.029107062080696425,-0.03006257824996713,-0.0015031289124983567,-0.41934259259259254,0.6890714285714287,-0.024691358024691357,13.0,1.5324772725359335,0.04902473950645364,0.027110057902504175,0.0006777514475626045,-0.37809259259259254,0.7004607843137254,-0.029629629629629627,13.0,1.6713651881632154,0.010759869993026033,-0.018227715429969833,-0.0010936629257981899
2026-04-23,Marcelo_Mayer,691785,hitter,BOS,NYY,2026,824770,33,111,147,1,693645.0,Cam_Schlittler,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.6,12.0,5.103896103896104,1.08,0.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.044117153637498574,0.8660561115492802,-0.11742765629095808,-0.32224768715872326,-0.30124498904326646,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7108071297882583,0.0,0.6051704506403753,0.02934490740740761,-0.8210314443479058,0.0,14.0,0.9241867567210552,-0.0024569725889074323,-0.006967550344745465,-0.0006967550344745466,-0.02339351851851835,-0.8780647521492594,0.0,14.0,0.963719551529904,-0.007586904057043719,-0.017320673784741634,-0.0027713078055586616,-0.07885416666666656,-0.8974511843790012,0.0,14.0,0.882381538592626,-0.02236004064489997,-0.04282557380128704,-0.0021412786900643524,-0.24992592592592588,-0.9531087662337664,0.0,14.0,0.9963839248067539,-0.011686505287243586,-0.08057415301559775,-0.002014353825389944,-0.2257939814814814,-0.9077944942381562,0.0,14.0,0.8799048042988318,-0.01532478746722936,-0.0707707641829153,-0.004246245850974917
2026-04-24,Marcelo_Mayer,691785,hitter,BOS,BAL,2026,824854,34,111,110,0,687064.0,Brandon_Young,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,0.0,3.6,3.843506493506493,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47765418082037403,0.9597093903211833,-0.10174333558910409,-0.3591959540605393,-0.01586045321485602,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.032798400673400646,-0.38,0.0,15.0,1.8585391384252525,0.010079223813823755,-0.000716645054713804,-7.16645054713804e-05,0.003387205387205397,-0.4799999999999999,0.0,15.0,1.8158848528552294,0.008417892358829192,0.012533351669556918,0.002005336267129107,-0.07000631313131309,-0.49629629629629624,0.0,15.0,1.6803799404811883,-0.035699756862246385,-0.03769752961290108,-0.0018848764806450539,-0.16042129629629637,-0.4799999999999999,0.0,15.0,1.879182241392292,-0.01241053464379534,-0.01683816242157312,-0.000420954060539328,-0.18236574074074066,-0.6481481481481481,0.0,15.0,1.4826602008027423,0.0052639340853437395,-0.002848550421931836,-0.00017091302531591014
2026-04-25,Marcelo_Mayer,691785,hitter,BOS,BAL,2026,824851,35,111,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,6.571428571428572,9.857142857142856,3.843506493506493,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3632393665166668,-0.1840913153768362,-0.49992883774788827,-0.4738930196900413,-0.1695428852769646,1.0,1.6,0.2,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7292636852209902,0.0,0.6042660794241714,0.12387037037037056,0.38453452544929817,0.0,15.0,2.329891206931709,0.015765816735693217,0.012895829668830709,0.001289582966883071,0.08912962962962978,0.30644051718483534,0.0,15.0,2.281647167153692,0.025314784623234294,0.04536677889477446,0.007258684623163913,0.005416666666666653,0.35853339947089946,0.0,15.0,2.177372702002521,0.0008974599810379495,0.0014232450422351334,7.116225211175668e-05,-0.08729282407407399,0.2269266282959464,0.0,15.0,2.1676965561399784,0.020279212398347353,0.020279212398347353,0.0005069803099586838,-0.1151574074074074,0.4285102513227514,0.0,15.0,2.1087078705935483,-0.015960221161984766,-0.011970165871488574,-0.0007182099522893144
2026-04-26,Marcelo_Mayer,691785,hitter,BOS,BAL,2026,824852,36,111,110,0,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.7624999999999997,10.1375,5.275324675324676,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2649988581482867,-0.3950392072292668,-0.19474243268466468,-0.47502286857407383,-0.06471104079206469,1.0,1.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7294552047190932,0.0,0.5912246080976689,0.17387037037037034,-0.09737467549405635,0.0,16.0,2.414725870809426,6.7686318774638e-05,-0.0045804778361939556,-0.00045804778361939556,0.12246296296296291,-0.25779379898642346,0.0,16.0,2.2845926549059516,-0.0020903211769338443,-0.01167663302075494,-0.0018682612833207904,0.051249999999999934,-0.14281437897739727,0.0,16.0,2.2636442814654165,-0.03501747188745989,-0.03699765334229489,-0.0018498826671147447,-0.08729282407407415,-0.4514429925348105,0.0,16.0,2.0793337751960723,-0.014253185709348836,-0.024914742962954428,-0.0006228685740738608,-0.10765740740740756,-0.22193400263331123,0.0,16.0,2.1465107590238075,-0.021656993194975476,-0.02270682822389477,-0.001362409693433686
2026-04-27,Marcelo_Mayer,691785,hitter,BOS,TOR,2026,822825,37,111,141,0,656302.0,Dylan_Cease,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.8,15.0,3.636734693877551,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-135.0,-110.0,-110.0,-110.0,-110.0,102.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.1526390039394382,-0.08610974823786544,-0.1982479895703751,-0.4757087072362709,0.2575388174545369,1.0,1.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.672515871915113,0.0,0.5936658819916395,0.07692476851851868,-0.8853666333666333,0.0,17.0,1.2761702013984704,0.006036486241934671,-0.022303838156638563,-0.002230383815663856,0.04088657407407417,-0.92829507992008,0.0,17.0,1.3620876892152294,0.0006416132765175953,-0.011467176486660263,-0.001834748237865642,-0.046822916666666534,-0.6501871878121878,0.0,17.0,1.7563863103622634,-0.03922466966635051,-0.0491944852850527,-0.0024597242642526353,-0.10147800925925927,-0.9996456043956043,0.0,17.0,1.4261877828904896,-0.019127629498508755,-0.05234828945083582,-0.0013087072362708955,-0.19960300925925917,-0.789063936063936,0.0,17.0,1.5304323091048546,0.02103997014626257,-0.0357986206556791,-0.0021479172393407456
2026-04-28,Marcelo_Mayer,691785,hitter,BOS,TOR,2026,822823,38,111,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,26.125,174.57142857142858,804.375,-110.0,-110.0,-12.8,-239.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.25717525510204076,0.40565334812024934,-0.15619458814790277,-0.47443143839983765,0.26851395909804276,1.2,1.6,0.2,0.0,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.192390129820542,0.0,0.0,18.0,2.8482755751925013,0.010501821047332745,0.0,0.0,0.1297816914852996,0.0,0.0,18.0,2.841203879903743,0.004701450501039152,0.007052175751558728,0.0011283481202493965,0.05590206185566993,0.0,0.0,18.0,2.758888017342784,-0.010031218740368874,-0.010031218740368874,-0.0005015609370184437,-0.08762615740740742,0.0,0.0,18.0,2.725320789368297,-0.001257535993507157,-0.001257535993507157,-3.143839983767892e-05,-0.12924074074074082,0.0,0.0,18.0,2.6865329159875513,-2.993387569756955e-05,-2.245040677317716e-05,-1.3470244063906296e-06
