Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Alex_Freeland,690976,hitter,LAD,TEX,2026,823966,25,119,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.5285714285714285,13.1,2.3713786213786214,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.046527946152388866,-0.6646015749429409,-0.24289019557880215,-0.4739215558710758,-0.36579720416932693,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.7892297997745068,0.0,0.4546645690958101,-0.5482263685636857,-0.671299319727891,0.0,8.0,0.9168130146690614,0.031195843813714562,-0.06464040808019259,-0.006464040808019259,-0.6163738753387533,-0.40422023809523805,0.0,8.0,0.9395724944075956,0.038241104246521856,0.013600353975039677,0.0021760566360063483,-0.7222560975609756,-0.5016595804988662,0.0,8.0,0.9706006917019423,0.029325612423996957,-0.034314111902031715,-0.0017157055951015857,-0.6440088888888889,-0.16691156462585036,0.0,8.0,0.9254951090381236,0.038017950440369104,0.01913776515696689,0.00047844412892417224,-0.8206755555555556,-0.4405498866213151,0.0,8.0,0.9299873155924188,0.020101640138489307,-0.04842681537447541,-0.0029056089224685244
2026-04-14,Alex_Freeland,690976,hitter,LAD,NYM,2026,823965,26,119,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,2.7098684210526316,10.839473684210526,4.876948051948053,1.08,8.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19609200925104708,-0.79670487941747,-0.2946223590715158,-0.4762388928831533,-0.3432092433287499,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.7160018051683381,0.0,0.4726768001633651,-0.5517852812562115,-0.7547894736842106,0.0,8.0,0.8801381191122388,0.03333788644185262,-0.1025093829376811,-0.01025093829376811,-0.6242963128602663,-0.6882368421052631,0.0,8.0,0.8353552034485757,0.0379755434171288,-0.04879057700434844,-0.00780649232069575,-0.7104651162790698,-0.46361403508771915,0.0,8.0,0.9796143275054092,0.030869590684050797,-0.05020168499127157,-0.0025100842495635787,-0.6600459401709402,-0.5819868421052632,0.0,8.0,0.8115978449311485,0.0209928629865099,-0.07355571532613235,-0.001838892883153309,-0.8220811965811965,-0.5652807017543857,0.0,8.0,0.8971889509717922,0.02078067347852972,-0.09879356113480109,-0.005927613668088065
2026-04-15,Alex_Freeland,690976,hitter,LAD,NYM,2026,823963,27,119,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.6213235294117647,6.048844537815126,6.162662337662338,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1436018072252495,-0.14687784605032717,-0.31649840671219914,-0.4760979532931792,-0.3047880500707529,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.6678685326106186,0.0,0.5036372209510398,-0.5376878039655818,-0.39187227845683736,0.0,8.0,0.9793609989343954,0.027308560425532587,-0.06298356826385251,-0.006298356826385252,-0.6204036662925552,-0.45021485867074107,0.0,8.0,0.9284142987371294,0.04044137843651952,-0.022830287814544922,-0.0036528460503271877,-0.6965909090909093,-0.44254582060096753,0.0,8.0,0.9837852927335985,0.03240270915842146,-0.05974585652170586,-0.002987292826085293,-0.679298353909465,-0.46612394957983194,0.0,8.0,0.8587071189073636,0.026730537818242302,-0.06791813172716979,-0.0016979532931792449,-0.8347304526748971,-0.5510306690858161,0.0,8.0,0.9017778696519002,0.02139808842071915,-0.12144252615424089,-0.007286551569254453
2026-04-17,Alex_Freeland,690976,hitter,LAD,COL,2026,824373,28,119,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,2.142857142857143,6.571428571428572,3.9186142198815017,1.0477777777777777,0.0,35.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0018357491485172517,-0.019133102776174526,-0.43537773715194816,-0.4835456202672164,-0.41879022409040845,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.6688491893988626,0.0,0.5336831602413266,-0.5799087301587302,-0.07089720695970696,0.0,9.0,1.0483201042789603,0.021506484597044306,-0.012707244086474766,-0.0012707244086474767,-0.6531111111111111,0.19804395604395608,0.0,9.0,0.9481386182016158,0.03149401621038427,0.047241024315576405,0.007558563890492225,-0.7250000000000001,-0.14418040293040288,0.0,9.0,1.101406194863298,0.023638796521368247,-0.00866896292046478,-0.000433448146023239,-0.6905486111111111,0.4709606227106228,0.0,9.0,0.8267545042965548,0.04661963375578864,0.04661963375578864,0.001165490843894716,-0.8398492063492062,-0.0812637362637362,0.0,9.0,1.0354201568747576,0.017660223185365656,-0.00784891807472558,-0.00047093508448353477
2026-04-18,Alex_Freeland,690976,hitter,LAD,COL,2026,824372,29,119,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,6.75,7.5625,3.935204081632654,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0035849176512710024,-0.1681528347676619,-0.49977516799094873,-0.48366073317081987,-0.23746886623026425,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.8053045545140725,0.0,0.5461708813513398,-0.540480603448276,0.6072697345027853,0.0,10.0,0.698840025709667,0.006932047878273709,0.0,0.0,-0.6310713601532568,0.5900451582315989,0.0,10.0,0.8267898125579131,0.02162561536866023,0.03243842305299035,0.005190147688478456,-0.6989583333333336,0.566002331002331,0.0,10.0,0.7572882790553312,0.004496640181025673,0.004496640181025673,0.00022483200905128368,-0.7010229885057471,0.5599315218679625,0.0,10.0,0.9342369261159486,0.042015117611650825,0.042015117611650825,0.0010503779402912708,-0.8446149425287355,0.634600815850816,0.0,10.0,0.7243051430523842,0.019470952133283162,0.014603214099962371,0.0008761928459977423
2026-04-19,Alex_Freeland,690976,hitter,LAD,COL,2026,824371,30,119,115,0,547179.0,Michael_Lorenzen,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,2.7794117647058822,5.492647058823529,2.282142857142858,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011669119275617146,-0.0666380135199574,-0.3973630062080134,-0.4839433450767414,-0.29955851467070477,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7068173099553587,0.0,0.5790244638591405,-0.6045196900982613,0.8285714285714286,0.0,11.0,0.6540834944466302,-0.0010448739398963276,0.0,0.0,-0.6782421390778532,0.8628571428571429,0.0,11.0,0.7359060042044461,0.00978024082446715,0.014670361236700725,0.002347257797872116,-0.7335884353741496,0.7958005249343832,0.0,11.0,0.6935224482494996,-0.003589027814754039,-0.003589027814754039,-0.00017945139073770195,-0.7169842592592592,0.8628571428571429,0.0,11.0,0.8401632756377522,0.030710641374789013,0.030710641374789013,0.0007677660343697254,-0.852748148148148,0.8979002624671916,0.0,11.0,0.6518764632340074,0.00975541410984541,0.007316560582384057,0.00043899363494304344
2026-04-21,Alex_Freeland,690976,hitter,LAD,SF,2026,823236,31,119,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.714285714285714,9.5,1.4030075187969924,1.08,14.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29585377453429884,0.3538660301528529,-0.3064322814132817,-0.47858802021055974,0.17904513499789343,0.8,0.8,0.2,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6676314377833337,1.0,0.6394468169921937,-0.6231799663299664,-0.4510811314363145,-0.05185185185185185,12.0,1.3540402309494997,0.035424240003700175,-0.13666526217580743,-0.013666526217580743,-0.689886026936027,-0.5780427313201704,-0.046913580246913576,12.0,1.189039158254864,0.04051401241932855,-0.11088939487800291,-0.017742303180480465,-0.7523989898989901,-0.353681265324558,-0.06666666666666667,12.0,1.4174538880473508,0.01988097510012326,-0.1241531470626259,-0.006207657353131295,-0.7074287037037037,-0.6855884630274874,-0.024691358024691357,12.0,1.0006197697446702,0.014267634469358838,-0.16752080842239012,-0.004188020210559753,-0.8431925925925925,-0.4570501677635823,-0.044444444444444446,12.0,1.2952708794407783,0.030820422385960815,-0.14203179347704786,-0.008521907608622871
2026-04-23,Alex_Freeland,690976,hitter,LAD,SF,2026,823233,32,119,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,3.9285714285714284,7.285714285714286,0.631578947368421,1.08,8.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11896302919460822,0.19587544014256386,-0.35954404916171945,-0.474425144688214,-0.1059248556343233,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7197343650396726,0.0,0.591641389098924,-0.7386092592592595,0.2517941032182104,0.0,13.0,1.4802925167720886,0.01705302402816032,0.0,0.0,-0.7679037037037039,0.04522431749435234,0.0,13.0,1.6199090132339324,0.030922442035457624,0.04638366305318643,0.007421386088509829,-0.8208333333333335,0.13674565895776714,0.0,13.0,1.6264082745909603,0.013215745072864354,0.013215745072864354,0.0006607872536432178,-0.7202064814814815,-0.14997385323735496,0.0,13.0,1.5722433356393886,0.029266303795471384,-0.001005787528561758,-2.514468821404395e-05,-0.8559703703703703,0.14033813863256392,0.0,13.0,1.5559959263644803,0.04135693026934261,0.031017697702006956,0.0018610618621204174
2026-04-24,Alex_Freeland,690976,hitter,LAD,CHC,2026,823962,33,119,112,1,592791.0,Jameson_Taillon,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.0,9.0,2.5714285714285716,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24962969187675077,0.3717100441268696,-0.2154144308128496,-0.47372613464347685,0.0075998700711330525,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7777471946006976,0.0,0.589154089031495,-0.7662203703703707,0.47336366152355924,0.0,14.0,1.4937351996547612,0.020962084905930864,0.0,0.0,-0.7854870370370373,0.62241156680274,0.0,14.0,1.3827696196755352,0.0237795956266621,0.035669393439993154,0.005707102950398905,-0.8458333333333335,0.819959451901566,0.0,14.0,1.1016148853541456,0.008420067216397242,0.008420067216397242,0.00042100336081986214,-0.7103175925925926,0.7785567010309279,0.0,14.0,1.254447561213996,0.026954614260925148,0.026954614260925148,0.0006738653565231288,-0.8460814814814814,0.8319071588366892,0.0,14.0,1.11504149131062,0.050305235941141224,0.03772892695585592,0.002263735617351355
2026-04-25,Alex_Freeland,690976,hitter,LAD,CHC,2026,823960,34,119,112,1,607067.0,Colin_Rea,2.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09090909090909091,0.635,0.635,0.5,30.0,65.0,2.5500000000000003,5.95,2.142857142857143,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37465668980034916,1.02487991719479,0.09360037326351878,-0.27363852294339475,-0.11553884903506056,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.818891899015777,0.0,0.5624214355926418,-0.7465166666666669,-0.019277056277056254,0.0,15.0,2.034701559234163,0.02337284181781223,-0.0026062621696698275,-0.00026062621696698276,-0.7707092592592595,0.11677860750360758,0.0,15.0,1.985564926429309,0.03002995800859423,0.04504493701289134,0.007207189922062615,-0.8500000000000002,-0.05354436026936013,0.0,15.0,2.0457018132605373,0.006483951299920141,-0.0017587684958589225,-8.793842479294612e-05,-0.6906138888888889,0.2610652236652238,0.0,15.0,1.8786532577266266,0.030459082264210065,0.030459082264210065,0.0007614770566052517,-0.8288777777777776,-0.02529730639730625,0.0,15.0,1.9588244380056619,0.025267899306868024,0.01515338188318837,0.0009092029129913021
2026-04-26,Alex_Freeland,690976,hitter,LAD,CHC,2026,823959,35,119,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,10.428571428571429,3.7959183673469385,1.08,12.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45340760598042285,-0.010232401637263244,-0.09232976807317966,-0.4737057388410346,0.00041253164514143403,1.2,1.6,0.6,0.0,0.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7126184377413891,0.0,0.618216908619506,-0.7127880156765679,-0.29865584415584423,0.0,16.0,2.1318453133074735,0.03276834316486155,-0.06117730030042499,-0.006117730030042499,-0.7032929363769712,-0.03848430735930735,0.0,16.0,2.15416063418057,0.04268526048881353,0.05624969564945696,0.008999951303913114,-0.8045454826732674,-0.083497655122655,0.0,16.0,2.194271080878135,0.020615421838050554,0.0013098006012314811,6.549003006157406e-05,-0.573475,0.25100432900432906,0.0,16.0,2.0302515860018744,0.027770446358615163,0.027770446358615163,0.0006942611589653791,-0.727492361111111,-0.03147113997113987,0.0,16.0,2.1068975109633445,0.03162565057443152,0.01713963306127887,0.001028377983676732
2026-04-27,Alex_Freeland,690976,hitter,LAD,MIA,2026,823961,36,119,146,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,5.5,9.071428571428571,5.064935064935065,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-128.0,-110.0,-110.0,-110.0,-110.0,-104.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.13092597402597406,-0.7972413785489567,-0.30112432644834963,-0.47385962035133766,-0.3438705716931447,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.715970232193649,0.0,0.6049174586225112,-0.7360403409090912,0.11124183855773918,0.0,17.0,2.3880606656615444,0.022915170490407855,0.0,0.0,-0.7187944865319867,0.1306736235179471,0.0,17.0,2.4109380848016655,0.03128592271268062,0.046928884069020925,0.0075086214510433485,-0.8158803661616164,-0.047752226463104244,0.0,17.0,2.482224330675507,0.008644235394111263,-0.002421593902057354,-0.00012107969510286769,-0.573475,0.10440931054084791,0.0,17.0,2.349114037955443,0.021615185946492546,0.021615185946492546,0.0005403796486623137,-0.7249923611111112,0.05989249363867692,0.0,17.0,2.379428041827866,0.024059445780044906,0.01804458433503368,0.0010826750601020208
2026-04-28,Alex_Freeland,690976,hitter,LAD,MIA,2026,823956,37,119,146,1,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.0875,5.2875000000000005,5.034322820037105,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,19.857142857142858,157.5,757.1428571428571,-110.0,-110.0,-107.8,-218.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.4273979128014843,0.3672603318451192,-0.10324520172315366,-0.4744569753729862,-0.2072298982547276,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7560660433390064,0.0,0.5772145729072915,-0.7498172855253213,0.330586469086469,0.0,18.0,2.4283036353832395,0.014265299891614389,0.0,0.0,-0.7349112150415722,0.09397913197913194,0.0,18.0,2.68153902292406,0.02146666046577482,0.03219999069866223,0.005151998511785957,-0.8414832057823131,-0.0019889508639508446,0.0,18.0,2.7306095977054543,-0.0013185898600612843,-0.0017268545001790697,-8.634272500895349e-05,-0.5799935185185185,-0.11301491563991563,0.0,18.0,2.5404514103406917,0.013710348207509241,-0.002279014919448317,-5.6975372986207935e-05,-0.7650525462962963,0.01041514966514969,0.0,18.0,2.647750026367887,0.01416209059445271,0.010621567945839532,0.0006372940767503718
2026-04-29,Alex_Freeland,690976,hitter,LAD,MIA,2026,823958,38,119,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.10526315789473684,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.2,4.6000000000000005,5.112244897959184,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.6300055859101696,-0.4738956223693669,-0.06967492708284706,-0.4752093932134539,-0.19185879596419503,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7256405637419653,0.0,0.6174990639237241,-0.6995886363636366,-0.18865665368872914,0.0,19.0,2.8458716997499747,0.009435116101230205,-0.036210521134610145,-0.0036210521134610145,-0.6947294612794614,-0.24105986572826194,0.0,19.0,2.770383392270441,0.018160775925946365,-0.018706192440122373,-0.0029929907904195797,-0.7962007575757578,-0.30395835662706727,0.0,19.0,2.820886183968835,-0.010310110628382156,-0.07670835189682645,-0.0038354175948413227,-0.5738083333333333,-0.25361882799241287,0.0,19.0,2.6134808409226955,0.007551415292067491,-0.0323757285381571,-0.0008093932134539275,-0.7289194444444447,-0.32270442580945713,0.0,19.0,2.693090449272045,0.013592579883247415,-0.054341909106079805,-0.003260514546364788
