Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Luis_Lara,800325,hitter,MIL,NYM,2026,823761,25,158,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.25,11.955882352941176,3.047448979591837,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4035535794250174,-0.35817413748908566,-0.5,-0.4781097217054129,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.65,0.5338773833739577,0.0,0.6016566800155153,-0.4698322222222226,-0.41227985700461217,0.0,9.0,5.266352997569909,0.05698112463888056,-0.07524087628298769,-0.007524087628298769,-0.6372700000000002,-0.3134122850411596,0.0,9.0,5.4720397453258,0.053287123269727066,0.0023491406932151238,0.0003758625109144198,-0.5541666666666669,-0.0798455486329527,0.0,9.0,5.542617959913809,-0.06548264577998132,-0.08267003999970216,-0.004133501999985108,-0.7580613888888889,-0.21414103998187106,0.0,9.0,5.516822881214056,0.0,-0.06305553488318075,-0.0015763883720795189,-0.7885822222222221,-0.1469725249175377,0.0,9.0,5.586275441367857,-0.15247186482415356,-0.15937354371757764,-0.009562412623054658
2026-07-24,Luis_Lara,800325,hitter,MIL,COL,2026,823759,26,158,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,6.121052631578948,5.121052631578947,5.907954545454546,1.0733333333333333,-9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17225834303202736,-0.289441325529889,-0.48324746990501116,-0.47653333333333336,-0.4398437398538098,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.95,0.32990132289365465,0.0,0.7274410668815843,-0.478391025641026,0.5181978361921814,0.0,10.0,3.916058480529925,0.05994414464949553,0.0,0.0,-0.6436891025641027,0.5626942144073863,0.0,10.0,3.9136075686694336,0.04200686434618374,0.06301029651927562,0.010081647443084098,-0.5625000000000002,0.36708555973858586,0.0,10.0,5.0098277848629955,-0.07006610571693067,-0.07006610571693067,-0.003503305285846534,-0.7699575320512821,0.6405180095881091,0.0,10.0,3.8043830702752897,0.0,0.0,0.0,-0.8021410256410256,0.44356899347352563,0.0,10.0,4.659592426409331,-0.12908965986899285,-0.09681724490174463,-0.005809034694104678
2026-07-25,Luis_Lara,800325,hitter,MIL,COL,2026,823758,27,158,115,1,663372.0,Ryan_Feltner,2.0,3.0,2.0,0.0,3.0,4.0,2.0,1.0,0.0,7.0,0.10526315789473684,0.7125,0.7125,0.5,30.0,65.0,14.054945054945053,10.434065934065934,5.050811688311689,1.0733333333333333,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1884006537322327,0.5596577146475754,-0.07998316501887037,-0.27653333333333335,-0.2083504207607343,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.8,0.5345748600343405,0.0,0.6776116637166346,-0.5185739081375283,0.44995319716176313,0.0,11.0,5.00819251448146,0.04234795894972649,0.0,0.0,-0.6711380923934688,0.5367447954073012,0.0,11.0,4.828160114074773,0.027647275943845362,0.04147091391576804,0.006635346226522887,-0.571505376344086,0.6271206452127078,0.0,11.0,4.626961797573926,-0.07560656763646581,-0.07560656763646581,-0.0037803283818232908,-0.7809724794238684,0.6737026029782793,0.0,11.0,4.440812665212734,0.0,0.0,0.0,-0.8025658436213992,0.64986578191092,0.0,11.0,4.472744553684003,-0.12067730801176212,-0.09050798100882158,-0.005430478860529294
2026-07-26,Luis_Lara,800325,hitter,MIL,COL,2026,823755,28,158,115,1,607536.0,Kyle_Freeland,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1,0.635,0.635,0.5,30.0,65.0,7.599999999999999,7.7,4.505357142857143,1.0733333333333333,-6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3674142857142858,1.1956361504297477,0.3831014100163156,-0.27653333333333335,0.6288252037194364,0.4,0.6,0.4,0.0,0.6,2.0,3.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333333,1.0,0.36571164203445206,0.0,0.7718669905174462,-0.44912193362193376,0.6217984967468952,0.0,12.0,4.806563821443094,0.071753320056793,0.0,0.0,-0.6055260642135644,0.5859115557176273,0.0,12.0,5.182045482516132,0.06348396012394926,0.0952259401859239,0.015236150429747825,-0.5348484848484849,0.49744697867491994,0.0,12.0,5.826595688121862,-0.003328942530833327,-0.003328942530833327,-0.00016644712654166637,-0.6899109623015872,0.5220035886846603,0.0,12.0,5.711208189339974,0.0,0.0,0.0,-0.7663730158730158,0.6224630043159456,0.0,12.0,5.19541885595096,0.010163257257317709,0.007622442942988281,0.00045734657657929686
2026-07-27,Luis_Lara,800325,hitter,MIL,SF,2026,823195,29,158,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,4.305494505494505,7.575824175824176,4.68956043956044,1.08,0.0,63.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4525475306302893,-0.11097965386641073,-0.030021062218297923,-0.4744,0.48404567186157965,0.8,1.4,0.6,0.0,1.0,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,1.0,0.3282773978559756,0.0,0.7931193520959763,-0.38695169677066243,0.14596234117169576,0.0,13.0,7.284452573610505,0.10296244177228042,0.0,0.0,-0.5298167761357417,0.16588732936727735,0.0,13.0,7.442696995888604,0.1113132238324853,0.16696983574872795,0.026715173719796474,-0.49821428571428583,0.3692371214878783,0.0,13.0,7.152588548600986,0.02605279883222232,0.02605279883222232,0.001302639941611116,-0.5758192049808429,0.2261725235420347,0.0,13.0,7.437826353522758,0.0,0.0,0.0,-0.7106360153256706,0.3446234483487197,0.0,13.0,7.159043298253488,0.044798349902814893,0.03359876242711117,0.0020159257456266702
2026-07-28,Luis_Lara,800325,hitter,MIL,SF,2026,823193,30,158,137,0,694738.0,Landen_Roupp,1.0,3.0,1.0,0.0,3.0,5.0,4.0,1.0,1.0,6.0,0.11363636363636363,0.462,0.462,0.5,30.0,65.0,1.375,6.232142857142857,3.7252747252747254,1.08,0.0,65.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3247517335270338,0.20245153842446162,0.12327835870860304,-0.27645798860826015,0.3428594732880744,0.8,1.4,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.390705426993238,0.0,0.8021385851933283,-0.38343315075639,-0.089783991619179,0.0,14.0,8.209557821285621,0.06656284029009266,-0.020975671722669734,-0.0020975671722669735,-0.5319125326030254,-0.1826209039456052,0.0,14.0,8.144775597918095,0.06366820087459898,0.036316433334704384,0.005810629333552701,-0.4823356807511736,0.11830483251256876,0.0,14.0,8.501727473662111,-0.020343914739029998,-0.020343914739029998,-0.0010171957369514999,-0.5959539351851852,-0.22670596959111938,0.0,14.0,7.864332943323536,0.0,-0.08231954433040654,-0.0020579886082601638,-0.7179851851851852,0.04636327525509247,0.0,14.0,8.422141694809483,-0.05868059137834681,-0.04401044353376011,-0.0026406266120256065
2026-07-29,Luis_Lara,800325,hitter,MIL,SF,2026,823192,31,158,137,0,657277.0,Logan_Webb,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,5.492857142857143,5.107142857142857,4.392857142857143,1.08,9.0,67.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.8864052604279182,0.4879500364742666,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6788597069597071,1.137105499569293,0.32111294102434207,-0.359585009080862,0.21136758369036968,1.0,2.0,0.8,0.0,1.6,1.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35504773671679,0.0,0.8065066522521932,-0.2994688229325216,0.084731608742135,0.0,15.0,8.986150483626297,0.09358194377441609,0.0,0.0,-0.4403066844241503,-0.028246111052689985,0.0,15.0,9.169600218636385,0.11193290821992374,0.1598781223080787,0.025580499569292595,-0.42111872146118723,-0.04201856754356745,0.0,15.0,9.215412653814433,-0.011301402167786452,-0.022713706985688024,-0.0011356853492844013,-0.47881504629629634,-0.1049190908506697,0.0,15.0,9.001629811084134,0.0,-0.03240036323448139,-0.0008100090808620347,-0.6579296296296296,-0.03355265845265835,0.0,15.0,9.156997146239904,0.03807983011958992,0.014322365535464565,0.0008593419321278739
2026-07-31,Luis_Lara,800325,hitter,MIL,LAA,2026,823999,32,158,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,9.6,7.2,3.195153061224489,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24208175633889906,-0.6161447450859301,0.30805193943429565,-0.4744,-0.36499214361920473,1.2,2.4,1.0,0.0,1.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.651666938988015,0.0,0.6350853999869841,-0.18932375730994158,0.2601278994322789,0.0,16.0,9.382506388402545,0.10224027518490429,0.0,0.0,-0.34490287524366475,0.37125832964683325,0.0,16.0,9.034734985751026,0.13755977426317034,0.2063396613947555,0.03301434582316088,-0.36719407894736844,0.4343367845117845,0.0,16.0,9.151348863431464,0.049249363825061794,0.049249363825061794,0.00246246819125309,-0.402001388888889,0.5344843397478435,0.0,16.0,8.296125568678129,0.0,0.0,0.0,-0.6171819444444445,0.46216296296296294,0.0,16.0,8.914562395499193,0.1158631040712691,0.08689732805345182,0.0052138396832071094
2026-08-02,Luis_Lara,800325,hitter,MIL,LAA,2026,823996,33,158,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.0,7.25,3.780612244897959,1.08,0.0,87.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3825573051198863,-0.3546046687049358,-0.13588052382481658,-0.4771692273243657,0.20118771657016532,0.8,1.8,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38589061492393284,0.0,0.7724555597046364,-0.14230502136752154,-0.47774198936923273,0.0,17.0,8.607563203138666,0.0457187546503228,-0.04175027813287082,-0.004175027813287082,-0.31645334757834775,-0.47983376300040104,0.0,17.0,8.59797817608113,0.07997772270547611,0.026717144123563255,0.004274743059770121,-0.34559455128205147,-0.2885334018274234,0.0,17.0,9.410540174003804,-0.016692335429714683,-0.07792860374723344,-0.0038964301873616724,-0.4060902777777778,-0.44417107455818994,0.0,17.0,8.56211503308177,0.0,-0.11076909297462774,-0.0027692273243656936,-0.6371875000000001,-0.41884851908035464,0.0,17.0,8.619058727193782,-0.07471200789974515,-0.21993061418672197,-0.013195836851203317
2026-08-04,Luis_Lara,800325,hitter,MIL,PIT,2026,823756,34,158,134,1,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,2.6,10.399999999999999,2.025,1.0733333333333333,-8.0,82.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1564637339462941,0.3279462329664009,-0.1434655278398551,-0.4767471288209,-0.04155812288171551,0.4,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6051132342572256,0.0,0.6517304958419194,-0.2093796296296296,-0.35267807192807205,0.0,18.0,10.002745881259884,0.04923198490904731,-0.029159861985463952,-0.0029159861985463952,-0.38058796296296304,-0.2135961538461539,0.0,18.0,10.596930054960719,0.09928486837262122,0.11682611820216718,0.01869217891234675,-0.3833333333333333,-0.1345626873126873,0.0,18.0,10.78433198905098,0.001734311558553756,-0.01863488112142886,-0.000931744056071443,-0.4829039351851853,-0.04484615384615385,0.0,18.0,10.797855237388424,0.0,-0.008551819502664322,-0.00021379548756660807,-0.6770185185185186,-0.14055627705627705,0.0,18.0,10.667767121329149,-0.026414031898193035,-0.057387633614177966,-0.003443258016850678
2026-08-05,Luis_Lara,800325,hitter,MIL,PIT,2026,823753,35,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.991071428571428,14.866071428571429,2.185714285714286,1.0733333333333333,-6.0,75.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1589532339077701,-0.5075068526928128,-0.24930372082318458,-0.4782389677430271,0.19127639902570237,0.6,1.2,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3688579869052836,1.0,0.8235648966041028,-0.15665393518518536,-0.22978418660492242,-0.06296296296296296,18.0,10.05918498662556,0.07214834487928826,-0.06581264210800404,-0.006581264210800405,-0.34128780864197544,-0.22869487516385514,-0.059259259259259255,18.0,10.131429586157495,0.11100666816445508,0.07669012521537408,0.012270420034459852,-0.3518491512345679,-0.07126644237405105,-0.07407407407407407,18.0,10.54764541182984,0.018826560367603103,-0.047697793087068965,-0.0023848896543534484,-0.4690520833333334,-0.2304611795116812,0.0,18.0,9.92815872545212,0.0,-0.06822537638774873,-0.0017056344096937183,-0.6499409722222222,-0.047434920634920615,-0.1037037037037037,18.0,10.47239111514938,0.01128323940417636,-0.08197343615171479,-0.004918406169102887
