Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Bryan_Reynolds,668804,hitter,PIT,CHC,2026,823379,67,134,112,1,696136.0,Jordan_Wicks,2.0,4.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,0.09302325581395349,0.635,0.635,0.5,30.0,65.0,4.1,8.2,2.2040816326530615,1.08,6.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3426407846859675,1.0212245886034887,-0.1083214239849512,-0.2720996061688419,-0.10832672897526263,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.00032152777777771924,0.0,0.0,45.0,10.000556747390805,-0.0029213900049590634,0.0,0.0,-0.12950879629629625,0.0,0.0,45.0,10.092046751469203,0.005179971894380632,0.007769957841570948,0.0012431932546513517,0.08559375000000007,0.0,0.0,45.0,10.14006459492526,0.005303841136287107,0.005303841136287107,0.00026519205681435534,-0.32505416666666664,0.0,0.0,45.0,9.897022950198837,0.09201575324632412,0.09201575324632412,0.0023003938311581032,-0.1471270833333333,0.0,0.0,45.0,9.921644107424807,0.057196456774998815,0.04289734258124911,0.0025738405548749463
2026-05-27,Bryan_Reynolds,668804,hitter,PIT,CHC,2026,823376,68,134,112,1,592791.0,Jameson_Taillon,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.7625,0.7625,0.25,21.25,65.0,7.933928571428571,6.664285714285714,2.9805194805194803,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11568194398510845,0.7163629292216864,0.5597012592989281,-0.35548295880572134,0.43910240343319296,1.2,1.6,0.6,0.0,0.6,2.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5346841213373598,1.0,0.7036757768385128,0.17265300925925947,0.46374296435272033,0.011111111111111108,44.0,8.549916658589696,-0.006561346571543047,0.04578229175064777,0.004578229175064777,0.03986620370370389,0.6244547373358348,-0.024691358024691353,44.0,7.654855274175453,0.018469380449707275,0.02034122430220474,0.0032545958883527584,0.2446562500000001,0.7207498548199768,-0.1111111111111111,44.0,7.2020184368321445,0.014214013805337248,0.011005705459077872,0.0005502852729538936,-0.19843379629629615,0.8153846153846154,-0.024691358024691357,44.0,6.379078833979617,0.15062836531852006,0.13168164777114524,0.0032920411942786313,0.007514120370370518,0.7649099883855982,-0.1111111111111111,44.0,6.815975656534817,0.013664639721554286,-0.07233728765746242,-0.004340237259447745
2026-05-28,Bryan_Reynolds,668804,hitter,PIT,CHC,2026,823378,69,134,112,1,607067.0,Colin_Rea,2.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,1.0150000000000001,1.0150000000000001,1.3333333333333333,30.0,65.0,7.318681318681318,4.978021978021978,2.3376623376623376,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46729265151185273,1.6225415840769273,0.38274497794419937,-0.06278297627874474,0.027552326097115887,1.8,2.4,0.6,0.0,0.4,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6185014183438875,0.0,0.6508284669390806,0.31008575268817135,0.3410902457038339,0.0,46.0,9.741691891101473,-0.012035751638245884,0.04035004654205593,0.004035004654205593,0.16334698327359565,0.3888498346799579,0.0,46.0,9.592036957227412,-0.003289835644241732,0.01929706264295104,0.0030875300228721666,0.3931599462365586,0.3542703261684386,0.0,46.0,9.853191101127264,-0.04022409581041557,0.012912896897323625,0.0006456448448661813,-0.1243868055555557,0.4476951736630087,0.0,46.0,9.196675665350188,0.1313476155168763,0.1313476155168763,0.0032836903879219074,0.1236027777777774,0.39114532616843867,0.0,46.0,9.490306753152192,-0.023835035522365433,0.0005679013143971359,3.407407886382815e-05
2026-05-29,Bryan_Reynolds,668804,hitter,PIT,MIN,2026,823377,70,134,142,1,671737.0,Taj_Bradley,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,3.0,0.1282051282051282,0.696,0.696,1.0,30.0,65.0,2.4571428571428573,11.200000000000001,3.798701298701299,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11934812404397155,0.8372140521423592,0.43847180420634335,0.09001392362322447,0.32143307187386405,1.8,3.2,0.6,0.2,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.610793173251889,0.0,0.651347809952154,0.45021936540198704,-0.5019047803832625,0.0,47.0,8.878908014936785,-0.07667281689493005,-0.08794799698952238,-0.008794799698952239,0.3650811201445346,-0.47837772844340887,0.0,47.0,9.000594603630605,-0.10733399678102783,-0.22897467411025577,-0.036635947857640926,0.5342667682926826,-0.3408304096001463,0.0,47.0,9.695687731666892,-0.060162076746057835,-0.13103444534366487,-0.006551722267183244,0.08965949074074081,-0.45967733161801205,0.0,47.0,8.875820831155902,-0.007402115430226517,-0.023443055071023684,-0.0005860763767755921,0.31928101851851837,-0.40398847838321505,0.0,47.0,9.223273609544236,-0.0013131858109125556,-0.051187063840529685,-0.003071223830431781
2026-05-30,Bryan_Reynolds,668804,hitter,PIT,MIN,2026,823375,71,134,142,1,641927.0,Bailey_Ober,2.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,3.0,0.1111111111111111,0.632,0.632,0.0,0.0,65.0,4.2,4.733333333333333,4.392107892107893,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28133308911967947,-0.2873787793514251,0.8129289755603124,-0.09154334584839424,0.7464769081362144,1.8,3.8,1.0,0.4,1.0,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5438195708712903,0.0,0.7125365769262002,0.5453069295101552,0.15739934422407142,0.0,48.0,10.907078090054469,-0.043250241626444086,0.039154401020302806,0.003915440102030281,0.5083956690561529,0.1927515838985109,0.0,48.0,10.878779469041206,-0.05381078759547505,-0.03601320427974238,-0.005762112684758782,0.6235188172043011,0.06847721059304686,0.0,48.0,11.138630298278763,-0.040005838838984537,-0.020528380901647002,-0.0010264190450823502,0.2671502314814814,0.2684005455598528,0.0,48.0,10.471731418849465,0.08155653855459287,0.11426616606422957,0.0028566541516057394,0.4625425925925925,0.08478511794128966,0.0,48.0,10.86491217926733,-0.03263438603570778,-0.006585885597449204,-0.00039515313584695226
2026-05-31,Bryan_Reynolds,668804,hitter,PIT,MIN,2026,823373,72,134,142,1,805673.0,Zebby_Matthews,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,2.0,3.0,0.1282051282051282,0.282,0.282,0.0,0.0,33.839999999999996,2.5,8.142857142857142,4.842107892107892,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4064968159321922,-0.6044875423251206,-0.3527032562367265,-0.19399797011885161,-0.3428994930272764,2.0,4.0,1.2,0.4,1.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7755962032419544,0.0,0.5764968395308582,0.6624407407407403,-0.06095898838004116,0.0,49.0,11.522807116344445,-0.07392656375418058,-0.009061810708048275,-0.0009061810708048275,0.6057379629629627,-0.1124969526087948,0.0,49.0,11.442958804952031,-0.1066286267710188,-0.17523463953200477,-0.028037542325120762,0.745083333333333,-0.27571242183742184,0.0,49.0,10.885650979002246,-0.07784326056824512,-0.12394224761165454,-0.006197112380582727,0.28752060185185196,-0.1409195716564138,0.0,49.0,11.056673050650048,0.025173426724667748,0.01608119524593654,0.00040202988114841355,0.5750796296296294,-0.22759403559403557,0.0,49.0,10.900449088157206,-0.03581904599415553,-0.05623530669836268,-0.0033741184019017607
2026-06-02,Bryan_Reynolds,668804,hitter,PIT,HOU,2026,824189,73,134,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,6.563025210084034,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14563236726776085,-1.3716508669190803,-0.39150899134245143,-0.19198186302088882,0.04512378660781102,1.6,3.2,1.2,0.4,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5451054453644852,0.0,0.6982572080599954,0.5767348214285712,0.24121423706878886,0.0,50.0,11.407206226082993,-0.02013730652800926,0.06328340651770403,0.006328340651770403,0.5383195105820104,0.27122829971680396,0.0,50.0,11.35656783443631,-0.04674440678632914,-0.003698600062435081,-0.000591776009989613,0.6653516865079363,0.19861382224560656,0.0,50.0,11.666561279496797,-0.02778675786980411,0.032326666657464226,0.0016163333328732114,0.275979861111111,0.2882676728054891,0.0,50.0,11.112889968317706,0.060535855085313756,0.09672547916444801,0.0024181369791112005,0.5146118055555553,0.24013968870839963,0.0,50.0,11.300561984085919,-0.06285225213872445,0.00907609714317028,0.0005445658285902167
2026-06-03,Bryan_Reynolds,668804,hitter,PIT,HOU,2026,824188,74,134,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4282047594918369,-0.9707512740578181,-0.6761260745187663,-0.1967123080616891,0.06639018820048515,1.0,2.4,1.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,0.6327550595238091,-0.6304057344407784,0.0,51.0,9.105109041990838,-0.09585452851860174,-0.16732037044959738,-0.01673203704495974,0.5800107804232801,-0.6289701015157836,0.0,51.0,9.058521520535482,-0.13479496912719893,-0.3552162961946964,-0.056834607391151426,0.711067956349206,-0.405682313329372,0.0,51.0,10.712418543404544,-0.08309156832432071,-0.2040929189467517,-0.010204645947337585,0.2821131944444444,-0.5779600005056825,0.0,51.0,9.23784895074653,-0.024098918809168885,-0.09249232246756359,-0.00231230806168909,0.5408701388888887,-0.5810021786492374,0.0,51.0,9.324652476475821,-0.048803748692149096,-0.16841749824588392,-0.010105049894753035
2026-06-04,Bryan_Reynolds,668804,hitter,PIT,HOU,2026,824185,75,134,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21973158315931907,-0.4099200088995907,-0.4796403996063503,-0.3348462971578775,-0.02280537650081893,0.8,1.4,1.2,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.793358043115263,0.0,0.5758440919155141,0.5185801917989414,-0.335546925566343,0.0,51.0,11.316792385328405,-0.07612166391743835,-0.035957351364203465,-0.0035957351364203465,0.45482506613756585,-0.33316707119741096,0.0,51.0,11.297612979813936,-0.10263455821453585,-0.1852648582540211,-0.029642377320643374,0.6034766865079363,-0.004682982740021477,0.0,51.0,12.461062193872369,-0.05878415768044374,-0.05936814250294513,-0.0029684071251472564,0.15970023148148133,-0.2819838187702266,0.0,51.0,11.251926431855305,-0.008546203633899333,-0.017851886315098604,-0.00044629715787746513,0.414790509259259,-0.1504536138079826,0.0,51.0,11.90365447108701,-0.025389506985085034,-0.03193797927430142,-0.0019162787564580852
2026-06-05,Bryan_Reynolds,668804,hitter,PIT,ATL,2026,824914,76,134,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,4.129411764705883,8.258823529411766,2.8285714285714287,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41853895691104637,0.2345638658494612,0.3529922619499245,-0.47178861587049425,-0.025514454062025793,0.8,0.8,1.0,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6691110916637003,0.0,0.6206152510720385,0.40345601851851826,-0.11819368234777451,0.0,52.0,12.33706142035689,-0.04451509875286619,-0.015778752763741313,-0.0015778752763741313,0.27176851851851835,-0.15590646474334136,0.0,52.0,12.237458855731129,-0.02429826499785432,-0.05046731571359471,-0.008074770514175154,0.4766458333333332,-0.1792667421766686,0.0,52.0,12.242932983492015,-0.027498263708282403,-0.05577164411839453,-0.002788582205919727,-0.054484953703703654,-0.16293771474334134,0.0,52.0,11.906793012696905,0.10739288236938317,0.10445536518022931,0.002611384129505733,0.20026157407407402,-0.2461243810655575,0.0,52.0,11.740751669978177,0.01644613444420838,-0.003974667267530235,-0.0002384800360518141
2026-06-06,Bryan_Reynolds,668804,hitter,PIT,ATL,2026,824915,77,134,144,0,675911.0,Spencer_Strider,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,5.021052631578947,12.063157894736841,2.8285714285714287,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20097724939579747,0.19931906512234876,0.15182292895332306,-0.3556089193437221,-0.29494569608935006,0.4,0.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221117772073653,0.0,0.5915394575522341,0.3343580869175628,-0.5129164195700519,0.0,52.0,10.522037557266852,-0.04306469645824378,-0.04765720573742452,-0.004765720573742452,0.18631279868578265,-0.23226663930954147,0.0,52.0,12.146283643771799,-0.0051218279037080665,-0.019708145616899625,-0.00315330329870394,0.3931750672043012,0.07012019044089099,0.0,52.0,12.816714281347888,0.0800943292468331,0.08775557154766628,0.004387778577383314,-0.15387847222222217,0.06522455787355713,0.0,52.0,12.411956892170501,0.12664322625111601,0.12664322625111601,0.0031660806562779004,0.07798263888888898,-0.01829823678915596,0.0,52.0,12.49727087030565,0.035778903711143416,0.026437646631132124,0.0015862587978679274
2026-06-07,Bryan_Reynolds,668804,hitter,PIT,ATL,2026,824916,78,134,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.3500000000000005,5.599999999999999,2.8285714285714287,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37976075698550205,0.35968975159471384,0.08603801166774405,-0.472635871630233,-0.33286734988756617,0.6,0.8,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5151256258180756,0.0,0.7295176886698286,0.4265989023297492,-0.18284540884847097,0.0,53.0,12.539795816400924,-0.038834944885220636,-0.037821001573552296,-0.0037821001573552296,0.2700798237753884,-0.26393557518897975,0.0,53.0,12.232029467904292,-0.026618339482110755,-0.07449113586637157,-0.011918581738619451,0.4606851478494626,-0.24661923979637518,0.0,53.0,12.34362862151493,0.03477723511408648,-0.02031119521654807,-0.0010155597608274035,-0.08102777777777771,-0.31286536970952766,0.0,53.0,11.663315150535183,0.08285708111831654,0.07056513479067768,0.0017641283697669421,0.13057291666666682,-0.2856004041799368,0.0,53.0,11.960484288825775,0.03049597227989221,0.004790200286594725,0.0002874120171956835
2026-06-09,Bryan_Reynolds,668804,hitter,PIT,LAD,2026,823374,79,134,119,1,641778.0,Eric_Lauer,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.8425,0.8425,1.0,30.0,65.0,5.385714285714286,5.042857142857143,7.216463040065526,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47651936649481574,1.6161989163141572,0.54827736610249,-0.14686382646995444,0.09527236142900919,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6868723739032176,0.0,0.6329290670984279,0.4265989023297492,0.4488593588396896,0.0,53.0,11.526713927636871,-0.010045556886519855,0.05995858897796871,0.005995858897796871,0.2700798237753884,0.6018264154962683,0.0,53.0,10.40580441045172,0.03254144605746853,0.09970830049289192,0.015953328078862707,0.4648518145161292,0.5504052055787348,0.0,53.0,11.095714787793943,0.021762548898501013,0.10187839963133108,0.005093919981566554,-0.08102777777777771,0.8044166561379795,0.0,53.0,8.716316870164539,0.10144694120182204,0.10144694120182204,0.0025361735300455514,0.13307291666666682,0.5856090825840824,0.0,53.0,10.562707651791818,-0.02484065874052131,0.005771137487704643,0.00034626824926227857
2026-06-10,Bryan_Reynolds,668804,hitter,PIT,LAD,2026,823372,80,134,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,3.0,0.125,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,0.5,8.9,6.059320182922668,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6636787558091979,0.5800799241016361,0.6017766130339328,-0.2371654299721796,0.17689380489606232,0.8,1.8,0.8,0.2,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4386656755334889,0.0,0.6777580728482886,0.4586220131421743,-0.8744054487179489,0.0,54.0,8.106981261917728,-0.07705487090704417,-0.22510718174375813,-0.022510718174375815,0.3722727001194742,-0.8689461970613657,0.0,54.0,8.071112744865259,-0.10381984676252551,-0.33731297436477653,-0.05397007589836424,0.5192217741935482,-0.7347824834341689,0.0,54.0,9.148341207298737,-0.0766304211296256,-0.2907879222440079,-0.014539396112200396,0.09201851851851861,-0.8440398300201671,0.0,54.0,8.137930467679807,-0.06701988046729461,-0.11061719888718305,-0.0027654299721795762,0.27867129629629617,-0.8337962162681263,0.0,54.0,8.29732663462205,-0.018810479839815784,-0.14453673750118498,-0.008672204250071099
