Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Bobby_Witt_Jr,677951,hitter,KC,NYY,2026,823558,25,118,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3445378151260505,11.299847211611919,6.443181818181819,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2825737321373266,-0.5171146197973627,0.17471947765230467,-0.4763184676573733,0.12641845507356864,1.0,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.5755886963887427,0.0,0.5424373397782373,-0.1378116666666664,-0.6019055072139722,0.0,14.0,1.5924502556666351,-0.0063646512842619,-0.0293372902895801,-0.002933729028958,-0.3195955555555553,-0.5454497145310453,0.0,14.0,1.6218697761493714,-0.0073038479848677,-0.0726097560864585,-0.0116175609738333,0.0030750000000003,-0.6756275729988965,0.0,14.0,1.3928642673934102,-0.0499202287875466,-0.0506550102337653,-0.0025327505116882,-0.4689950000000001,-0.4626372145310453,0.0,14.0,1.6239817695598284,0.0,-0.0767387062949334,-0.0019184676573733,-0.3132283333333331,-0.6976067396655631,0.0,14.0,1.3735457401324815,0.0251459588263164,-0.0584223619645874,-0.0035053417178752
2026-04-19,Bobby_Witt_Jr,677951,hitter,KC,NYY,2026,823556,26,118,147,0,677960.0,Ryan_Weathers,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,5.829545454545454,11.897727272727273,6.76461038961039,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3397058950853067,0.2553920222748898,0.45646882828269963,-0.32023333333333337,0.03286282875805557,1.0,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7863602509659146,0.0,0.5221181375731697,-0.1479292071197411,0.4027034033382348,0.0,15.0,1.7606330055659944,0.0114519136795413,0.0,0.0,-0.3302743859430753,0.4413992861071513,0.0,15.0,1.6923161438918604,0.0068601418316492,0.0102902127474738,0.0016464340395958,-0.001336351755041,0.5732883782883783,0.0,15.0,1.5382018832094717,-0.0524397063093404,-0.0524397063093404,-0.002621985315467,-0.4853958333333334,0.3809097756176408,0.0,15.0,1.707788109635246,0.0,0.0,0.0,-0.3153878205128204,0.677973692973693,0.0,15.0,1.386310670425296,-0.0104584866429921,-0.0078438649822441,-0.0004706318989346
2026-04-20,Bobby_Witt_Jr,677951,hitter,KC,BAL,2026,824125,27,118,110,1,680694.0,Kyle_Bradish,2.0,2.0,0.0,0.0,1.0,6.0,5.0,1.0,1.0,2.0,0.1111111111111111,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,5.2,10.699999999999998,2.8928571428571423,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3587887677456736,0.2258578695412441,0.08826632160477388,-0.4819157114926091,-0.2590156338065109,1.2,1.8,0.6,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.76,0.0,0.52707,-0.0704489947502017,-0.1991547619047619,0.0,16.0,2.3140759054495077,0.0085219520843533,-0.0030305345995957,-0.0003030534599595,-0.242700564401369,-0.3678712797619047,0.0,16.0,2.1880237691585007,-0.0028744094532656,-0.0235966487005563,-0.003775463792089,0.0861237668743512,-0.2117199900793649,0.0,16.0,2.1273253637136715,-0.06692547351226,-0.0708640440949988,-0.0035432022047499,-0.3962762345679013,-0.5213869047619047,0.0,16.0,2.0083543527265397,0.0,-0.044628459704365,-0.0011157114926091,-0.2070439814814812,-0.3187251984126983,0.0,16.0,2.032844467121526,0.0006683227025335,-0.0137526269339132,-0.0008251576160347
2026-04-21,Bobby_Witt_Jr,677951,hitter,KC,BAL,2026,824127,28,118,110,1,669358.0,Shane_Baz,1.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,2.0,0.1282051282051282,0.392,0.392,0.3333333333333333,28.33333333333333,62.04,4.329411764705882,8.047058823529412,1.9285714285714282,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.060718121094591515,-0.2520428666727481,0.050732618784196104,-0.32746459653967697,0.003662592231322259,1.6,2.2,0.6,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7427993439024587,0.0,0.5443687907782513,-0.0373448496101979,0.035045485636115,0.0,17.0,2.4726423427533497,0.0216134728579736,0.0,0.0,-0.2215473600575922,-0.1461662676698585,0.0,17.0,2.453782270996748,0.0072954602538698,0.0031695832953239,0.0005071333272518,0.116470745101138,-0.0638344163246692,0.0,17.0,2.338771401057837,-0.0699035204912613,-0.0716882836567358,-0.0035844141828367,-0.4086264880952382,-0.338971500227998,0.0,17.0,2.3174754697543354,0.0,-0.033250528253747,-0.0008312632063436,-0.1893965773809522,-0.0791234990120077,0.0,17.0,2.271312437153693,0.0017918423339606,-0.0022534994413324,-0.0001352099664799
2026-04-22,Bobby_Witt_Jr,677951,hitter,KC,BAL,2026,824123,29,118,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,9.642857142857142,2.4857142857142858,3.214285714285714,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07249926759973535,-0.11209652630217537,-0.3805678258553628,-0.4808,0.007525920233494077,1.2,1.6,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7493316562486487,0.0,0.5607953949661955,0.0201490072407299,0.6703699633699634,0.0,18.0,1.810437656932403,0.0245463852248798,0.0032729881630477,0.0003272988163047,-0.1602863578803817,0.3196488095238095,0.0,18.0,2.322084055420905,0.0211219298812877,0.0316828948219315,0.005069263171509,0.1574413720046757,0.6063377594627594,0.0,18.0,1.9390928677932,-0.0575635203272446,-0.0344317050771784,-0.0017215852538589,-0.32943438697318,0.0376776556776557,0.0,18.0,2.47169245297017,0.0,0.0,0.0,-0.1423546455938695,0.4901678876678876,0.0,18.0,2.0516042178561085,-0.0072268352456641,-0.005420126434248,-0.0003252075860548
2026-04-24,Bobby_Witt_Jr,677951,hitter,KC,LAA,2026,824124,30,118,108,1,579328.0,Yusei_Kikuchi,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,4.746428571428572,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17734285714285725,0.21112754422142355,-0.2541192952509064,-0.36517499999999997,-0.058111832433784094,1.4,1.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7669394184010638,0.0,0.5768149763737609,-0.0034467423215897,0.1376360422523213,0.0,19.0,2.739425332895224,0.0230973110330985,0.0,0.0,-0.1849620257452573,0.1194194565124798,0.0,19.0,2.7181516087845177,0.016121712033708,0.0241825680505621,0.0038692108880899,0.1349011686991871,0.3641530830280832,0.0,19.0,2.4475397213117893,-0.0677635021193646,-0.056314476446701,-0.002815723822335,-0.3535745370370371,0.1090829180509413,0.0,19.0,2.6083444788168464,0.0,0.0,0.0,-0.1725016203703702,0.3231434676434678,0.0,19.0,2.425635558697467,-0.0077761704862089,-0.0058321278646566,-0.0003499276718794
2026-04-25,Bobby_Witt_Jr,677951,hitter,KC,LAA,2026,824121,31,118,108,1,700712.0,Walbert_Ureña,2.0,3.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,2.0,0.125,0.475,0.475,0.2,17.0,65.0,1.0,11.5,4.692857142857143,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30174586747791254,0.4879433929402046,0.11528483611876328,-0.3902504331972002,0.0017964588785136515,1.4,2.0,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7347792206135786,0.0,0.5259989545474837,-0.0433219982078851,-0.8791666666666668,0.0,20.0,1.9126358565018,-0.0001662450691717,-0.0101015319219853,-0.0010101531921985,-0.2023294802867382,-0.9222916666666668,0.0,20.0,1.8944657537087253,-0.0059911965927499,-0.0584787941237216,-0.0093566070597954,0.0872802419354842,-0.748263888888889,0.0,20.0,2.048452193763955,-0.0398392085652248,-0.0571604204818775,-0.0028580210240938,-0.29713125,-0.99,0.0,20.0,1.8497332859625624,0.0,-0.078017327888011,-0.0019504331972002,-0.1976902777777774,-0.8402777777777779,0.0,20.0,1.9249423624227728,0.0288228155652348,-0.0224399710723945,-0.0013463982643436
2026-04-26,Bobby_Witt_Jr,677951,hitter,KC,LAA,2026,824122,32,118,108,1,672282.0,Reid_Detmers,2.0,7.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.108695652173913,0.744,0.744,1.0,30.0,65.0,5.89010989010989,9.126373626373628,6.942857142857143,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03310166421383287,1.6998173347535435,0.48303751256959726,-0.15658908969194657,0.1769704798858457,1.4,2.0,0.4,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.778652661984798,0.0,0.5891152671174018,0.0411272528433947,-0.2305534501087202,0.0,20.0,2.9227022289562594,0.0139415522854545,-0.0020988221075679,-0.0002098822107567,-0.153854053659959,-0.3464021306360109,0.0,20.0,2.848895316759714,0.0048298698948462,-0.0045519838773088,-0.0007283174203694,0.1482440944881892,-0.1483756081902959,0.0,20.0,2.77777762667699,-0.055368612770274,-0.0602373262478038,-0.0030118663123901,-0.3303256944444444,-0.4316877266625009,0.0,20.0,2.7489645180046427,0.0,-0.0315635876778657,-0.0007890896919466,-0.2012666666666663,-0.1974553543271612,0.0,20.0,2.71610938204263,0.0073184903033159,-0.0033077368922185,-0.0001984642135331
2026-04-28,Bobby_Witt_Jr,677951,hitter,KC,ATH,2026,825017,33,118,133,0,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,2.0,0.125,0.42,0.42,0.6,30.0,65.0,4.901785714285714,6.972163865546218,1.541825821237586,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04960593352972231,1.2897565841402439,0.18459652082637723,-0.008865372974400487,0.28533147218084676,1.4,3.0,0.6,0.2,0.6,2.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7016249639992895,0.0,0.6056203767640348,0.2145160968660966,0.1842362164048977,0.0,21.0,3.0718765347975805,0.0218088173566133,0.0117922689808513,0.0011792268980851,0.0535471509971509,0.2376276588254715,0.0,21.0,2.9493952895161977,0.0291630280944552,0.0475411508765258,0.0076065841402441,0.3174230769230769,0.091912793905441,0.0,21.0,3.0151934913293643,-0.0436005685473843,-0.0348954047100427,-0.0017447702355021,-0.141205324074074,0.2575681350159478,0.0,21.0,2.7809885800494643,0.0213850810239837,0.0213850810239837,0.0005346270255995,0.0109370370370372,0.1984802542229014,0.0,21.0,2.8925494670216927,0.0044737471078885,0.0040030186494594,0.0002401811189675
2026-04-29,Bobby_Witt_Jr,677951,hitter,KC,ATH,2026,825015,34,118,133,0,622663.0,Luis_Severino,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,5.2625,7.4375,2.3132543926661575,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1659709782759844,-0.5970831057740735,0.3583001566546672,-0.09217825264467361,0.7572166616612221,1.4,3.4,0.8,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507137348617574,0.0,0.6032150269917739,0.3057518518518519,0.004286231884058,0.0,22.0,3.43893029001439,0.0105266836164834,0.0003266954678122,3.266954678122366e-05,0.1694018518518519,0.0810364259834368,0.0,22.0,3.3647746188553875,0.0374948534913139,0.0596644124414478,0.0095463059906316,0.4025833333333333,0.4562271825396827,0.0,22.0,2.908480905544526,-0.0277434156052036,0.0180428580742477,0.0009021429037123,-0.0020849537037036,0.1902626164596273,0.0,22.0,3.1277750642109776,0.0888698942130583,0.0888698942130583,0.0022217473553264,0.1425574074074074,0.3623978174603176,0.0,22.0,2.9870951675655304,0.0428505744708015,0.0450166808573938,0.0027010008514436
2026-04-30,Bobby_Witt_Jr,677951,hitter,KC,ATH,2026,825016,35,118,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.119047619047619,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,6.673684210526315,8.568421052631578,2.6054621848739496,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03639840880919487,-0.8324013337792464,-0.3239263444272529,-0.19235334566414064,0.2419791509498187,1.6,3.6,1.2,0.4,1.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873271794054092,0.0,0.6329012102614187,0.3960501174682142,-0.2260302928356249,0.0,23.0,3.6014732870101027,0.0039709245038915,-0.0279902595418448,-0.0027990259541844,0.243301312880044,-0.1364317320739272,0.0,23.0,3.647365545146172,0.026705354395784,0.0296791638797071,0.0047486662207531,0.4922397388059698,0.0012641324122489,0.0,23.0,3.495630056540277,-0.0151836360228308,-0.0149890734190111,-0.0007494536709505,0.0139891203703704,0.0160587501595753,0.0,23.0,3.5240008518219854,0.0817959321765576,0.0818661734343783,0.0020466543358594,0.2235273148148147,-0.0463574834929964,0.0,23.0,3.4370515752331965,0.0466764383381469,0.0317673617686868,0.0019060417061212
2026-05-01,Bobby_Witt_Jr,677951,hitter,KC,SEA,2026,823146,36,118,136,0,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,9.142857142857144,4.857142857142858,2.785714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19838147048538635,-1.334089150507145,0.30881398381882985,-0.19264760995413382,0.2727713684664722,1.4,3.2,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7404384917499263,0.0,0.6166833281422853,0.3684537037037034,0.0194029138991656,0.0,24.0,3.996355998811413,0.0030730895103976,0.0018556248164643,0.0001855624816464,0.2195833333333331,-0.0617150600737037,0.0,24.0,3.988490116988189,0.0150985218027972,0.0191303093303425,0.0030608494928548,0.4635925925925924,-0.1356835850827785,0.0,24.0,3.751475466125591,-0.0348769267783082,-0.051203840106923,-0.0025601920053461,0.0064780092592592,-0.0987782321167145,0.0,24.0,3.874972816767797,0.0702616916883736,0.070095601834649,0.0017523900458662,0.1913703703703702,-0.0916401263014165,0.0,24.0,3.746035076873698,0.0264342758435544,0.0152737235254528,0.0009164234115271
2026-05-02,Bobby_Witt_Jr,677951,hitter,KC,SEA,2026,823144,37,118,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,3.8000000000000007,6.8,2.9571428571428577,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2707495713124206,-0.4999265360880121,0.3855165495508107,-0.19285098486936064,0.24307901562362377,1.2,2.8,1.0,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6412530401287483,0.0,0.6085786010336913,0.3907381399782134,-0.01353094687504,0.0,25.0,4.289815762453854,0.0004526198045187,-0.0018967156304733,-0.0001896715630473,0.237383142701525,0.0918265353687757,0.0,25.0,4.197935641134814,0.0099502278407386,0.0227453336604511,0.0036392533856721,0.4841194852941174,-0.1571245690437306,0.0,25.0,4.015706677028883,-0.0283125113190891,-0.0556013398108548,-0.0027800669905427,0.0106335648148149,0.1656102180035063,0.0,25.0,3.993746095232878,0.0613288421476918,0.061960605225578,0.0015490151306394,0.2091613425925925,-0.0507635410996188,0.0,25.0,4.046736532402657,0.0069683607234316,0.0014171776869625,8.503066121775407e-05
2026-05-03,Bobby_Witt_Jr,677951,hitter,KC,SEA,2026,823145,38,118,136,0,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,5.9624999999999995,7.087500000000001,3.385714285714286,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6215327558879937,-0.24366036395907176,0.14200543226831397,-0.3332250366698094,-0.009880578694998754,1.0,1.6,0.8,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.660054350659476,0.0,0.6345716710221071,0.3265034654636388,0.626251406926407,0.0,26.0,3.3014326190522203,0.0087377191825088,0.06950979331217,0.006950979331217,0.1877285448769938,0.5590012265512266,0.0,26.0,3.472889010875397,0.0078407755421301,0.047435225255801,0.0075896360409281,0.4281357208029198,0.6035277777777779,0.0,26.0,3.461547659701284,0.0027859605919268,0.0906251288827657,0.0045312564441382,0.0009891203703703,0.4665454184704185,0.0,26.0,3.661185378969382,0.0468416586325852,0.0469985332076274,0.0011749633301906,0.167871064814815,0.6707058080808082,0.0,26.0,3.2480359614295917,-0.0140452307895267,0.0277412708342692,0.0016644762500561
2026-05-04,Bobby_Witt_Jr,677951,hitter,KC,CLE,2026,824120,39,118,114,1,676440.0,Tanner_Bibee,1.0,4.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5600284190906348,1.4082554994588234,0.4094356037449173,-0.21811293736545628,-0.3756123228063222,1.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5985042993979999,1.0,0.6709257728280598,0.2797095108695658,0.3206688797612474,0.0962962962962963,26.0,4.267495695477444,-0.0153502085829991,0.1129768315989875,0.0112976831598987,0.1618276368760069,0.3352489953398363,0.0222222222222222,26.0,4.211448279132918,-0.0112698581639672,0.0226385382843145,0.0036221661254903,0.4102042572463775,0.202384135129048,-0.0814814814814814,26.0,4.368687024392732,0.0055695543466514,-0.0262229900367217,-0.001311149501836,0.0051965277777778,0.3014036563567855,-0.0493827160493827,26.0,4.189494695819889,0.0463229037083969,0.0074825053817513,0.0001870626345437,0.198036805555556,0.2931080051855452,-0.1037037037037037,26.0,4.217554694502479,-0.0100207903821286,-0.0670957119957028,-0.0040257427197421
