Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Brandon_Lockridge,663604,hitter,MIL,TOR,2026,823803,26,158,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,2.5471153846153847,15.703846153846156,4.8720779220779225,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05610459376867555,0.4687069547778848,-0.23317890302463312,-0.478886674946313,0.0038864440742732986,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7248239594865624,0.0,0.4986355995740573,-0.2182939450108126,-0.8664141414141414,0.0,8.0,0.7385567293720823,0.0001248307330678,-0.0451055447463623,-0.0045105544746362,-0.2695143394089178,-0.9165088383838385,0.0,8.0,0.7126093993076825,-0.0059635433083252,-0.0678542599109475,-0.0108566815857516,-0.2619288693234478,-0.6462015993265994,0.0,8.0,0.8734193040557433,-0.0298355866223027,-0.0702014371160416,-0.003510071855802,-0.2812139423076922,-1.0,0.0,8.0,0.6686889056552474,-0.0270681038953,-0.0941336645191844,-0.0023533416129796,-0.3129166666666666,-0.781355218855219,0.0,8.0,0.7762179805886151,-0.0058740376753945,-0.0627151095846234,-0.0037629065750774
2026-04-16,Brandon_Lockridge,663604,hitter,MIL,TOR,2026,823801,27,158,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28090454545454546,0.16355617806085443,-0.5,-0.47705097488715426,-0.4066664012282445,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.1540494181921386,0.7441964285714285,0.0,9.0,0.6603961623425855,-0.0062206553895857,0.0,0.0,-0.2308751951184902,0.8122321428571428,0.0,9.0,0.5893122088923516,-0.009974258079773,-0.0149613871196595,-0.0023938219391455,-0.2324904214559389,0.6559027777777777,0.0,9.0,0.7777730010205787,-0.0217264227129435,-0.0217264227129435,-0.0010863211356471,-0.2991062242798353,0.8725,0.0,9.0,0.5251673126359576,-0.0207056621528363,-0.0207056621528363,-0.0005176415538209,-0.3122736625514405,0.7978174603174603,0.0,9.0,0.6467487131024137,-0.0218796232539188,-0.0164097174404391,-0.0009845830464263
2026-04-18,Brandon_Lockridge,663604,hitter,MIL,MIA,2026,823882,28,158,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,8.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,4.22,6.493333333333333,4.1755102040816325,1.0766666666666669,-10.0,83.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2759408157292573,0.14973737774803864,-0.3411328519199429,-0.4771762331994583,-0.22326772243072496,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.7589073651305893,0.0,0.5566285133866926,-0.2540562042124545,-0.3950449861426053,0.0,9.0,1.1540441648189264,0.0001972202736852,-0.0225838031279591,-0.0022583803127959,-0.3144303266178269,-0.3990109158478206,0.0,9.0,1.168993143467899,-0.0128605552427868,-0.04752207089294,-0.0076035313428704,-0.3080637591575096,-0.5074113903586126,0.0,9.0,1.116025380555863,-0.0376296236645498,-0.072803606116855,-0.0036401803058427,-0.3305617559523809,-0.3508241874527589,0.0,9.0,1.1694958496134753,-0.0422873276160052,-0.0683826613116716,-0.0017095665327917,-0.3691294642857144,-0.5016577895355673,0.0,9.0,1.0982988507353268,-0.0217664734263508,-0.0579932711861732,-0.0034795962711703
2026-04-19,Brandon_Lockridge,663604,hitter,MIL,MIA,2026,823881,29,158,146,0,691587.0,Eury_Pérez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,6.45,8.100000000000001,4.818367346938776,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45279373287346003,0.722473255937587,-0.2813278324202605,-0.3608467642032785,0.11242685912317851,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.759087298122894,0.0,0.5732874654263143,-0.278249042145594,-0.2081511292016807,0.0,10.0,1.3927128271714768,0.0016951732279109,-0.0134880414134598,-0.0013488041413459,-0.3363065134099617,0.0122878901560624,0.0,10.0,1.343334773626977,-0.0163430512404476,-0.0245145768606714,-0.0039223322977074,-0.3175718390804598,0.2509706382553023,0.0,10.0,1.2145159550224618,-0.0371298776969273,-0.0371298776969273,-0.0018564938848463,-0.349150622605364,0.2591628901560625,0.0,10.0,1.14987051405884,-0.0402039014644773,-0.0402039014644773,-0.0010050975366119,-0.3681772030651341,0.207576030412165,0.0,10.0,1.213010362984072,-0.0243210977829104,-0.0182408233371828,-0.0010944494002309
2026-04-22,Brandon_Lockridge,663604,hitter,MIL,DET,2026,824286,30,158,116,0,663554.0,Casey_Mize,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.9909502262443435,8.56628959276018,8.081632653061225,1.0666666666666669,-7.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5472030787366924,-0.26941709747213793,-0.06032656403319647,-0.4799049865628363,0.14204199824655683,0.8,1.2,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7696562154132178,0.0,0.5895009897641583,-0.3425307870370372,0.1615398456869045,0.0,11.0,1.4465614094053856,0.0009717145213958,0.0,0.0,-0.3667699074074075,0.0937142473980709,0.0,11.0,1.5150809217313796,-0.0082131313591334,-0.0123196970387001,-0.001971151526192,-0.3524895833333335,0.3812841310120722,0.0,11.0,1.3201148813198105,-0.0424882580494803,-0.0424882580494803,-0.002124412902474,-0.3000273148148148,0.0492041122629357,0.0,11.0,1.5051304570837822,-0.0495327958467913,-0.0495327958467913,-0.0012383198961697,-0.3393363425925927,0.3427086805616218,0.0,11.0,1.325164912192099,-0.0372171009253265,-0.0279128256939949,-0.0016747695416396
2026-04-23,Brandon_Lockridge,663604,hitter,MIL,DET,2026,824288,31,158,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.521428571428571,12.65,8.510204081632654,1.0666666666666669,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6362251148770568,-0.2953061238285615,-0.015304054262589573,-0.4810187144587792,0.014259725393065081,1.0,1.2,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.761712536414321,0.0,0.5770070642867737,-0.3287250252108548,-0.5552989417989419,0.0,12.0,1.6362720051375368,0.0129557484642936,-0.043497150549161,-0.0043497150549161,-0.350797547671434,-0.5842440476190477,0.0,12.0,1.606509872164095,-0.0034395086444414,-0.0539966072618433,-0.0086394571618949,-0.3177463902640267,-0.6541501322751322,0.0,12.0,1.4283688059441124,-0.0467562017867417,-0.096285166884447,-0.0048142583442223,-0.2904717592592593,-0.6348227513227513,0.0,12.0,1.526001627605322,-0.0501421605789381,-0.0940819116845046,-0.0023520477921126,-0.2909266203703705,-0.6455158730158729,0.0,12.0,1.4410042278563977,-0.0162700970070115,-0.05695242258724,-0.0034171453552344
2026-04-24,Brandon_Lockridge,663604,hitter,MIL,PIT,2026,823800,32,158,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,9.592105263157896,3.379120879120879,1.0733333333333333,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4278493218753575,-0.6169234072616067,-0.5,-0.4785470395112343,-0.369011314208244,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7025848617048834,0.0,0.5923766740544031,-0.287136996187364,-0.3488588281047446,0.0,13.0,1.945383019892453,0.0113260609609958,-0.0297921564882438,-0.0029792156488243,-0.3178777505446625,-0.3517823005790338,0.0,13.0,1.947837968888039,-0.0084067981321675,-0.0458682781436621,-0.0073389245029859,-0.2550140931372551,0.0581244778613199,0.0,13.0,1.8624207118161056,-0.0600691917580986,-0.0600691917580986,-0.0030034595879049,-0.2831384259259258,-0.2263437040878057,0.0,13.0,1.9267332502715864,-0.0614879220863151,-0.0805482471160363,-0.0020137061779009,-0.244530787037037,-0.0296532999164577,0.0,13.0,1.8667934932591443,-0.0554029903258621,-0.0437088429680172,-0.002622530578081
2026-04-26,Brandon_Lockridge,663604,hitter,MIL,PIT,2026,823797,33,158,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,9.0,0.0857142857142857,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.4615384615384612,7.778846153846153,2.7857142857142856,1.0733333333333333,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2896862637362638,-0.540001001512476,-0.3406697629337108,-0.47913658166358664,-0.262609914772034,1.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7679147553114625,0.0,0.5767791327423037,-0.3290999591503271,0.0761847002041673,0.0,14.0,2.045539735226875,-0.001134181961253,0.0,0.0,-0.3530999727668847,-0.2351391040653336,0.0,14.0,2.199140718131148,-0.0206995173213302,-0.0503187594529762,-0.0080510015124761,-0.3000140931372552,-0.2083598801016832,0.0,14.0,2.116135578779195,-0.0729350200894201,-0.0874428777218366,-0.0043721438860918,-0.2901013888888888,-0.6465632843932024,0.0,14.0,1.894443523165872,-0.0605979575778639,-0.1041299332101349,-0.0026032483302533,-0.2864937500000001,-0.1892444429432132,0.0,14.0,2.104916093307907,-0.065347694211876,-0.061593817629139,-0.0036956290577483
2026-04-28,Brandon_Lockridge,663604,hitter,MIL,AZ,2026,823798,34,158,109,1,518876.0,Merrill_Kelly,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,14.163461538461538,6.649038461538463,4.67007992007992,1.0733333333333333,0.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,51.833333333333336,199.66666666666666,1422.857142857143,-110.0,-110.0,-103.75,-278.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6259300616050616,0.4620510293123382,-0.3926236332180163,-0.47730767356879844,0.20569209222088503,1.0,1.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8262292165555224,0.0,0.5621967302429871,-0.1958259940087146,0.9109375,0.0,15.0,0.9553921584440483,7.69987980083309e-05,0.0,0.0,-0.2479790577342048,0.92875,0.0,15.0,0.8915362189195737,-0.0066244990773792,-0.0099367486160688,-0.001589879778571,-0.1892542892156864,0.882170542635659,0.0,15.0,1.15938135978316,-0.0391889480766082,-0.0391889480766082,-0.0019594474038304,-0.2703976851851851,0.92875,0.0,15.0,0.8989347773465617,-0.0309736094186042,-0.0309736094186042,-0.0007743402354651,-0.1974844907407408,0.9410852713178296,0.0,15.0,1.0346262242538429,-0.0410726093216626,-0.0308044569912469,-0.0018482674194748
2026-04-29,Brandon_Lockridge,663604,hitter,MIL,AZ,2026,823796,35,158,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,5.3,5.7,9.17007992007992,1.0733333333333333,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0690449676496976,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5552554490554489,-0.82111482827887,-0.7169614104043949,-0.4781731505060057,0.18023738353449048,0.8,0.8,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7728951716351908,0.0,0.5765961024424068,-0.1563454602660914,0.121419407219381,0.0,16.0,2.2709149886569406,-0.0090035778036329,0.0,0.0,-0.2227448130169005,0.1418076464842534,0.0,16.0,2.243796518844442,-0.0265370097205167,-0.039805514580775,-0.006368882332924,-0.1608596278317154,0.2519614710225176,0.0,16.0,2.208332508061785,-0.0736324524921406,-0.0736324524921406,-0.003681622624607,-0.2719310185185185,0.2251652046237884,0.0,16.0,2.077625950579685,-0.0655926869068946,-0.0655926869068946,-0.0016398171726723,-0.2015490740740741,0.1788558508674789,0.0,16.0,2.230639090834976,-0.0644832801031286,-0.0483624600773464,-0.0029017476046407
2026-05-02,Brandon_Lockridge,663604,hitter,MIL,WSH,2026,822746,36,158,120,0,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,3.75,8.866071428571429,1.662579525737421,1.08,-7.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,102.5,118.71428571428571,1016.25,-110.0,-110.0,-137.83333333333334,-159.8,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.049919096897511506,-0.8018859319019781,-0.013893080433270866,-0.4763796240581671,-0.19866236640213603,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6833921860487693,1.0,0.6385780057440616,-0.2797940960985259,-0.2622632073185508,-0.0962962962962963,16.0,2.4034375911238857,0.0028420307032491,-0.1042848018308877,-0.0104284801830887,-0.3834343356706222,-0.2107236610929359,-0.0814814814814814,16.0,2.435491915857775,-0.0094010617637006,-0.1082657329239486,-0.0173225172678317,-0.2661220671521037,-0.2882943121693121,-0.0814814814814814,16.0,2.2961736597622746,-0.0561044556233692,-0.1489777197686928,-0.0074488859884346,-0.4471995370370371,-0.1548208833151581,-0.0246913580246913,16.0,2.356949102264669,-0.0364817388039153,-0.0791849623266843,-0.0019796240581671,-0.3355155092592594,-0.2954007936507935,-0.1111111111111111,16.0,2.2868631403817137,-0.0339771842587676,-0.1503841667680049,-0.0090230500060802
2026-05-03,Brandon_Lockridge,663604,hitter,MIL,WSH,2026,822742,37,158,120,0,676571.0,PJ_Poulin,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,18.0,4.800000000000001,1.2791208791208797,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5430939289957415,0.8507754785295307,-0.07736403615056314,-0.35877499999999996,0.4393391821632705,0.8,0.8,0.4,0.0,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7683189409591583,0.0,0.5639702324331257,-0.3423555147058824,-0.2503940476190477,0.0,18.0,2.862796393887409,0.0224699871992733,-0.0198605768424534,-0.0019860576842453,-0.4763610838779957,0.0184035714285713,0.0,18.0,2.8163814333823254,0.0115076756912267,0.01726151353684,0.0027618421658944,-0.3348474264705882,-0.4442559523809523,0.0,18.0,2.597643223153678,-0.0414826544198236,-0.0759470566775981,-0.0037973528338799,-0.5702458333333333,0.3024809523809524,0.0,18.0,2.41167231884314,0.0,0.0,0.0,-0.4380826388888887,-0.330595238095238,0.0,18.0,2.716937848199792,0.0411315200849064,-0.0027052723038007,-0.000162316338228
2026-05-06,Brandon_Lockridge,663604,hitter,MIL,STL,2026,823063,38,158,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.025,0.0,0.0,0.0,0.0,10.0,2.7875,10.5,4.018552875695733,1.08,-7.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48652945923059043,-0.2856139105573201,-0.09871161820665747,-0.47454401330936635,-0.01846800940120852,1.2,1.4,0.6,0.0,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7299259005478522,0.0,0.5912044270140109,-0.2818682461873639,-0.0991664355062413,0.0,19.0,3.018290898521894,0.0265012328171191,-0.0075490759175335,-0.0007549075917533,-0.4086735838779957,-0.0879843388811835,0.0,19.0,3.0296243033758428,0.0166243864515579,0.0152255590167498,0.0024360894426799,-0.2836495098039215,-0.0567162698412696,0.0,19.0,2.9593155752326803,-0.0334404113734597,-0.037785239828882,-0.0018892619914441,-0.4938210648148147,-0.0431926722145168,0.0,19.0,2.9131876236689886,0.0,-0.0057605323746581,-0.0001440133093664,-0.3617620370370368,-0.1012301587301585,0.0,19.0,2.951717949691296,0.0177283006972872,0.0034057802334144,0.0002043468140048
2026-05-08,Brandon_Lockridge,663604,hitter,MIL,NYY,2026,823794,39,158,147,1,608331.0,Max_Fried,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,0.0588235294117647,0.89,0.89,0.0,0.0,65.0,1.6875,9.25,0.618131868131868,1.0733333333333333,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10846351357951811,-0.4079115959355055,0.12073127105583858,-0.4793709176455855,-0.15741259756715037,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5723870112383092,0.0,0.6539354251178189,-0.3095629629629628,-0.3600188510664815,0.0,20.0,3.164445535150508,0.0221978216175598,-0.0476568271438403,-0.004765682714384,-0.4637416666666665,-0.430940567799939,0.0,20.0,3.092117226333342,0.0149005309651284,-0.0631055628322032,-0.0100968900531525,-0.3309166666666664,-0.4136877846925275,0.0,20.0,2.9861526530813456,-0.0323208023352713,-0.0908593881915652,-0.0045429694095782,-0.5971775462962963,-0.4444822344666056,0.0,20.0,2.967213231740696,0.0,-0.1135033724900878,-0.0028375843122521,-0.474146296296296,-0.4738735082067394,0.0,20.0,2.9196896195666824,0.0504231414174308,-0.0582610260329859,-0.0034956615619791
